Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,604,'281700000',304,,KG,0,254016,32509,0,72576,8867,0,36288,4694,0,36288,4676,0,0,0,0,36288,4669,0,36288,4755,0,36288,4848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'281830000',304,,KG,0,10000,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,3420
2,1996,604,'282090000',202,,KG,0,60000,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,800,0,40000,3000,0,0,0
2,1996,604,'282300010',222,,KG,0,40000,8360,0,0,0,0,40000,8360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'282530000',304,,KG,0,2993,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2993,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'282550000',304,,KG,0,1041800,327801,0,18000,6115,0,36000,11747,0,72000,23248,0,144000,47919,0,108000,35805,0,126000,42953,0,91800,34261,0,126000,34333,0,40000,11073,0,100000,28263,0,120000,34200,0,60000,17884
2,1996,604,'282560200',205,,KG,0,352000,142335,0,0,0,0,0,0,0,30000,12130,0,40000,16174,0,20000,8087,0,40000,16174,0,20000,8087,0,62000,25074,0,20000,8087,0,40000,16174,0,40000,16174,0,40000,16174
2,1996,604,'282731000',210,,KG,0,39600,7524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39600,7524,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'282732000',123,,KG,0,17600,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,17600,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'282741000',213,,KG,0,40000,12882,0,20000,6551,0,0,0,0,0,0,0,20000,6331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'282911000',302,,KG,0,720000,50400,0,80000,5600,0,0,0,0,80000,5600,0,40000,2800,0,40000,2800,0,40000,2800,0,120000,8400,0,0,0,0,40000,2800,0,80000,5600,0,80000,5600,0,120000,8400
2,1996,604,'283319000',304,,KG,0,1920000,60690,0,160000,5152,0,180000,5820,0,240000,7755,0,280000,8745,0,0,0,0,0,0,0,240000,7822,0,180000,5638,0,240000,6921,0,340000,10795,0,60000,2042,0,0,0
2,1996,604,'283526000',304,,KG,0,40000,1622,0,40000,1622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'283630000',304,,KG,0,1206000,45326,0,144000,5186,0,126000,4671,0,126000,4647,0,108000,4054,0,162000,6004,0,0,0,0,108000,4128,0,90000,3387,0,144000,5500,0,72000,2768,0,108000,4268,0,18000,713
2,1996,604,'283640000',220,,KG,0,21600,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21600,1682,0,0,0,0,0,0
2,1996,604,'284011000',304,,KG,0,876218,63434,0,59893,4105,0,0,0,0,159068,10973,0,104165,7335,0,76425,5101,0,59793,4395,0,58070,4357,0,59521,4341,0,59276,4396,0,59430,4502,0,100798,7792,0,79779,6137
2,1996,604,'284290000',104,,KG,0,52800,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52800,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'284920010',202,,KG,0,42000,4491,0,0,0,0,0,0,0,0,0,0,21000,2244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,2247,0,0,0,0,0,0
2,1996,604,'284920010',218,,KG,0,560000,70043,0,20000,2467,0,40000,4934,0,60000,7482,0,40000,5015,0,40000,5015,0,40000,5175,0,40000,5175,0,80000,9868,0,0,0,0,40000,5055,0,80000,9989,0,80000,9868
2,1996,604,'284990090',105,,KG,0,200,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,321,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'285000000',304,,KG,0,7000,29958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,29958,0,0,0
2,1996,604,'285100000',304,,KG,0,2897,15817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1716,9229,0,0,0,0,0,0,0,1181,6588
2,1996,604,'290345900',304,,KG,0,64333,85730,0,0,0,0,0,0,0,15772,20518,0,0,0,0,0,0,0,16879,22291,0,0,0,0,15597,20795,0,0,0,0,16085,22126,0,0,0,0,0,0
2,1996,604,'290349120',304,,KG,0,56320,41250,0,0,0,0,0,0,0,10445,6828,0,0,0,0,0,0,0,9017,6868,0,18720,13899,0,0,0,0,9303,6846,0,0,0,0,0,0,0,8835,6809
2,1996,604,'290490000',213,,KG,0,17000,5355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,5355,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'290512000',551,,KG,0,54080,5436,0,13520,1297,0,0,0,0,13520,1330,0,0,0,0,0,0,0,13520,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,13520,1422,0,0,0
2,1996,604,'290544000',111,,KG,0,565108,56300,0,59004,5164,0,38792,3624,0,20592,1834,0,57376,5212,0,48792,5607,0,98176,9326,0,135660,13985,0,0,0,0,73884,7318,0,0,0,0,0,0,0,32832,4230
2,1996,604,'290719090',304,,KG,0,7257,4127,0,7257,4127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'290729000',213,,KG,0,96000,48612,0,8000,4251,0,0,0,0,8000,4251,0,0,0,0,0,0,0,0,0,0,16000,8022,0,24000,12033,0,8000,4011,0,0,0,0,0,0,0,32000,16044
2,1996,604,'290810210',210,,KG,0,19500,4134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19500,4134,0,0,0,0,0,0,0,0,0
2,1996,604,'290949090',304,,KG,0,17236,24711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17236,24711,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'290960000',205,,KG,0,1200,1474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1474,0,0,0,0,0,0
2,1996,604,'290960000',207,,KG,0,631420,139739,0,54340,12131,0,0,0,0,71820,15686,0,54160,11949,0,54020,11462,0,72340,15707,0,54440,11888,0,36140,7775,0,36160,7876,0,53720,12155,0,108180,25014,0,36100,8096
2,1996,604,'290960000',304,,KG,0,100224,136053,0,6368,4591,0,5551,3051,0,5551,3006,0,7620,17915,0,5551,3047,0,0,0,0,19389,26331,0,13171,23760,0,5551,3113,0,0,0,0,18301,26367,0,13171,24872
2,1996,604,'291229000',213,,KG,0,140400,97006,0,15600,11368,0,15600,11368,0,0,0,0,31200,21220,0,15600,10610,0,15600,10610,0,0,0,0,15600,10610,0,0,0,0,31200,21220,0,0,0,0,0,0
2,1996,604,'291260000',304,,KG,0,396000,25993,0,36000,2883,0,36000,2611,0,36000,2570,0,0,0,0,36000,2128,0,54000,3274,0,18000,1080,0,54000,3323,0,36000,2262,0,36000,2306,0,36000,2364,0,18000,1192
2,1996,604,'291422000',207,,KG,0,30400,3686,0,0,0,0,0,0,0,15200,1838,0,0,0,0,0,0,0,0,0,0,15200,1848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'291439000',213,,KG,0,40500,59093,0,0,0,0,0,0,0,13500,19759,0,0,0,0,13500,19316,0,0,0,0,0,0,0,0,0,0,0,0,0,13500,20018,0,0,0,0,0,0
2,1996,604,'291461000',123,,KG,0,225000,71010,0,15000,5005,0,30000,9865,0,30000,9798,0,30000,9894,0,0,0,0,30000,9474,0,30000,9661,0,0,0,0,30000,8568,0,15000,4347,0,15000,4398,0,0,0
2,1996,604,'291529000',207,,KG,0,9075,1851,0,0,0,0,0,0,0,0,0,0,9075,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'291539000',304,,KG,0,2820,1532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2820,1532,0,0,0
2,1996,604,'291550000',207,,KG,0,54000,6781,0,0,0,0,0,0,0,0,0,0,18000,2280,0,0,0,0,18000,2235,0,18000,2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'291550000',302,,KG,0,19500,2570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19500,2570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'291550000',304,,KG,0,96155,12583,0,0,0,0,0,0,0,0,0,0,0,0,0,64730,8410,0,31425,4173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'291590011',113,,KG,0,28800,3635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28800,3635,0,0,0
2,1996,604,'291590019',304,,KG,0,16935,21709,0,16935,21709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'291590090',205,,KG,0,186000,236682,0,0,0,0,0,0,0,0,0,0,31000,37200,0,31000,39292,0,15500,21076,0,15500,21354,0,31000,42349,0,0,0,0,15500,21936,0,0,0,0,46500,53475
2,1996,604,'291590090',207,,KG,0,6500,4894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,4894,0,0,0,0,0,0,0,0,0
2,1996,604,'291590090',213,,KG,0,65303,28890,0,0,0,0,0,0,0,0,0,0,0,0,0,5003,3020,0,8750,5291,0,8750,5389,0,0,0,0,7000,4341,0,0,0,0,14400,3218,0,21400,7631
2,1996,604,'291590090',304,,KG,0,106208,136117,0,7620,8596,0,9663,8459,0,17582,22651,0,13389,24076,0,17222,22727,0,0,0,0,4789,3603,0,0,0,0,17971,23800,0,0,0,0,0,0,0,17972,22205
2,1996,604,'291619000',207,,KG,0,400,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,448,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'291631010',105,,KG,0,43200,3428,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28800,2245,0,0,0
2,1996,604,'291631010',220,,KG,0,80000,6593,0,0,0,0,0,0,0,0,0,0,20000,1669,0,40000,3246,0,20000,1678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'291631010',304,,KG,0,375000,30866,0,0,0,0,0,0,0,0,0,0,20000,1646,0,120000,9878,0,60000,4940,0,15000,1234,0,0,0,0,0,0,0,40000,3292,0,80000,6584,0,40000,3292
2,1996,604,'291631090',304,,KG,0,8844,6383,0,0,0,0,136,309,0,0,0,0,8708,6074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'291632000',304,,KG,0,81859,60001,0,0,0,0,5443,4041,0,0,0,0,0,0,0,16329,11812,0,0,0,0,4789,3616,0,9579,6730,0,25254,18450,0,0,0,0,15022,11214,0,5443,4138
2,1996,604,'291719000',304,,KG,0,17962,15069,0,0,0,0,0,0,0,8981,7637,0,8981,7432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'291816000',213,,KG,0,578000,62064,0,60000,6724,0,100000,11207,0,0,0,0,40000,4483,0,40000,4483,0,20000,2241,0,40000,2241,0,80000,8652,0,0,0,0,98000,10826,0,40000,4483,0,60000,6724
2,1996,604,'292010000',304,,KG,0,137700,33074,0,0,0,0,45900,11158,0,0,0,0,0,0,0,30600,7188,0,0,0,0,0,0,0,30600,7224,0,0,0,0,0,0,0,30600,7504,0,0,0
2,1996,604,'292090010',207,,KG,0,106000,214032,0,6400,12883,0,0,0,0,20800,42181,0,0,0,0,28800,58406,0,0,0,0,0,0,0,13600,27580,0,1200,2406,0,28000,56140,0,7200,14436,0,0,0
2,1996,604,'292122010',304,,KG,0,13100,3127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13100,3127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'292122090',213,,KG,0,70000,10710,0,17500,2720,0,0,0,0,17500,2720,0,17500,2720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,2550
2,1996,604,'292129000',213,,KG,0,105600,27319,0,13200,3463,0,0,0,0,0,0,0,13200,3463,0,0,0,0,26400,6926,0,13200,3463,0,13200,3463,0,13200,3463,0,0,0,0,13200,3078,0,0,0
2,1996,604,'292142000',118,,KG,0,9050,3655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9050,3655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'292142000',123,,KG,0,9300,3691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9300,3691,0,0,0,0,0,0
2,1996,604,'292151000',123,,KG,0,20000,8637,0,10000,4304,0,10000,4333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'292151000',213,,KG,0,40000,19850,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,9460,0,0,0,0,20000,10390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'292151000',246,,KG,0,578760,262696,0,0,0,0,53760,23783,0,53760,23482,0,53760,24146,0,53760,23892,0,40320,18341,0,121800,55414,0,0,0,0,107520,48896,0,40320,18831,0,26880,12859,0,26880,13052
2,1996,604,'292151000',304,,KG,0,150000,81487,0,0,0,0,20000,10218,0,40000,25285,0,50000,25621,0,20000,10085,0,20000,10278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'292219010',213,,KG,0,221740,37394,0,18240,3356,0,36380,6693,0,36400,6507,0,18240,2977,0,18140,2961,0,17260,2817,0,18280,3171,0,0,0,0,18140,2961,0,22280,2951,0,18380,3000,0,0,0
2,1996,604,'292241000',103,,KG,0,34000,7650,0,0,0,0,0,0,0,17000,3740,0,17000,3910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'292241000',111,,KG,0,460500,110674,0,77000,16863,0,45000,9855,0,0,0,0,15000,3532,0,61000,14644,0,0,0,0,16000,3904,0,61000,14724,0,31000,7254,0,33500,7839,0,35000,8190,0,86000,23869
2,1996,604,'292241000',118,,KG,0,85000,20304,0,17000,3926,0,0,0,0,17000,3925,0,0,0,0,0,0,0,17000,3923,0,0,0,0,17000,4095,0,0,0,0,0,0,0,0,0,0,17000,4435
2,1996,604,'292242100',103,,KG,0,1217000,174266,0,139000,18144,0,139000,19089,0,87000,11884,0,331500,48335,0,17000,2436,0,0,0,0,34500,5018,0,87000,12940,0,69500,10202,0,69500,10358,0,104500,15412,0,138500,20448
2,1996,604,'292242100',106,,KG,0,239980,33400,0,0,0,0,0,0,0,0,0,0,79980,12101,0,0,0,0,0,0,0,0,0,0,40000,5415,0,0,0,0,20000,2647,0,40000,5295,0,60000,7942
2,1996,604,'292242100',118,,KG,0,228500,32419,0,0,0,0,0,0,0,0,0,0,88500,12167,0,0,0,0,0,0,0,0,0,0,0,0,0,35000,5065,0,70000,10122,0,0,0,0,35000,5065
2,1996,604,'292242100',304,,KG,0,20365,4472,0,0,0,0,0,0,0,0,0,0,2902,745,0,0,0,0,0,0,0,17463,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'292249090',208,,KG,0,51000,19482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,4202,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,7640,0,20000,7640
2,1996,604,'292249090',213,,KG,0,175000,29750,0,17500,2975,0,0,0,0,17500,2975,0,0,0,0,17500,2975,0,17500,2975,0,17500,2975,0,0,0,0,0,0,0,35000,5950,0,17500,2975,0,35000,5950
2,1996,604,'292250000',210,,KG,0,20000,10000,0,20000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'292310000',218,,KG,0,59200,8464,0,0,0,0,19200,2745,0,0,0,0,0,0,0,19200,2745,0,0,0,0,0,0,0,0,0,0,20800,2974,0,0,0,0,0,0,0,0,0
2,1996,604,'292320000',304,,KG,0,29600,2535,0,0,0,0,14800,1329,0,0,0,0,0,0,0,14800,1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'292390000',304,,KG,0,105989,56841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30280,16053,0,30280,16437,0,45429,24351
2,1996,604,'292520010',213,,KG,0,17800,119160,0,4000,28035,0,0,0,0,0,0,0,0,0,0,6900,48483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6900,42642
2,1996,604,'292620000',213,,KG,0,12400,4005,0,12400,4005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'292700000',123,,KG,0,36000,29574,0,12000,9609,0,24000,19965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'292910090',113,,KG,0,25960,7586,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,357,0,0,0,0,0,0,0,0,0,0,23960,7229,0,0,0,0,0,0,0,0,0
2,1996,604,'293040000',208,,KG,0,530000,145050,0,15000,3991,0,0,0,0,82500,22185,0,50000,13460,0,15000,3991,0,32500,8725,0,0,0,0,100000,26920,0,50000,13460,0,120000,33447,0,15000,4351,0,50000,14520
2,1996,604,'293040000',302,,KG,0,24000,8804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,8804,0,0,0,0,0,0,0,0,0
2,1996,604,'293090000',123,,KG,0,96000,91620,0,0,0,0,0,0,0,0,0,0,12000,11295,0,12000,10968,0,0,0,0,12000,11397,0,12000,11203,0,0,0,0,24000,23134,0,12000,11809,0,12000,11814
2,1996,604,'293090000',304,,KG,0,54708,29412,0,0,0,0,0,0,0,0,0,0,0,0,0,18236,9650,0,0,0,0,0,0,0,36472,19762,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'293100090',213,,KG,0,34140,43875,0,0,0,0,3398,5320,0,0,0,0,0,0,0,4180,6190,0,1995,2966,0,5472,8001,0,0,0,0,0,0,0,0,0,0,12730,14133,0,6365,7265
2,1996,604,'293100090',304,,KG,0,56653,26098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22208,8127,0,0,0,0,33312,11650,0,1133,6321,0,0,0
2,1996,604,'293359400',410,,KG,0,13000,24996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,24996
2,1996,604,'293390099',105,,KG,0,500,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1111,0,0,0
2,1996,604,'293420000',103,,KG,0,612000,197823,0,36000,11628,0,38000,11754,0,46000,14538,0,56000,17740,0,64000,20511,0,48000,15006,0,64000,21123,0,46000,14839,0,56000,18080,0,56000,18380,0,46000,15544,0,56000,18680
2,1996,604,'293420000',208,,KG,0,105200,58901,0,0,0,0,0,0,0,10000,2948,0,10000,2978,0,24000,19963,0,24000,9561,0,18000,7206,0,0,0,0,19200,16245,0,0,0,0,0,0,0,0,0
2,1996,604,'293490090',123,,KG,0,12000,11205,0,0,0,0,0,0,0,0,0,0,12000,11205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'294000029',103,,KG,0,4920,3287,0,0,0,0,0,0,0,0,0,0,1000,697,0,0,0,0,1920,1276,0,0,0,0,1000,646,0,0,0,0,0,0,0,0,0,0,1000,668
2,1996,604,'300190300',105,,KG,0,12600,30920,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,11105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8600,19815,0,0,0
2,1996,604,'300210490',304,,KG,0,503775,257313,0,59800,26989,0,40000,19402,0,40000,17345,0,40000,18328,0,3975,1715,0,20000,11264,0,40000,22903,0,60000,30453,0,40000,19455,0,40000,23586,0,80000,44268,0,40000,21605
2,1996,604,'300420000',245,,KG,0,75,218,0,75,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'300450000',213,,KG,0,2400,11526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,11526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'300490024',304,,KG,0,59014,8364,0,10182,1419,0,0,0,0,10183,1367,0,9467,1343,0,0,0,0,0,0,0,9758,1448,0,0,0,0,9712,1375,0,0,0,0,0,0,0,9712,1412
2,1996,604,'310100000',103,,MT,0,1605,37051,0,176,3549,0,0,0,0,249,5260,0,72,1468,0,215,4896,0,54,1249,0,107,2586,0,214,5196,0,0,0,0,177,4427,0,125,3127,0,216,5293
2,1996,604,'310100000',105,,MT,0,519,15425,0,0,0,0,0,0,0,59,2116,0,20,797,0,40,1447,0,120,3198,0,100,2526,0,160,4833,0,0,0,0,0,0,0,0,0,0,20,508
2,1996,604,'310100000',113,,MT,0,18,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,446,0,0,0,0,0,0,0,0,0
2,1996,604,'310100000',118,,MT,0,1609,37545,0,38,754,0,0,0,0,20,347,0,77,1837,0,120,2364,0,40,985,0,197,4632,0,140,3346,0,220,5340,0,217,4978,0,460,11670,0,80,1292
2,1996,604,'310100000',124,,MT,0,42,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,878,0,0,0,0,0,0
2,1996,604,'310270000',213,,MT,0,38,2477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'310290000',213,,MT,0,380,24712,0,57,3712,0,0,0,0,38,2476,0,38,2477,0,57,3712,0,0,0,0,0,0,0,19,1234,0,19,1234,0,38,2465,0,57,3702,0,57,3700
2,1996,604,'310390000',103,,MT,0,813,29009,0,17,650,0,173,5137,0,52,1899,0,174,6374,0,208,7808,0,69,2636,0,0,0,0,0,0,0,34,1448,0,86,3057,0,0,0,0,0,0
