Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,220,'020130020',304,,KG,0,2155257,1634529,0,101883,74525,0,112506,82677,0,147079,113803,0,204224,164096,0,114905,92600,0,116274,92580,0,224836,173476,0,241759,186868,0,250865,186964,0,177167,127524,0,207407,153627,0,256352,185789
2,1992,220,'020130020',601,,KG,0,9689159,4473372,0,440003,229209,0,509793,252254,0,608733,307377,0,910373,452339,0,702223,358461,0,668604,300753,0,834054,386950,0,874705,396191,0,1043916,462680,0,928799,386030,0,904216,395579,0,1263740,545549
2,1992,220,'020130030',304,,KG,0,683866,687049,0,16310,11744,0,23904,20501,0,46701,48352,0,76211,84241,0,53996,56414,0,30278,29743,0,114356,111927,0,85382,87781,0,81846,80318,0,50419,50774,0,65404,66432,0,39059,38822
2,1992,220,'020130030',601,,KG,0,2175328,886435,0,99261,43904,0,114494,50701,0,140502,62992,0,205904,95383,0,160062,74243,0,152255,59153,0,185743,77009,0,192790,76132,0,236548,95031,0,208110,76424,0,194956,73057,0,284703,102406
2,1992,220,'020130090',304,,KG,0,18115,11672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4207,2857,0,3214,2076,0,2811,1740,0,4392,2753,0,3491,2246
2,1992,220,'020130090',601,,KG,0,8985,3542,0,0,0,0,0,0,0,0,0,0,1860,708,0,0,0,0,2548,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4577,1581
2,1992,220,'020220090',302,,KG,0,3769,5157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770,2429,0,1999,2728,0,0,0
2,1992,220,'020220090',304,,KG,0,50042,43500,0,342,238,0,596,596,0,824,865,0,18854,13076,0,5196,5063,0,0,0,0,0,0,0,3607,3809,0,14094,13674,0,5665,5564,0,864,615,0,0,0
2,1992,220,'020230010',302,,KG,0,45320,61276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5074,6999,0,0,0,0,9076,12332,0,11247,13913,0,19923,28032
2,1992,220,'020230010',304,,KG,0,1025955,1106017,0,105500,108599,0,49440,51977,0,7105,21062,0,189706,210707,0,95023,114459,0,113965,133682,0,74744,80201,0,74889,96599,0,44102,49278,0,156735,134564,0,73733,59824,0,41013,45065
2,1992,220,'020230010',305,,KG,0,23026,27375,0,0,0,0,0,0,0,0,0,0,23026,27375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,220,'020230010',601,,KG,0,26164,27034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1583,1992,0,0,0,0,0,0,0,3408,3786,0,16699,16272,0,4474,4984,0,0,0
2,1992,220,'020230020',302,,KG,0,3849,4014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759,751,0,3090,3263
2,1992,220,'020230020',304,,KG,0,346390,324583,0,18860,14825,0,8764,12407,0,31703,38656,0,59783,48833,0,54012,42414,0,26484,31715,0,13897,15001,0,13285,17817,0,27185,30209,0,46004,24494,0,23907,22639,0,22506,25573
2,1992,220,'020230020',305,,KG,0,39573,20953,0,0,0,0,0,0,0,9629,5178,0,29944,15775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,220,'020230020',601,,KG,0,123554,52461,0,16569,5138,0,0,0,0,0,0,0,0,0,0,14499,5590,0,0,0,0,27902,10866,0,5500,2125,0,28851,12630,0,13236,7233,0,16997,8879,0,0,0
2,1992,220,'020230020',606,,KG,0,34986,14196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11631,4818,0,11997,5121,0,0,0,0,0,0,0,11358,4257,0,0,0,0,0,0
2,1992,220,'020230030',206,,KG,0,20779,4911,0,0,0,0,20779,4911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,220,'020230030',302,,KG,0,18160,14311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9001,6680,0,0,0,0,9159,7631,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,220,'020230030',304,,KG,0,5167063,2270230,0,123232,49232,0,174402,59695,0,6101,2445,0,816378,437284,0,159069,149224,0,727154,216371,0,839748,255851,0,522530,243820,0,713933,331324,0,635677,247930,0,344349,211128,0,104490,65926
2,1992,220,'020230030',305,,KG,0,32462,11100,0,0,0,0,0,0,0,4890,1743,0,27572,9357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,220,'020230030',601,,KG,0,261621,72600,0,1446,814,0,0,0,0,0,0,0,32000,8358,0,15500,4132,0,48450,17799,0,60346,17104,0,32550,7120,0,49249,11919,0,18277,3963,0,3803,1391,0,0,0
2,1992,220,'020230030',606,,KG,0,4955,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1998,842,0,989,408,0,0,0,0,0,0,0,1968,832,0,0,0,0,0,0
2,1992,220,'020230090',304,,KG,0,64123,40134,0,5985,2565,0,5088,3202,0,9033,5942,0,2667,1804,0,5877,3975,0,4706,3066,0,3713,2367,0,6394,4106,0,9272,6031,0,3170,1925,0,2639,1631,0,5579,3520
2,1992,220,'020230090',305,,KG,0,7441,3296,0,0,0,0,0,0,0,2218,938,0,5223,2358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,220,'020230090',601,,KG,0,5291376,1439716,0,683129,213095,0,192441,65515,0,34979,11717,0,465591,150055,0,299339,94492,0,342293,102633,0,498215,142090,0,317570,78155,0,821311,198192,0,916349,214755,0,267406,63594,0,452753,105423
2,1992,220,'020230090',606,,KG,0,24192,10300,0,0,0,0,0,0,0,0,0,0,0,0,0,10332,5022,0,0,0,0,13860,5278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,220,'020319021',106,,KG,0,252188,154391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108139,66203,0,144049,88188
2,1992,220,'020319021',304,,KG,0,82703,50246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33278,20382,0,0,0,0,49425,29864,0,0,0
2,1992,220,'020319022',106,,KG,0,2883244,1858346,0,96666,60414,0,187146,117742,0,260673,164141,0,461591,289820,0,422594,275843,0,380322,248372,0,354538,235055,0,260277,172041,0,144300,94050,0,251953,161714,0,36066,22333,0,27118,16821
2,1992,220,'020319022',304,,KG,0,3727138,3150094,0,198835,177903,0,161471,142713,0,236303,219521,0,263345,241113,0,325028,298507,0,302486,262408,0,367033,311459,0,294409,251709,0,313504,263519,0,423127,324750,0,454594,341056,0,387003,315436
2,1992,220,'020322021',106,,KG,0,6990,4282,0,0,0,0,0,0,0,0,0,0,6990,4282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,220,'020322022',106,,KG,0,9003,5519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9003,5519
2,1992,220,'020329021',106,,KG,0,492843,301584,0,22618,13821,0,161730,98925,0,22011,13450,0,60762,37154,0,45059,27570,0,0,0,0,0,0,0,0,0,0,90170,55233,0,90493,55431,0,0,0,0,0,0
2,1992,220,'020329021',204,,KG,0,166699,101536,0,0,0,0,0,0,0,0,0,0,65945,39853,0,0,0,0,0,0,0,21973,13442,0,16864,10332,0,16934,10374,0,0,0,0,44983,27535,0,0,0
2,1992,220,'020329021',302,,KG,0,67555,41207,0,0,0,0,0,0,0,27611,16737,0,19958,12227,0,19986,12243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,220,'020329021',304,,KG,0,512487,309459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104100,63150,0,109485,65566,0,0,0,0,203718,123217,0,0,0,0,75750,45727,0,19434,11799
2,1992,220,'020329021',305,,KG,0,132386,80036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57039,34845,0,20028,11975,0,55319,33216,0,0,0
2,1992,220,'020329022',106,,KG,0,1338568,824148,0,316561,194274,0,179450,110148,0,200509,123361,0,132081,81131,0,0,0,0,0,0,0,0,0,0,0,0,0,156846,97065,0,339603,209881,0,0,0,0,13518,8288
2,1992,220,'020329022',203,,KG,0,59987,36896,0,0,0,0,0,0,0,59987,36896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,220,'020329022',204,,KG,0,13840260,8500974,0,1333746,818639,0,1132256,694690,0,927244,569235,0,1111403,682578,0,1031556,633273,0,1564296,961931,0,1192410,732980,0,1000766,615267,0,1203131,740496,0,1208060,741849,0,1106122,678603,0,1029270,631433
2,1992,220,'020329022',302,,KG,0,365231,224049,0,38173,23509,0,0,0,0,60365,36993,0,74385,45610,0,38090,23362,0,19903,12202,0,19961,12248,0,0,0,0,0,0,0,39956,24496,0,74398,45629,0,0,0
2,1992,220,'020329022',304,,KG,0,2516197,1561496,0,108942,68204,0,94665,58031,0,38243,24410,0,239392,148392,0,519712,326695,0,182566,112864,0,458115,283519,0,238896,146857,0,126860,78068,0,243182,149183,0,163058,101026,0,102566,64247
2,1992,220,'020329022',305,,KG,0,19010,11769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19010,11769,0,0,0,0,0,0,0,0,0
2,1992,220,'020430000',601,,KG,0,22901,5737,0,0,0,0,0,0,0,0,0,0,8158,2147,0,7229,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7514,1645
2,1992,220,'020441000',601,,KG,0,71635,9674,0,6160,917,0,4899,675,0,0,0,0,0,0,0,0,0,0,7113,997,0,7051,971,0,7019,966,0,0,0,0,0,0,0,39393,5148,0,0,0
2,1992,220,'020442000',601,,KG,0,142772,25241,0,764,390,0,7444,1049,0,0,0,0,0,0,0,0,0,0,11750,2081,0,38275,6786,0,7009,2596,0,39787,6706,0,22747,3053,0,0,0,0,14996,2580
2,1992,220,'020442000',606,,KG,0,3183,3992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3183,3992,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,220,'020443000',601,,KG,0,2489301,524044,0,387563,72172,0,307747,61755,0,372531,80857,0,244695,58634,0,135831,30246,0,169573,40978,0,83328,20238,0,299667,51873,0,260320,55741,0,33954,6936,0,100398,23026,0,93694,21588
2,1992,220,'020443000',606,,KG,0,708927,259116,0,22840,7070,0,44860,13298,0,13494,4759,0,64860,20077,0,68520,27555,0,48100,28309,0,144172,56506,0,27561,15067,0,46000,14502,0,94960,30036,0,46380,14497,0,87180,27440
2,1992,220,'020500000',302,,KG,0,13497,3251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13497,3251,0,0,0,0,0,0
2,1992,220,'020500000',304,,KG,0,238765,65540,0,28040,6881,0,19511,5201,0,0,0,0,19500,5529,0,39681,12760,0,19508,5342,0,19507,6453,0,19994,5520,0,0,0,0,19513,4954,0,19503,4624,0,34008,8276
2,1992,220,'020500000',305,,KG,0,100187,33427,0,0,0,0,0,0,0,25037,8449,0,0,0,0,0,0,0,25000,8359,0,0,0,0,0,0,0,24000,7942,0,1150,379,0,25000,8298,0,0,0
2,1992,220,'020610010',304,,KG,0,8176,6134,0,0,0,0,0,0,0,5444,3451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2732,2683
2,1992,220,'020621000',302,,KG,0,163864,111879,0,0,0,0,0,0,0,19919,11378,0,17454,15572,0,19894,11628,0,0,0,0,19057,12424,0,24937,19191,0,5616,3524,0,25964,16839,0,5624,5339,0,25399,15984
2,1992,220,'020621000',304,,KG,0,1095579,827188,0,110899,88400,0,33108,21106,0,144786,116818,0,66041,48143,0,122287,100802,0,62877,50036,0,110511,91293,0,195486,139305,0,78825,58787,0,61207,43397,0,17818,11142,0,91734,57959
2,1992,220,'020621000',601,,KG,0,118682,58639,0,61751,32781,0,8466,4771,0,0,0,0,5705,3023,0,2679,1024,0,0,0,0,0,0,0,3590,1559,0,17142,7470,0,19349,8011,0,0,0,0,0,0
2,1992,220,'020621000',606,,KG,0,7508,3266,0,2040,716,0,5468,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,220,'020622000',304,,KG,0,449284,83921,0,28419,5574,0,28565,5566,0,37018,6076,0,19051,4210,0,37803,8285,0,27817,5060,0,56877,11714,0,109713,17224,0,0,0,0,19051,3794,0,27817,4840,0,57153,11578
2,1992,220,'020629010',302,,KG,0,76064,37681,0,0,0,0,0,0,0,8981,1975,0,18044,7068,0,0,0,0,8246,1788,0,0,0,0,0,0,0,22663,14633,0,18130,12217,0,0,0,0,0,0
2,1992,220,'020629010',304,,KG,0,1527078,1076706,0,116668,55890,0,94226,50562,0,133210,75297,0,144414,94141,0,181080,125914,0,72851,51797,0,72605,53321,0,130699,98367,0,225712,174683,0,131110,95203,0,124501,116592,0,100002,84939
2,1992,220,'020629010',601,,KG,0,138570,51364,0,30327,9897,0,7480,2874,0,9683,4133,0,8500,3302,0,14701,5907,0,0,0,0,0,0,0,17030,7213,0,25499,9145,0,25350,8893,0,0,0,0,0,0
2,1992,220,'020629010',606,,KG,0,34397,11451,0,8132,2637,0,5475,1798,0,0,0,0,0,0,0,2448,975,0,0,0,0,0,0,0,0,0,0,9498,3237,0,0,0,0,8844,2804,0,0,0
2,1992,220,'020629090',304,,KG,0,9239,3307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9239,3307,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,220,'020641090',304,,KG,0,6803,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6803,922,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,220,'020649091',204,,KG,0,327700,80207,0,81750,18884,0,20500,5147,0,0,0,0,0,0,0,22000,6170,0,44500,11892,0,0,0,0,24480,6192,0,0,0,0,66990,16777,0,44480,10007,0,23000,5138
2,1992,220,'020649091',302,,KG,0,106184,26967,0,22560,5765,0,18119,4466,0,20085,5188,0,0,0,0,10980,2865,0,10980,2744,0,1500,447,0,10980,2719,0,10980,2773,0,0,0,0,0,0,0,0,0
2,1992,220,'020649091',304,,KG,0,114219,31021,0,0,0,0,19050,4803,0,19050,5035,0,0,0,0,38101,10625,0,19050,5545,0,9525,2490,0,9443,2523,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,220,'020690000',601,,KG,0,5099,1612,0,3104,1187,0,1995,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,220,'020721000',111,,KG,0,116470,20865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112961,20239,0,3509,626,0,0,0
2,1992,220,'020721000',304,,KG,0,207734,42208,0,18212,4566,0,0,0,0,0,0,0,23231,2563,0,23186,2540,0,14112,3855,0,23175,2434,0,10633,2561,0,37904,8817,0,0,0,0,12246,4326,0,45035,10546
2,1992,220,'020721000',410,,KG,0,57079,11462,0,5010,944,0,5010,938,0,4990,1003,0,4620,952,0,0,0,0,10000,1979,0,0,0,0,5000,993,0,0,0,0,5000,879,0,7479,1291,0,9970,2483
2,1992,220,'020722000',210,,KG,0,13250,4531,0,0,0,0,0,0,0,0,0,0,0,0,0,960,358,0,0,0,0,0,0,0,0,0,0,10290,3430,0,2000,743,0,0,0,0,0,0
2,1992,220,'020722000',304,,KG,0,50524,17180,0,0,0,0,0,0,0,0,0,0,0,0,0,3355,905,0,0,0,0,0,0,0,0,0,0,0,0,0,30124,10328,0,17045,5947,0,0,0
2,1992,220,'020722000',410,,KG,0,30275,6722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30275,6722,0,0,0,0,0,0
2,1992,220,'020723010',105,,KG,0,86021,27077,0,0,0,0,4230,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81791,25765,0,0,0
2,1992,220,'020723010',111,,KG,0,188160,61576,0,21000,7255,0,0,0,0,0,0,0,20160,6737,0,42000,14320,0,0,0,0,0,0,0,21000,6800,0,21000,6639,0,21000,6563,0,42000,13262,0,0,0
2,1992,220,'020723010',210,,KG,0,3470,2525,0,0,0,0,1511,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1959,1417,0,0,0,0,0,0
2,1992,220,'020741010',105,,KG,0,5936,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5936,1075,0,0,0
2,1992,220,'020741010',111,,KG,0,991313,230790,0,24796,6187,0,42324,10241,0,101224,25357,0,43551,9995,0,34120,8715,0,52947,11980,0,18473,4524,0,43723,10480,0,137930,32354,0,205101,46423,0,163216,35351,0,123908,29183
2,1992,220,'020741010',210,,KG,0,104551,55113,0,31561,16605,0,20661,10530,0,0,0,0,25860,13466,0,12909,6649,0,0,0,0,0,0,0,0,0,0,13560,7863,0,0,0,0,0,0,0,0,0
2,1992,220,'020741010',304,,KG,0,2523702,356918,0,205547,29497,0,116482,17887,0,157767,23352,0,98071,15293,0,106044,15741,0,88435,13405,0,138349,19755,0,253107,35024,0,88409,11667,0,472985,64213,0,499140,69367,0,299366,41717
2,1992,220,'020741010',410,,KG,0,586734,121522,0,17904,3679,0,136837,28765,0,72672,16171,0,4508,1008,0,0,0,0,104179,22309,0,37269,7562,0,0,0,0,110028,22624,0,0,0,0,44910,8780,0,58427,10624
2,1992,220,'020741090',105,,KG,0,5069180,1077865,0,509900,131668,0,689978,182577,0,107588,31017,0,124210,36666,0,119594,34142,0,0,0,0,0,0,0,46345,11450,0,509256,93003,0,594044,100001,0,951181,176983,0,1417084,280358
2,1992,220,'020741090',111,,KG,0,22548242,6964474,0,1529297,531191,0,1857237,614212,0,2050745,698063,0,2387403,805820,0,1233417,409926,0,1842530,575728,0,2087810,671917,0,1601143,489159,0,2140261,611384,0,1771402,485198,0,2040137,549286,0,2006860,522590
2,1992,220,'020741090',201,,KG,0,24000,3048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,3048,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,220,'020741090',210,,KG,0,816000,110756,0,48000,6586,0,24000,3447,0,48000,6894,0,48000,6465,0,72000,9912,0,24000,3018,0,144000,19547,0,48000,6465,0,120000,15793,0,120000,16407,0,72000,9757,0,48000,6465
2,1992,220,'020741090',304,,KG,0,1602448,339902,0,91245,16265,0,45619,8942,0,230641,54826,0,91123,24056,0,33261,9649,0,188503,42679,0,152552,37092,0,229020,43192,0,141512,29492,0,185512,34516,0,123756,22775,0,89704,16418
2,1992,220,'020741090',407,,KG,0,86342,23589,0,0,0,0,60780,16320,0,0,0,0,25562,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,220,'020741090',410,,KG,0,7660631,2020916,0,302354,88047,0,986600,291467,0,419769,132337,0,707977,218568,0,183274,57641,0,1071074,310341,0,484390,123586,0,176838,47537,0,1172199,281285,0,412012,94816,0,509562,108719,0,1234582,266572
2,1992,220,'020742000',210,,KG,0,6490,4779,0,0,0,0,0,0,0,0,0,0,0,0,0,6490,4779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,220,'020742000',304,,KG,0,6757,2719,0,0,0,0,0,0,0,0,0,0,0,0,0,3183,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3574,1067,0,0,0
2,1992,220,'020743010',105,,KG,0,97802,57946,0,0,0,0,3915,1893,0,0,0,0,0,0,0,0,0,0,0,0,0,61579,36847,0,0,0,0,32308,19206,0,0,0,0,0,0,0,0,0
2,1992,220,'020743010',106,,KG,0,87590,50597,0,25020,14684,0,0,0,0,25020,14385,0,25040,14436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12510,7092,0,0,0,0,0,0
2,1992,220,'020743010',110,,KG,0,9000,4039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,4039,0,0,0
2,1992,220,'020743010',111,,KG,0,316719,173688,0,79720,47836,0,21503,11716,0,20334,11871,0,41142,21732,0,40643,20863,0,18916,11279,0,0,0,0,0,0,0,0,0,0,43512,18794,0,30859,18054,0,20090,11543
2,1992,220,'020743010',210,,KG,0,10500,17401,0,0,0,0,5500,9228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8173,0,0,0,0,0,0
2,1992,220,'020750000',105,,KG,0,8611,1358,0,0,0,0,0,0,0,0,0,0,8611,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,220,'020750000',111,,KG,0,1992,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1992,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,220,'020750000',410,,KG,0,9984,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9984,1307,0,0,0,0,0,0,0,0,0
2,1992,220,'020890090',105,,KG,0,1500,1447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1447
2,1992,220,'020890090',210,,KG,0,3757,6902,0,0,0,0,2305,4300,0,0,0,0,0,0,0,1452,2602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,220,'020900000',204,,KG,0,120260,16680,0,40260,5584,0,40000,5548,0,0,0,0,40000,5548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,220,'020900000',302,,KG,0,60000,6228,0,0,0,0,0,0,0,20000,2114,0,0,0,0,20000,2181,0,0,0,0,20000,1933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,220,'021019020',204,,KG,0,21007,33791,0,5002,8046,0,0,0,0,0,0,0,5007,8054,0,5004,8049,0,0,0,0,5994,9642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,220,'030310010',224,,KG,0,165039,106601,0,0,0,0,0,0,0,130923,87348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10200,6630,0,23916,12623,0,0,0
2,1992,220,'030310010',302,,KG,0,382452,394120,0,3991,2678,0,4615,3150,0,5009,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,86866,101596,0,157720,174904,0,25072,23786,0,82017,70157,0,17162,14212
2,1992,220,'030310010',304,,KG,0,12239774,9909442,0,167094,154619,0,152178,151686,0,174065,196092,0,0,0,0,0,0,0,0,0,0,1793174,1454681,0,5349987,4501582,0,3173924,2427277,0,957059,670316,0,303425,235358,0,168868,117831
2,1992,220,'030310090',224,,KG,0,581838,55173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293580,17582,0,0,0,0,288258,37591
2,1992,220,'030310090',302,,KG,0,293376,125233,0,0,0,0,0,0,0,53773,18333,0,64183,18573,0,0,0,0,0,0,0,0,0,0,61097,25470,0,92551,54143,0,0,0,0,21772,8714,0,0,0
2,1992,220,'030310090',304,,KG,0,2508077,1144544,0,269678,54097,0,0,0,0,75409,29601,0,4703,1878,0,42002,12735,0,0,0,0,156271,273886,0,529652,185994,0,902827,378088,0,315687,148068,0,144713,46495,0,67135,13702
