Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,600,'160300010',205,,KG,0,24200,3880,0,24200,3880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'160300090',103,,KG,0,4000,2365,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,2365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'160300090',105,,KG,0,71620,42401,0,1700,1454,0,1080,925,0,11030,5932,0,4000,1932,0,6020,3647,0,6000,2783,0,8300,6652,0,2020,1007,0,0,0,0,13100,6573,0,9350,7018,0,9020,4478
2,2001,600,'160412000',105,,KG,0,600,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,342
2,2001,600,'160414010',103,,KG,0,38400,14726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,3606,0,9600,3607,0,9600,3606,0,9600,3907
2,2001,600,'160414091',105,,KG,0,9440,2835,0,9440,2835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'160414091',118,,KG,0,11000,3180,0,0,0,0,0,0,0,0,0,0,11000,3180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'160414092',117,,KG,0,126848,35440,0,15856,4127,0,0,0,0,15856,4180,0,15856,4407,0,15856,4369,0,0,0,0,0,0,0,31712,9537,0,0,0,0,31712,8820,0,0,0,0,0,0
2,2001,600,'160415000',105,,KG,0,2587,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2587,1161,0,0,0,0,0,0
2,2001,600,'160416000',105,,KG,0,40011,36338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,15367,0,7500,7727,0,15000,11208,0,0,0,0,2511,2036
2,2001,600,'160419010',105,,KG,0,64884,60261,0,18800,22322,0,0,0,0,8200,6802,0,0,0,0,0,0,0,22444,16704,0,0,0,0,7720,7354,0,7720,7079,0,0,0,0,0,0,0,0,0
2,2001,600,'160419010',106,,KG,0,48520,58508,0,15340,17188,0,0,0,0,0,0,0,6420,9025,0,12780,17966,0,0,0,0,13980,14329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'160419010',111,,KG,0,3880,6756,0,0,0,0,1980,3429,0,0,0,0,0,0,0,1120,1963,0,780,1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'160419090',105,,KG,0,1229731,1888899,0,97738,147852,0,63862,94002,0,66713,90793,0,152879,241073,0,116101,185183,0,122083,182978,0,127963,214478,0,100871,163914,0,89644,122260,0,84459,128568,0,74492,107294,0,132926,210504
2,2001,600,'160419090',110,,KG,0,91845,63256,0,11250,7756,0,11250,7756,0,22500,15087,0,21540,15449,0,2730,1684,0,0,0,0,0,0,0,6075,4478,0,4995,3240,0,0,0,0,11505,7806,0,0,0
2,2001,600,'160420014',103,,KG,0,2409,1479,0,2409,1479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'160420020',103,,KG,0,17580,17641,0,0,0,0,4050,3988,0,3920,3809,0,0,0,0,0,0,0,0,0,0,4610,4798,0,0,0,0,0,0,0,5000,5046,0,0,0,0,0,0
2,2001,600,'160420020',105,,KG,0,3000,862,0,0,0,0,3000,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'160520011',111,,KG,0,481608,945344,0,25332,54358,0,28022,58693,0,19919,43081,0,38481,85572,0,46615,103664,0,32327,67166,0,32241,59761,0,74082,145502,0,45416,83831,0,50443,88100,0,36481,63988,0,52249,91628
2,2001,600,'160520029',105,,KG,0,6829,20964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,19102,0,0,0,0,0,0,0,0,0,0,829,1862
2,2001,600,'160520029',111,,KG,0,11380,34063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,11630,0,0,0,0,0,0,0,3400,9697,0,0,0,0,4480,12736,0,0,0
2,2001,600,'160540200',105,,KG,0,8000,7071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,7071
2,2001,600,'160590219',105,,KG,0,9228,4470,0,4908,2679,0,0,0,0,0,0,0,4320,1791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'160590219',110,,KG,0,45560,51321,0,8380,9262,0,0,0,0,0,0,0,1730,2011,0,5250,5986,0,0,0,0,0,0,0,18420,20944,0,4000,4344,0,7780,8774,0,0,0,0,0,0
2,2001,600,'160590219',111,,KG,0,40818,29447,0,0,0,0,0,0,0,0,0,0,4074,2804,0,12699,9112,0,7646,5487,0,12987,9486,0,3412,2558,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'160590291',601,,KG,0,572,3527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572,3527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'160590293',105,,KG,0,23503,17206,0,0,0,0,420,311,0,10716,7935,0,4325,3180,0,5508,3956,0,0,0,0,0,0,0,0,0,0,1000,738,0,430,321,0,0,0,0,1104,765
2,2001,600,'160590294',103,,KG,0,114346,201640,0,0,0,0,0,0,0,0,0,0,9411,20361,0,8246,18111,0,30914,56546,0,20322,30349,0,32558,52486,0,5091,10648,0,0,0,0,7804,13139,0,0,0
2,2001,600,'160590294',105,,KG,0,753787,427319,0,54180,29920,0,28830,15917,0,75600,45600,0,58440,40509,0,83920,50703,0,83000,46943,0,125028,76088,0,56598,32312,0,80130,35938,0,33020,14077,0,49894,28825,0,25147,10487
2,2001,600,'160590294',110,,KG,0,84490,30407,0,8000,2998,0,0,0,0,37130,13080,0,0,0,0,39360,14329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'160590295',105,,KG,0,73700,50094,0,10600,9282,0,5330,4619,0,0,0,0,0,0,0,0,0,0,20000,12910,0,0,0,0,20000,12495,0,0,0,0,0,0,0,8390,5329,0,9380,5459
2,2001,600,'160590299',105,,KG,0,3021,2905,0,0,0,0,0,0,0,993,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2028,2637,0,0,0,0,0,0,0,0,0
2,2001,600,'170111110',105,,MT,0,58,3819,0,0,0,0,39,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1658,0,0,0,0,0,0
2,2001,600,'170111110',118,,MT,0,137,12431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1715,0,19,1762,0,19,1754,0,19,1688,0,20,1808,0,20,1812,0,21,1892
2,2001,600,'170111190',111,,MT,0,30380,882842,0,0,0,0,0,0,0,4199,127622,0,8488,239336,0,50,1543,0,3148,87997,0,8503,249012,0,0,0,0,5992,177332,0,0,0,0,0,0,0,0,0
2,2001,600,'170111190',601,,MT,0,82395,2245008,0,10669,329374,0,0,0,0,0,0,0,30,970,0,0,0,0,13126,366449,0,0,0,0,13259,382799,0,0,0,0,16031,452694,0,13627,312663,0,15653,400059
2,2001,600,'170211000',304,,KG,0,150000,8621,0,57000,3080,0,0,0,0,56000,2837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37000,2704
2,2001,600,'170490290',105,,KG,0,14000,2457,0,4000,679,0,0,0,0,0,0,0,4000,716,0,6000,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'180400000',112,,KG,0,380000,102881,0,40000,9571,0,60000,14272,0,20000,4477,0,20000,5277,0,20000,5852,0,0,0,0,60000,17875,0,0,0,0,40000,10992,0,40000,11181,0,0,0,0,80000,23384
2,2001,600,'180620190',105,,KG,0,162250,25421,0,0,0,0,14750,2286,0,14750,2267,0,14750,2427,0,14750,2407,0,0,0,0,14750,2332,0,14750,2322,0,14750,2255,0,0,0,0,44250,6812,0,14750,2313
2,2001,600,'180620190',213,,KG,0,990,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'180620290',112,,KG,0,70000,18822,0,70000,18822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'180690100',103,,KG,0,26208,9205,0,6336,2346,0,0,0,0,6624,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13248,4379,0,0,0,0,0,0
2,2001,600,'190120139',103,,KG,0,4950,547,0,0,0,0,4950,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'190120224',213,,KG,0,12975,5011,0,0,0,0,1975,786,0,2000,840,0,0,0,0,0,0,0,3000,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,726,0,4000,1468
2,2001,600,'190120233',213,,KG,0,3950,812,0,0,0,0,0,0,0,0,0,0,1950,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,396
2,2001,600,'190120235',606,,KG,0,28377,9959,0,17817,6477,0,0,0,0,0,0,0,0,0,0,0,0,0,10560,3482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'190120243',213,,KG,0,37735,7658,0,0,0,0,4025,814,0,6925,1501,0,8000,1642,0,0,0,0,8860,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,3950,733,0,5975,1143
2,2001,600,'190120249',213,,KG,0,26150,7702,0,0,0,0,6075,1834,0,4000,1274,0,2000,597,0,0,0,0,4000,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,8075,2225,0,2000,557
2,2001,600,'190190211',112,,KG,0,104600,16836,0,35000,5452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17100,2887,0,35000,5743,0,0,0,0,17500,2754,0,0,0
2,2001,600,'190190211',606,,KG,0,465825,72505,0,18000,2690,0,0,0,0,18000,2669,0,36000,5675,0,71950,11314,0,33875,5238,0,36000,5731,0,72000,11305,0,36000,5577,0,108000,16658,0,36000,5648,0,0,0
2,2001,600,'190190219',606,,KG,0,18000,2691,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'190190252',103,,KG,0,3252000,156765,0,244500,11992,0,262500,12725,0,295500,14427,0,402000,19559,0,170000,8212,0,260000,12674,0,218500,10618,0,222000,10828,0,324000,15544,0,227000,10831,0,313000,14653,0,313000,14702
2,2001,600,'190190267',606,,KG,0,62940,14535,0,0,0,0,13000,3002,0,0,0,0,13000,3003,0,13000,3002,0,0,0,0,0,0,0,0,0,0,12940,2988,0,0,0,0,0,0,0,11000,2540
2,2001,600,'190190586',105,,KG,0,21375,6171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,3983,0,0,0,0,0,0,0,0,0,0,6975,2188
2,2001,600,'190219010',105,,KG,0,50327,7514,0,11500,1384,0,0,0,0,0,0,0,4000,558,0,0,0,0,4000,550,0,4000,566,0,4017,810,0,0,0,0,22810,3646,0,0,0,0,0,0
2,2001,600,'190219010',106,,KG,0,93575,20534,0,0,0,0,4100,1068,0,4100,1068,0,8200,2136,0,0,0,0,4100,1068,0,4100,1068,0,17700,3430,0,12875,2682,0,21500,4258,0,12800,2688,0,4100,1068
2,2001,600,'190219010',111,,KG,0,5039,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5039,443
2,2001,600,'190219093',234,,KG,0,40000,1988,0,0,0,0,20000,970,0,0,0,0,0,0,0,20000,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'190219094',234,,KG,0,20000,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,904,0,0,0
2,2001,600,'190219099',103,,KG,0,1044,386,0,0,0,0,1044,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'190219099',105,,KG,0,404557,93179,0,31280,6913,0,30780,6877,0,22450,4186,0,27869,7585,0,35675,10437,0,20850,3513,0,41172,10941,0,38418,7927,0,46200,10453,0,40391,8251,0,34252,8274,0,35220,7822
2,2001,600,'190219099',111,,KG,0,82010,31969,0,0,0,0,0,0,0,14645,5698,0,0,0,0,10200,4113,0,13450,5468,0,11050,4327,0,0,0,0,10235,3867,0,6000,2258,0,0,0,0,16430,6238
2,2001,600,'190220119',111,,KG,0,323,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'190220219',105,,KG,0,10000,5135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,5135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'190220229',105,,KG,0,104405,29819,0,0,0,0,5299,1642,0,0,0,0,0,0,0,0,0,0,5376,1738,0,0,0,0,25618,6614,0,0,0,0,68112,19825,0,0,0,0,0,0
2,2001,600,'190230290',103,,KG,0,8220,2106,0,0,0,0,1740,419,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,740,0,2880,740,0,0,0,0,720,207,0,0,0,0,0,0
2,2001,600,'190410300',103,,KG,0,6000,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,513,0,0,0
2,2001,600,'190410300',105,,KG,0,10000,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,224,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'190530010',112,,KG,0,22524,5444,0,972,234,0,0,0,0,0,0,0,0,0,0,4058,939,0,0,0,0,4824,1051,0,0,0,0,4058,939,0,8612,2281,0,0,0,0,0,0
2,2001,600,'190590311',105,,KG,0,332,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,208,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'190590312',105,,KG,0,11549,3299,0,0,0,0,0,0,0,4320,1266,0,0,0,0,0,0,0,0,0,0,3279,880,0,0,0,0,3950,1153,0,0,0,0,0,0,0,0,0
2,2001,600,'190590312',112,,KG,0,11445,2542,0,3086,705,0,0,0,0,8359,1837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'190590312',113,,KG,0,20493,5859,0,2966,1054,0,0,0,0,2966,1000,0,0,0,0,2966,1000,0,0,0,0,2966,995,0,0,0,0,0,0,0,4270,896,0,0,0,0,4359,914
2,2001,600,'190590321',105,,KG,0,19315,1819,0,0,0,0,0,0,0,0,0,0,6765,659,0,0,0,0,0,0,0,6700,660,0,0,0,0,0,0,0,5850,500,0,0,0,0,0,0
2,2001,600,'190590321',111,,KG,0,34541,7450,0,3832,790,0,0,0,0,3832,826,0,0,0,0,0,0,0,3832,845,0,3832,825,0,3882,857,0,0,0,0,7664,1651,0,3832,831,0,3835,825
2,2001,600,'190590322',103,,KG,0,2402,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2402,974,0,0,0,0,0,0
2,2001,600,'190590322',105,,KG,0,2088,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'200190110',123,,KG,0,3750,608,0,0,0,0,0,0,0,3750,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'200190140',105,,KG,0,164400,31230,0,0,0,0,0,0,0,11520,2205,0,16900,3219,0,10750,2392,0,15436,2873,0,9936,1992,0,8517,1642,0,0,0,0,22111,4046,0,49318,9047,0,19912,3814
2,2001,600,'200190250',105,,KG,0,48864,10623,0,0,0,0,0,0,0,0,0,0,14620,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,23044,2891,0,0,0,0,5600,2168,0,5600,2379
2,2001,600,'200190290',105,,KG,0,35432,4153,0,0,0,0,0,0,0,0,0,0,7200,809,0,0,0,0,7200,762,0,0,0,0,2152,582,0,0,0,0,7680,797,0,11200,1203,0,0,0
2,2001,600,'200190290',106,,KG,0,10296,27234,0,0,0,0,3096,8514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,9360,0,0,0,0,3600,9360
2,2001,600,'200210000',234,,KG,0,972541,51682,0,44532,2090,0,191919,9692,0,101719,5357,0,88263,4205,0,88409,3862,0,44400,2250,0,0,0,0,58318,3005,0,0,0,0,174737,9291,0,88761,5469,0,91483,6461
2,2001,600,'200210000',601,,KG,0,186205,11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18646,1221,0,0,0,0,0,0,0,0,0,0,111831,6934,0,55728,3518,0,0,0
2,2001,600,'200290219',105,,KG,0,105143,6924,0,8640,605,0,8100,568,0,8640,617,0,25650,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54113,3509,0,0,0,0,0,0
2,2001,600,'200290219',111,,KG,0,198990,21939,0,0,0,0,0,0,0,0,0,0,0,0,0,108540,12045,0,90450,9894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'200290219',217,,KG,0,84000,7424,0,0,0,0,21000,1767,0,0,0,0,0,0,0,21000,1851,0,0,0,0,0,0,0,21000,1890,0,0,0,0,0,0,0,0,0,0,21000,1916
2,2001,600,'200290219',234,,KG,0,364560,33825,0,16800,1357,0,16800,1362,0,33600,2786,0,0,0,0,67200,5788,0,100800,9542,0,8640,890,0,10800,1079,0,0,0,0,8640,857,0,101280,10164,0,0,0
2,2001,600,'200290219',304,,KG,0,64362,7450,0,0,0,0,0,0,0,16047,1807,0,0,0,0,0,0,0,16039,1820,0,16052,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,16224,1965
2,2001,600,'200290229',105,,KG,0,254653,12162,0,17880,883,0,0,0,0,17927,941,0,0,0,0,0,0,0,0,0,0,36813,1709,0,18371,833,0,18397,814,0,18380,800,0,91034,4224,0,35851,1958
2,2001,600,'200310100',105,,KG,0,195707,96558,0,17470,8831,0,16730,9367,0,21490,10960,0,24660,13164,0,13190,5620,0,13310,6164,0,3540,1931,0,25725,12847,0,21677,10338,0,7340,3211,0,4665,1779,0,25910,12346
2,2001,600,'200310211',105,,KG,0,266921,30496,0,15300,1395,0,0,0,0,40658,5097,0,0,0,0,0,0,0,0,0,0,49464,6202,0,32640,4019,0,16320,1414,0,32640,3457,0,32640,3101,0,47259,5811
2,2001,600,'200310219',105,,KG,0,225837,97528,0,45125,25467,0,5417,2352,0,11390,4686,0,26082,11645,0,5595,3349,0,17040,1930,0,23938,9909,0,15070,7101,0,22840,10052,0,15896,4668,0,15160,6558,0,22284,9811
2,2001,600,'200310219',110,,KG,0,7158,983,0,0,0,0,0,0,0,4680,670,0,0,0,0,0,0,0,2478,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'200310220',105,,KG,0,806688,181222,0,44175,10282,0,30672,5694,0,78330,15012,0,25800,5951,0,27348,6007,0,21123,4818,0,43990,9200,0,131406,29514,0,88855,20096,0,145434,33765,0,115753,27479,0,53802,13404
2,2001,600,'200410100',304,,KG,0,18002,3449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10001,1903,0,8001,1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'200410100',606,,KG,0,35046,4251,0,0,0,0,0,0,0,4800,561,0,0,0,0,0,0,0,5640,688,0,5730,687,0,5700,694,0,0,0,0,0,0,0,6648,805,0,6528,816
2,2001,600,'200490210',105,,KG,0,141440,12062,0,12960,1028,0,37960,3343,0,12960,1047,0,12960,1121,0,0,0,0,0,0,0,0,0,0,12600,1085,0,0,0,0,0,0,0,39000,3317,0,13000,1121
2,2001,600,'200490299',105,,KG,0,1180643,206439,0,58200,10834,0,46690,11510,0,86240,10180,0,10668,1321,0,131119,14288,0,33144,4152,0,91974,21322,0,158078,29425,0,49868,6873,0,263960,46274,0,146049,32676,0,104653,17584
2,2001,600,'200490299',111,,KG,0,18000,4315,0,0,0,0,18000,4315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'200551190',105,,KG,0,3519489,311909,0,172020,13597,0,228400,18448,0,407940,33074,0,328120,27873,0,400880,36760,0,150160,14726,0,231120,21708,0,173792,15202,0,306605,30328,0,340580,29422,0,398880,35112,0,380992,35659
2,2001,600,'200551190',106,,KG,0,24000,3321,0,0,0,0,0,0,0,6000,806,0,0,0,0,0,0,0,9000,1259,0,0,0,0,0,0,0,9000,1256,0,0,0,0,0,0,0,0,0
2,2001,600,'200551200',105,,KG,0,83330,22866,0,5670,1538,0,0,0,0,10290,2733,0,15970,4315,0,5100,1352,0,0,0,0,5340,1429,0,7420,2514,0,8570,2274,0,4520,1204,0,5360,1424,0,15090,4083
2,2001,600,'200560010',105,,KG,0,153516,24014,0,0,0,0,15000,3114,0,15480,1448,0,15588,2787,0,15000,2816,0,15000,2740,0,16320,1510,0,0,0,0,14616,2673,0,16512,1624,0,30000,5302,0,0,0
2,2001,600,'200580200',105,,KG,0,26153,2615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26153,2615
2,2001,600,'200580200',304,,KG,0,116888,17462,0,10260,1596,0,0,0,0,29165,3742,0,11875,2145,0,10260,1777,0,0,0,0,23750,4270,0,0,0,0,0,0,0,0,0,0,17290,1761,0,14288,2171
2,2001,600,'200580200',606,,KG,0,248864,51186,0,0,0,0,0,0,0,74688,12723,0,65316,14436,0,54430,11929,0,32658,7308,0,21772,4790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'200590190',105,,KG,0,710654,71116,0,49124,5141,0,128660,10123,0,149830,13644,0,141148,13041,0,21352,2565,0,8991,580,0,26730,1857,0,10849,1854,0,17050,2048,0,76290,7757,0,14608,4733,0,66022,7773
2,2001,600,'200590210',105,,KG,0,27559374,3220070,0,1821667,218163,0,1316520,153571,0,2708983,356403,0,3251404,375318,0,2950048,332892,0,2359454,263145,0,2225027,243920,0,1849320,204396,0,2463049,271199,0,2323694,266948,0,2662011,320911,0,1628197,213204
2,2001,600,'200590210',111,,KG,0,19800,1566,0,0,0,0,9000,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,922,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'200590221',111,,KG,0,52749,5658,0,0,0,0,8850,908,0,17400,2230,0,0,0,0,0,0,0,3480,389,0,0,0,0,23019,2131,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'200590230',105,,KG,0,41100,4849,0,0,0,0,0,0,0,0,0,0,10000,1280,0,0,0,0,0,0,0,10000,1261,0,0,0,0,0,0,0,10000,1216,0,4500,436,0,6600,656
2,2001,600,'200590292',105,,KG,0,45743,21167,0,5260,1074,0,0,0,0,1150,683,0,2190,1168,0,9278,3126,0,1302,802,0,12751,6757,0,1680,1144,0,780,400,0,0,0,0,4560,2409,0,6792,3604
