Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,520,'870321000',218,,NO,0,2,2165,0,0,0,0,1,939,0,0,0,0,0,0,0,0,0,0,1,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'870321000',220,,NO,0,3,3282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,923,0,0,0,0,1,243,0,0,0,0,1,2116,0,0,0
2,1989,520,'870321000',302,,NO,0,1,871,0,0,0,0,0,0,0,1,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'870321000',304,,NO,0,1,804,0,1,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'870322000',103,,NO,0,1,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,834,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'870322000',111,,NO,0,1,2081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2081,0,0,0,0,0,0
2,1989,520,'870322000',205,,NO,0,11,8452,0,0,0,0,0,0,0,0,0,0,2,1356,0,0,0,0,0,0,0,1,1288,0,0,0,0,7,5417,0,1,391,0,0,0,0,0,0
2,1989,520,'870322000',213,,NO,0,1,754,0,0,0,0,0,0,0,0,0,0,0,0,0,1,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'870322000',218,,NO,0,1,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1661,0,0,0,0,0,0,0,0,0
2,1989,520,'870322000',220,,NO,0,1,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1030,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'870322000',302,,NO,0,14,10631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4902,0,0,0,0,4,3098,0,0,0,0,4,2631,0,0,0
2,1989,520,'870322000',304,,NO,0,4,1724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,341,0,0,0,0,1,407,0,0,0,0,0,0,0,2,976
2,1989,520,'870323000',103,,NO,0,2,1863,0,2,1863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'870323000',203,,NO,0,1,2737,0,0,0,0,0,0,0,0,0,0,1,2737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'870323000',205,,NO,0,10,13142,0,1,1796,0,0,0,0,1,1003,0,1,1006,0,0,0,0,0,0,0,1,1208,0,0,0,0,5,6553,0,1,1576,0,0,0,0,0,0
2,1989,520,'870323000',210,,NO,0,8,16066,0,3,6827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2300,0,1,1015,0,3,5924,0,0,0,0,0,0
2,1989,520,'870323000',213,,NO,0,348,1353372,0,16,59028,0,11,37954,0,20,69374,0,17,66408,0,26,104517,0,44,161133,0,34,134520,0,32,123021,0,64,212848,0,24,96236,0,24,106200,0,36,182133
2,1989,520,'870323000',220,,NO,0,2,2393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1933,0,0,0,0,1,460,0,0,0,0,0,0,0,0,0
2,1989,520,'870323000',302,,NO,0,12,14759,0,0,0,0,4,5087,0,4,5144,0,0,0,0,4,4528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'870323000',304,,NO,0,51,89115,0,2,4010,0,1,500,0,1,204,0,2,2559,0,0,0,0,42,76474,0,0,0,0,0,0,0,1,2856,0,2,2512,0,0,0,0,0,0
2,1989,520,'870324000',205,,NO,0,2,10740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5157,0,1,5583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'870324000',213,,NO,0,320,2303437,0,23,125478,0,5,30742,0,21,136493,0,46,266234,0,48,274699,0,16,102540,0,37,280179,0,65,424049,0,20,362199,0,3,24354,0,16,108677,0,20,167793
2,1989,520,'870324000',304,,NO,0,46,119330,0,1,14386,0,0,0,0,1,4690,0,2,6995,0,5,14215,0,13,15984,0,9,8433,0,2,5146,0,4,9729,0,1,2585,0,3,13290,0,5,23877
2,1989,520,'870332000',203,,NO,0,1,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1665,0,0,0,0,0,0,0,0,0
2,1989,520,'870333000',205,,NO,0,1,18266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18266,0,0,0,0,0,0
2,1989,520,'870333000',304,,NO,0,1,1035,0,0,0,0,0,0,0,1,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'870431000',118,,NO,0,3,3355,0,0,0,0,1,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2498,0,0,0,0,0,0
2,1989,520,'870431000',123,,NO,0,3,3725,0,2,1760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1965
2,1989,520,'870431000',218,,NO,0,1,939,0,0,0,0,1,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'870431000',304,,NO,0,6,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2474,0,3,4339,0,0,0,0,0,0,0,0,0,0,0,0,0,1,753
2,1989,520,'870710000',123,NO,KG,6,1360,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1360,2001
2,1989,520,'870710000',302,NO,KG,14,6594,3332,4,2087,1101,0,0,0,0,0,0,2,907,616,0,0,0,0,0,0,4,800,1260,0,0,0,0,0,0,4,2800,355,0,0,0,0,0,0
2,1989,520,'870790000',123,NO,KG,2,560,854,2,560,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'870810000',210,,KG,0,2466,3868,0,0,0,0,130,323,0,595,1519,0,0,0,0,69,219,0,607,899,0,81,239,0,0,0,0,0,0,0,0,0,0,984,669,0,0,0
2,1989,520,'870810000',302,,KG,0,30,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'870810000',304,,KG,0,1320,2075,0,0,0,0,0,0,0,0,0,0,384,527,0,0,0,0,250,422,0,170,257,0,296,512,0,0,0,0,0,0,0,220,357,0,0,0
2,1989,520,'870821000',203,,KG,0,43,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'870821000',205,,KG,0,103,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,259,0,0,0,0,0,0
2,1989,520,'870821000',601,,KG,0,8651,17822,0,1250,3910,0,0,0,0,0,0,0,0,0,0,0,0,0,7401,13912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'870829090',106,,KG,0,2000,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1203
2,1989,520,'870829090',118,,KG,0,1881,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1025,356,0,0,0,0,856,301,0,0,0
2,1989,520,'870829090',203,,KG,0,762,2973,0,0,0,0,0,0,0,0,0,0,670,912,0,0,0,0,0,0,0,79,517,0,0,0,0,0,0,0,3,232,0,7,692,0,3,620
2,1989,520,'870829090',210,,KG,0,10797,24446,0,0,0,0,1186,2442,0,1936,3838,0,125,584,0,273,814,0,3355,6881,0,633,1320,0,182,429,0,699,1598,0,129,393,0,1740,4166,0,539,1981
2,1989,520,'870829090',213,,KG,0,19331,78960,0,0,0,0,2539,1651,0,0,0,0,0,0,0,1500,2235,0,0,0,0,0,0,0,5563,7114,0,750,56076,0,1827,1976,0,5386,6637,0,1766,3271
2,1989,520,'870829090',220,,KG,0,12806,17991,0,44,318,0,0,0,0,0,0,0,0,0,0,9901,12847,0,1230,1990,0,950,1787,0,0,0,0,681,1049,0,0,0,0,0,0,0,0,0
2,1989,520,'870829090',302,,KG,0,946,836,0,0,0,0,0,0,0,175,283,0,0,0,0,0,0,0,0,0,0,0,0,0,227,284,0,0,0,0,544,269,0,0,0,0,0,0
2,1989,520,'870829090',304,,KG,0,4368,7887,0,0,0,0,0,0,0,582,908,0,553,670,0,1078,1556,0,132,445,0,476,667,0,847,1271,0,76,226,0,358,774,0,120,235,0,146,1135
2,1989,520,'870829090',601,,KG,0,844,1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844,1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'870831000',205,,KG,0,13,246,0,0,0,0,13,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'870831000',210,,KG,0,66,246,0,0,0,0,0,0,0,66,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'870839000',210,,KG,0,1287,12408,0,0,0,0,76,211,0,0,0,0,0,0,0,0,0,0,317,957,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1288,0,840,9952
2,1989,520,'870839000',213,,KG,0,50,4453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,3546,0,0,0,0,10,907,0,0,0
2,1989,520,'870839000',302,,KG,0,120,298,0,0,0,0,0,0,0,0,0,0,0,0,0,120,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'870840000',210,,KG,0,438853,568817,0,138852,178649,0,138962,177876,0,79624,101735,0,0,0,0,11560,15099,0,0,0,0,11850,16287,0,23100,30471,0,11550,15333,0,11550,15668,0,210,823,0,11595,16876
2,1989,520,'870840000',213,,KG,0,25,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,423,0,0,0,0,0,0,0,0,0
2,1989,520,'870840000',304,,KG,0,250,693,0,250,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'870850000',202,,KG,0,70,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'870850000',304,,KG,0,208,861,0,0,0,0,0,0,0,0,0,0,103,251,0,0,0,0,0,0,0,0,0,0,0,0,0,105,610,0,0,0,0,0,0,0,0,0
2,1989,520,'870870090',106,,KG,0,8205,5672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592,401,0,920,622,0,0,0,0,657,446,0,6036,4203,0,0,0,0,0,0
2,1989,520,'870870090',111,,KG,0,77830,82885,0,0,0,0,9845,9415,0,17000,19135,0,0,0,0,18114,21343,0,8500,9310,0,0,0,0,15307,14610,0,0,0,0,0,0,0,9064,9072,0,0,0
2,1989,520,'870870090',210,,KG,0,6654,6247,0,157,566,0,0,0,0,345,551,0,0,0,0,0,0,0,1294,1867,0,234,265,0,235,239,0,38,243,0,0,0,0,3059,1600,0,1292,916
2,1989,520,'870870090',213,,KG,0,154,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2092,0,24,244
2,1989,520,'870870090',220,,KG,0,308,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,201,0,0,0
2,1989,520,'870870090',304,,KG,0,73320,79390,0,11004,13029,0,10872,12130,0,36997,37512,0,150,807,0,0,0,0,13198,13470,0,259,704,0,80,292,0,0,0,0,0,0,0,675,1109,0,85,337
2,1989,520,'870870090',601,,KG,0,26554,30816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7776,7704,0,8500,7704,0,720,7704,0,9558,7704
2,1989,520,'870891000',213,,NO,0,4,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,962,0,0,0
2,1989,520,'870891000',302,,NO,0,76,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,615,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'870891000',304,,NO,0,5835,35147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296,7395,0,1296,7418,0,1296,7365,0,1361,8995,0,0,0,0,586,3974,0,0,0
2,1989,520,'870892000',210,,KG,0,7415,32178,0,959,4554,0,0,0,0,1598,8617,0,675,874,0,28,266,0,145,398,0,461,543,0,0,0,0,0,0,0,1157,3704,0,1990,12531,0,402,691
2,1989,520,'870893000',213,,KG,0,5,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,622,0,0,0
2,1989,520,'870893000',304,,KG,0,22878,39942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400,9408,0,0,0,0,580,1493,0,0,0,0,110,317,0,58,879,0,18730,27845
2,1989,520,'870894000',210,,KG,0,114,707,0,0,0,0,40,227,0,0,0,0,0,0,0,0,0,0,74,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'870899010',106,,KG,0,107,265,0,107,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'870899090',106,,KG,0,74767,14366,0,10925,2130,0,0,0,0,15421,2913,0,0,0,0,11404,2163,0,0,0,0,14812,2882,0,0,0,0,9907,1941,0,0,0,0,12298,2337,0,0,0
2,1989,520,'870899090',210,,KG,0,3704,9874,0,77,264,0,686,1722,0,298,1002,0,400,682,0,80,267,0,608,2268,0,906,1607,0,58,256,0,0,0,0,152,662,0,179,525,0,260,619
2,1989,520,'870899090',213,,KG,0,100,8212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,3036,0,0,0,0,50,5176,0,0,0
2,1989,520,'870899090',220,,KG,0,612,1371,0,0,0,0,150,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,1155,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'870899090',302,,KG,0,2540,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'870899090',304,,KG,0,8303,23564,0,1547,5363,0,869,905,0,80,458,0,1265,4811,0,318,2232,0,737,1484,0,866,1921,0,532,1176,0,170,1113,0,1832,2165,0,87,1603,0,0,333
2,1989,520,'870899090',601,,KG,0,3769040,1862404,0,438069,214754,0,13163,6123,0,545294,265763,0,188428,90971,0,331085,165028,0,221357,109760,0,263427,130019,0,388203,193376,0,375979,187263,0,250858,122753,0,414117,207758,0,339060,168836
2,1989,520,'871110000',106,,NO,0,220,14475,0,0,0,0,0,0,0,0,0,0,9,991,0,0,0,0,0,0,0,3,413,0,206,12777,0,0,0,0,0,0,0,2,294,0,0,0
2,1989,520,'871110000',218,,NO,0,14,3789,0,0,0,0,0,0,0,4,1287,0,0,0,0,2,295,0,1,482,0,4,1013,0,0,0,0,0,0,0,0,0,0,3,712,0,0,0
2,1989,520,'871110000',220,,NO,0,277,24599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,3705,0,105,9351,0,130,11543,0,0,0,0,0,0,0,0,0
2,1989,520,'871120000',103,,NO,0,10,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,1,238,0,2,409,0,4,852,0,0,0,0,0,0,0,2,456,0,1,220,0,0,0
2,1989,520,'871120000',106,,NO,0,292,41107,0,3,664,0,0,0,0,2,466,0,2,238,0,1,351,0,0,0,0,2,352,0,272,35891,0,7,1984,0,1,467,0,0,0,0,2,694
2,1989,520,'871120000',111,,NO,0,19,5780,0,0,0,0,1,284,0,10,1763,0,0,0,0,0,0,0,2,666,0,0,0,0,0,0,0,2,1902,0,1,267,0,2,530,0,1,368
2,1989,520,'871120000',113,,NO,0,3,842,0,0,0,0,0,0,0,0,0,0,0,0,0,1,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,593
2,1989,520,'871120000',117,,NO,0,2,572,0,1,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,369,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'871120000',118,,NO,0,1,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,279,0,0,0,0,0,0
2,1989,520,'871120000',123,,NO,0,3,793,0,1,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,237,0,0,0,0,1,276,0,0,0,0,0,0
2,1989,520,'871120000',124,,NO,0,3,671,0,0,0,0,0,0,0,0,0,0,1,243,0,0,0,0,2,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'871120000',205,,NO,0,9,3118,0,0,0,0,5,1821,0,0,0,0,1,516,0,2,496,0,1,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'871120000',213,,NO,0,2,520,0,0,0,0,2,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'871120000',218,,NO,0,9,4225,0,0,0,0,0,0,0,0,0,0,1,360,0,3,1114,0,1,460,0,0,0,0,0,0,0,1,727,0,0,0,0,3,1564,0,0,0
2,1989,520,'871120000',220,,NO,0,11,6105,0,0,0,0,0,0,0,1,619,0,1,462,0,5,2587,0,0,0,0,0,0,0,1,621,0,0,0,0,2,820,0,0,0,0,1,996
2,1989,520,'871120000',304,,NO,0,5,1586,0,0,0,0,1,260,0,1,281,0,0,0,0,1,283,0,0,0,0,0,0,0,1,520,0,0,0,0,0,0,0,0,0,0,1,242
2,1989,520,'871120000',410,,NO,0,1,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'871130000',205,,NO,0,5,4521,0,0,0,0,3,2731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1790,0,0,0,0,0,0
2,1989,520,'871130000',304,,NO,0,4,3619,0,0,0,0,2,2601,0,0,0,0,0,0,0,0,0,0,1,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,472
2,1989,520,'871140000',207,,NO,0,1,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'871140000',210,,NO,0,1,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'871140000',304,,NO,0,8,13397,0,0,0,0,8,13397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'871150000',205,,NO,0,5,9002,0,2,3799,0,3,5203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'871150000',213,,NO,0,2,2919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2919,0,0,0,0,0,0,0,0,0
2,1989,520,'871150000',304,,NO,0,730,699788,0,340,326005,0,229,223018,0,160,149272,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1493,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'871190000',106,,NO,0,2,320,0,0,0,0,0,0,0,0,0,0,2,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'871200000',205,,NO,0,30,1037,0,30,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'871390000',304,NO,KG,1,80,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,979
2,1989,520,'871411000',103,,KG,0,1320,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,621,0,520,393,0,0,0
2,1989,520,'871419000',103,,KG,0,10652,8672,0,503,656,0,0,0,0,0,0,0,0,0,0,152,252,0,0,0,0,0,0,0,120,201,0,0,0,0,2715,1755,0,4204,2523,0,2958,3285
2,1989,520,'871419000',106,,KG,0,43733,36834,0,20056,14574,0,3225,2262,0,3863,4017,0,3119,3166,0,3253,3249,0,5370,5412,0,0,0,0,466,548,0,1545,1468,0,1556,1100,0,1010,711,0,270,327
2,1989,520,'871419000',111,,KG,0,17200,5760,0,0,0,0,4270,1150,0,0,0,0,4270,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,4270,1541,0,0,0,0,250,310,0,4140,1537
2,1989,520,'871419000',118,,KG,0,169379,47965,0,11727,3852,0,2440,422,0,8617,2485,0,9807,2667,0,15532,4592,0,22429,7376,0,13129,4008,0,16811,4434,0,13235,3605,0,16685,4390,0,22339,5886,0,16628,4248
2,1989,520,'871419000',203,,KG,0,4796,41640,0,3580,28487,0,0,0,0,23,905,0,0,0,0,0,0,0,10,231,0,32,448,0,0,0,0,0,0,0,1080,7846,0,16,351,0,55,3372
2,1989,520,'871419000',205,,KG,0,751,11700,0,500,2787,0,88,215,0,12,245,0,0,0,0,3,284,0,0,0,0,7,332,0,3,258,0,0,0,0,0,0,0,8,570,0,130,7009
2,1989,520,'871419000',207,,KG,0,825,2668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,265,0,0,0,0,0,0,0,450,1703,0,360,700,0,0,0,0,0,0
2,1989,520,'871419000',208,,KG,0,956,7843,0,236,573,0,0,0,0,0,0,0,0,0,0,0,0,0,130,1231,0,0,0,0,0,0,0,0,0,0,380,3294,0,210,2745,0,0,0
2,1989,520,'871419000',210,,KG,0,100,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'871419000',213,,KG,0,265,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,50,306,0,130,579,0,0,0,0,0,0,0,0,0,0,0,0,0,85,406,0,0,0
2,1989,520,'871419000',220,,KG,0,5117,44656,0,690,8799,0,193,2508,0,2269,7239,0,80,1292,0,137,1680,0,444,5618,0,92,1377,0,259,1381,0,0,0,0,448,7613,0,220,3064,0,285,4085
2,1989,520,'871419000',304,,KG,0,4604,11959,0,1916,1439,0,40,301,0,543,1717,0,432,1653,0,245,790,0,320,1958,0,217,797,0,195,636,0,76,228,0,80,460,0,450,1691,0,90,289
2,1989,520,'871419000',410,,KG,0,88,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,355,0,0,0
