Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,104,'510620010',220,,KG,0,621,2115,0,0,0,0,0,0,0,0,0,0,621,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'510620090',108,,KG,0,40,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'510710010',108,,KG,0,352,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,270,920,0,82,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'510710010',220,,KG,0,1505,4698,0,0,0,0,0,0,0,0,0,0,964,3206,0,0,0,0,0,0,0,0,0,0,0,0,0,541,1492,0,0,0,0,0,0,0,0,0
2,1996,104,'510710090',205,,KG,0,86,262,0,0,0,0,0,0,0,0,0,0,0,0,0,86,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'510710090',220,,KG,0,2422,5936,0,0,0,0,0,0,0,0,0,0,0,0,0,265,836,0,0,0,0,0,0,0,0,0,0,34,368,0,2123,4732,0,0,0,0,0,0
2,1996,104,'510720010',220,,KG,0,797,2350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,2350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'510720090',220,,KG,0,710,3950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,919,0,241,1209,0,59,964,0,0,0,0,170,454,0,49,404
2,1996,104,'510720090',407,,KG,0,309,422,0,0,0,0,309,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'510810000',205,,KG,0,37,916,0,0,0,0,0,0,0,0,0,0,0,0,0,10,238,0,0,0,0,18,429,0,0,0,0,0,0,0,0,0,0,0,0,0,9,249
2,1996,104,'510820000',220,,KG,0,79,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,244,0,0,0
2,1996,104,'510820000',407,,KG,0,324,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'510910011',205,,KG,0,540,2502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,2502
2,1996,104,'510990021',108,,KG,0,16,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,434,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'511111010',123,SM,KG,142,23,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,23,252,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'511111010',220,SM,KG,49,9,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,9,202,0,0,0,0,0,0,0,0,0
2,1996,104,'511111021',205,SM,KG,2512,618,4483,134,35,271,0,0,0,0,0,0,0,0,0,0,0,0,603,170,1261,1417,337,2435,358,76,516,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'511111021',206,SM,KG,604,145,767,409,95,510,195,50,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'511111021',210,SM,KG,162,37,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,37,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'511111021',213,SM,KG,178,42,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,42,292
2,1996,104,'511111021',220,SM,KG,12667,3032,31671,0,0,0,0,0,0,0,0,0,631,157,698,31,7,252,394,97,2600,3459,906,14025,798,202,2268,380,84,992,1042,237,1764,5859,1324,8465,73,18,607
2,1996,104,'511111021',225,SM,KG,16791,4154,21702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,44,248,16626,4110,21454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'511111021',407,SM,KG,299,75,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,75,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'511111022',205,SM,KG,727,128,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727,128,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'511111022',220,SM,KG,5465,904,7888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,34,342,0,0,0,0,0,0,747,146,2423,4522,724,5123,0,0,0
2,1996,104,'511111022',304,SM,KG,414,80,1403,0,0,0,0,0,0,0,0,0,0,0,0,414,80,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'511119020',103,SM,KG,2029,672,7586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2029,672,7586,0,0,0,0,0,0,0,0,0
2,1996,104,'511119020',205,SM,KG,2465,778,4108,0,0,0,0,0,0,0,0,0,0,0,0,424,133,515,1606,493,2282,0,0,0,0,0,0,375,121,546,60,31,765,0,0,0,0,0,0
2,1996,104,'511119020',210,SM,KG,23259,9624,45117,0,0,0,0,0,0,0,0,0,1522,624,3345,0,0,0,9186,3724,18806,2458,1008,5418,5083,2236,6553,0,0,0,3818,1565,8415,0,0,0,1192,467,2580
2,1996,104,'511119020',215,SM,KG,209,78,565,86,33,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,45,270,0,0,0,0,0,0,0,0,0
2,1996,104,'511119020',220,SM,KG,29189,9982,93234,0,0,0,908,324,1903,6299,2112,41800,3553,1224,7658,2737,1023,5873,90,27,202,7316,2612,17803,6768,2149,13133,251,86,411,780,264,2534,338,115,531,149,46,1386
2,1996,104,'511119020',304,SM,KG,64,21,402,0,0,0,0,0,0,64,21,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'511119020',407,SM,KG,1500,494,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,494,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'511120021',220,SM,KG,732,229,1518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732,229,1518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'511130021',210,SM,KG,3447,1352,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211,840,1388,816,408,506,0,0,0,0,0,0,420,104,605
2,1996,104,'511130021',220,SM,KG,40756,12577,62053,0,0,0,844,314,1196,344,126,533,755,287,1052,0,0,0,12882,3521,21459,22285,7206,32203,1697,651,2986,0,0,0,1949,472,2624,0,0,0,0,0,0
2,1996,104,'511130022',220,SM,KG,8628,1553,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8628,1553,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'511190010',123,SM,KG,237,81,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,81,423,0,0,0,0,0,0
2,1996,104,'511190010',220,SM,KG,205,18,703,205,18,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'511190021',220,SM,KG,1364,458,3626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1364,458,3626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'511190021',304,SM,KG,132,45,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,45,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'511211020',205,SM,KG,5453,891,12782,214,35,1529,272,47,686,560,96,2076,586,98,1906,1629,262,1782,52,10,264,225,40,813,215,39,300,1085,169,1550,0,0,0,48,8,270,567,87,1606
2,1996,104,'511211020',210,SM,KG,19102,3367,24264,0,0,0,0,0,0,3394,610,4160,2934,528,3660,0,0,0,1683,302,2137,0,0,0,0,0,0,0,0,0,0,0,0,6687,1202,8764,4404,725,5543
2,1996,104,'511211020',215,SM,KG,1903,228,2725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574,72,535,0,0,0,0,0,0,1329,156,2190,0,0,0,0,0,0
2,1996,104,'511211020',218,SM,KG,2356,376,3358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1818,287,2443,0,0,0,538,89,915,0,0,0,0,0,0
2,1996,104,'511211020',220,SM,KG,151105,26526,227014,35192,5740,52381,11104,1785,14416,4162,633,8882,1578,195,3216,1299,219,2373,11079,2013,19026,2090,378,5375,82,14,201,2427,447,8725,2022,341,3500,6224,991,10192,73846,13770,98727
2,1996,104,'511211020',304,SM,KG,131,20,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,20,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'511219010',220,SM,KG,99,19,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,19,238
2,1996,104,'511219020',105,SM,KG,1112,400,1826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1112,400,1826
2,1996,104,'511219020',205,SM,KG,8999,2122,32029,307,79,1784,0,0,0,133,34,678,296,68,714,0,0,0,109,29,316,3465,736,6278,1178,282,5127,1022,252,6752,754,201,3687,659,157,2227,1076,284,4466
2,1996,104,'511219020',208,SM,KG,1980,772,4326,0,0,0,0,0,0,90,25,304,0,0,0,0,0,0,596,270,1443,220,84,427,0,0,0,724,272,1433,0,0,0,350,121,719,0,0,0
2,1996,104,'511219020',210,SM,KG,28855,6569,38981,0,0,0,0,0,0,0,0,0,1671,353,2361,0,0,0,8283,1704,11396,5554,1236,7602,3952,1100,4790,4969,1158,6765,2583,580,3680,0,0,0,1843,438,2387
2,1996,104,'511219020',213,SM,KG,551,145,2406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551,145,2406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'511219020',218,SM,KG,1909,514,3316,0,0,0,0,0,0,149,35,342,533,113,1000,360,86,623,867,280,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'511219020',220,SM,KG,241443,61297,425834,2388,592,4732,998,256,3535,152,38,628,9834,2475,20669,12494,2999,18993,29649,8154,49793,116663,28520,170732,38886,11034,81763,3606,935,11021,7503,1934,17273,5128,1296,17525,14142,3064,29170
2,1996,104,'511219020',304,SM,KG,143,45,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,45,478,0,0,0,0,0,0,0,0,0
2,1996,104,'511220021',205,SM,KG,60,13,269,60,13,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'511220021',220,SM,KG,1426,313,2011,48,12,222,0,0,0,0,0,0,0,0,0,0,0,0,816,165,1010,0,0,0,0,0,0,562,136,779,0,0,0,0,0,0,0,0,0
2,1996,104,'511220022',220,SM,KG,2679,492,3286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,64,600,2238,428,2686,0,0,0
2,1996,104,'511230021',210,SM,KG,871,187,1240,0,0,0,841,174,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,13,228,0,0,0,0,0,0
2,1996,104,'511230021',220,SM,KG,10258,2848,21703,0,0,0,0,0,0,4026,1154,10702,2320,592,4807,3455,976,5333,457,126,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'511230022',218,SM,KG,275,47,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,47,708,0,0,0,0,0,0
2,1996,104,'511230022',220,SM,KG,25585,4518,33280,3523,599,4813,0,0,0,0,0,0,0,0,0,0,0,0,4189,772,5217,685,119,741,217,37,723,0,0,0,203,33,292,0,0,0,16768,2958,21494
2,1996,104,'511290010',218,SM,KG,857,147,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857,147,1027,0,0,0,0,0,0,0,0,0
2,1996,104,'511290010',220,SM,KG,3177,445,11082,0,0,0,134,19,688,0,0,0,0,0,0,738,68,2128,298,38,927,153,19,437,188,18,504,0,0,0,1382,230,5435,0,0,0,284,53,963
2,1996,104,'511290021',205,SM,KG,1013,260,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,214,1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,46,567
2,1996,104,'511290021',210,SM,KG,122,49,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,49,262
2,1996,104,'511290021',218,SM,KG,1090,259,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1090,259,1586,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'511290021',220,SM,KG,7024,2124,11784,221,48,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6589,2026,10393,0,0,0,0,0,0,214,50,1146,0,0,0
2,1996,104,'511290022',205,SM,KG,819,114,1897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,10,355,0,0,0,0,0,0,0,0,0,0,0,0,756,104,1542
2,1996,104,'511290022',220,SM,KG,2577,454,3979,1655,291,2456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,52,540,0,0,0,0,0,0,0,0,0,620,111,983
2,1996,104,'511300000',108,SM,KG,87,22,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,22,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'520100000',310,,KG,0,604,5095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,5095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'520300000',304,,KG,0,15,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,257,0,0,0,0,0,0
2,1996,104,'520411020',304,,KG,0,372,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,628
2,1996,104,'520420000',210,,KG,0,400,2917,0,0,0,0,0,0,0,0,0,0,400,2917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'520420000',304,,KG,0,48,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,297
