Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,600,'841459029',103,NO,KG,2,4056,2796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3360,1702,0,0,0,0,0,0,0,0,0,1,696,1094
2,1995,600,'841459029',105,NO,KG,1936,18027,7920,0,0,0,0,0,0,0,0,0,350,7200,1340,1575,9342,6228,11,1485,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'841459029',106,NO,KG,4200,13242,8200,0,0,0,0,0,0,0,0,0,600,6360,3608,600,6360,3604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,522,988
2,1995,600,'841459029',213,NO,KG,5,5387,8087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3712,5152,0,0,0,0,0,0,3,1675,2935,0,0,0,0,0,0
2,1995,600,'841480011',106,NO,KG,710,15810,11301,0,0,0,710,15810,11301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'841480011',207,NO,KG,35,3240,14359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,3000,12851,1,60,379,2,120,739,1,60,390
2,1995,600,'841480019',103,NO,KG,4,1610,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1610,758,0,0,0,0,0,0
2,1995,600,'841480019',105,NO,KG,2000,1660,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1660,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'841480019',106,NO,KG,3440,33561,20172,0,0,0,2400,32007,18306,0,0,0,270,424,552,0,0,0,0,0,0,0,0,0,290,545,687,0,0,0,0,0,0,180,315,412,300,270,215
2,1995,600,'841480019',111,NO,KG,11816,170361,102898,0,0,0,3690,50503,34530,0,0,0,6041,82295,50049,2085,37563,18319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'841480091',106,NO,KG,11344,2016,2172,0,0,0,0,0,0,0,0,0,4000,774,430,0,0,0,0,0,0,0,0,0,0,0,0,3024,432,544,0,0,0,0,0,0,4320,810,1198
2,1995,600,'841480091',304,NO,KG,32,510,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,510,571,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'841490010',103,,KG,0,280,265,0,0,0,0,0,0,0,280,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'841490010',106,,KG,0,2557,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2557,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'841490091',103,,KG,0,43024,29593,0,0,0,0,28670,18447,0,224,251,0,0,0,0,6775,5384,0,7355,5511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'841490091',105,,KG,0,201088,18305,0,0,0,0,0,0,0,98970,7312,0,189,314,0,37776,2821,0,18066,2491,0,0,0,0,0,0,0,17100,2520,0,0,0,0,27165,2532,0,1822,315
2,1995,600,'841490091',106,,KG,0,609243,116918,0,85010,14319,0,70777,11345,0,79082,13540,0,63964,10481,0,19759,5685,0,58989,8976,0,57087,10040,0,49737,10476,0,20210,4913,0,48183,12615,0,34579,9529,0,21866,4999
2,1995,600,'841490099',106,,KG,0,181894,59570,0,37504,11290,0,40584,12581,0,38643,11654,0,32765,7284,0,17471,7321,0,14927,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'841510090',105,,NO,0,2,260,0,0,0,0,0,0,0,2,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'841582029',213,,NO,0,6,76032,0,1,2649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2658,0,0,0,0,4,70725,0,0,0,0,0,0
2,1995,600,'841583091',106,,NO,0,56,2116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,2116,0,0,0
2,1995,600,'841590010',601,,KG,0,32560,32927,0,8880,9012,0,2960,2986,0,5920,5948,0,2960,2974,0,2960,3085,0,5920,5948,0,2960,2974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'841590090',105,,KG,0,9658,21528,0,0,0,0,0,0,0,7180,15013,0,0,0,0,0,0,0,0,0,0,2478,6515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'841590090',106,,KG,0,140,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,779,0,0,0,0,0,0
2,1995,600,'841590090',111,,KG,0,250,398,0,0,0,0,0,0,0,0,0,0,0,0,0,250,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'841610000',213,NO,KG,16,1280,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1280,529,0,0,0
2,1995,600,'841690000',106,,KG,0,2200,2200,0,0,0,0,0,0,0,0,0,0,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'841780000',103,NO,KG,1,2000,1768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2000,1768,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'841780000',213,NO,KG,2,19629,11608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19629,11608,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'841780000',304,NO,KG,1,180,649,0,0,0,0,0,0,0,0,0,1,180,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'841790000',103,,KG,0,312308,70195,0,17407,3566,0,20865,6475,0,41420,7621,0,0,0,0,9000,2160,0,79784,18570,0,4160,1824,0,30639,7025,0,39393,5558,0,23384,5762,0,23956,7389,0,22300,4245
2,1995,600,'841790000',105,,KG,0,79900,34511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,5391,0,11040,1841,0,0,0,0,0,0,0,1025,404,0,55835,26875,0,0,0
2,1995,600,'841790000',106,,KG,0,188186,61711,0,0,0,0,0,0,0,0,0,0,8700,4110,0,91459,35021,0,47336,12039,0,20733,2845,0,0,0,0,0,0,0,13323,4155,0,6635,3541,0,0,0
2,1995,600,'841790000',118,,KG,0,12290,2988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12290,2988,0,0,0
2,1995,600,'841790000',123,,KG,0,48950,8206,0,0,0,0,48950,8206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'841790000',213,,KG,0,8208,13995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8208,13995,0,0,0,0,0,0
2,1995,600,'841810000',103,NO,KG,1621,59806,45856,0,0,0,0,0,0,0,0,0,766,18182,12706,0,0,0,48,3600,3143,192,4224,2853,288,21600,18906,87,4176,2227,48,3800,3156,192,4224,2865,0,0,0
2,1995,600,'841821000',105,NO,KG,6624,122544,56392,0,0,0,0,0,0,368,6808,2880,736,13616,5674,0,0,0,1104,20424,8324,736,13616,5594,368,6808,2791,2208,40848,20560,0,0,0,0,0,0,1104,20424,10569
2,1995,600,'841840010',205,NO,KG,452,16272,7496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,16272,7496,0,0,0
2,1995,600,'841861010',111,NO,KG,372,2976,5314,0,0,0,0,0,0,0,0,0,372,2976,5314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'841861090',106,NO,KG,3,1030,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,431,0,0,0,2,730,635,0,0,0
2,1995,600,'841891000',304,NO,KG,4,3049,4224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3049,4224,0,0,0
2,1995,600,'841931000',106,NO,KG,1,1795,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1795,814,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'841939000',106,NO,KG,2,43450,24603,0,0,0,0,0,0,1,1200,768,0,0,0,0,0,0,0,0,0,0,0,0,1,42250,23835,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'841939000',203,NO,KG,2,155340,106720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,155340,106720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'841939000',304,NO,KG,0,1784,4656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1784,4656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'841950000',103,NO,KG,10,48930,33131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11750,10707,0,0,0,9,37180,22424
2,1995,600,'841950000',105,NO,KG,1,19760,3706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19760,3706,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'841950000',204,NO,KG,20,56315,55418,0,0,0,4,14615,10783,0,0,0,0,0,0,6,23430,21250,3,12970,15700,0,0,0,0,0,0,7,5300,7685,0,0,0,0,0,0,0,0,0
2,1995,600,'841950000',213,NO,KG,3,3515,4716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1015,3236,0,0,0,2,2500,1480
2,1995,600,'841981000',106,NO,KG,1,330,1055,0,0,0,1,330,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'841981000',112,NO,KG,5,1169,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1169,1931
2,1995,600,'841989000',105,NO,KG,1972,10806,6325,0,0,0,0,0,0,986,5403,3061,666,3163,1814,320,2240,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'841989000',106,NO,KG,13227,54534,64449,0,0,0,870,5500,5533,0,0,0,0,0,0,900,4963,5501,1400,4949,7249,2225,19109,19167,1432,5137,7161,0,0,0,0,0,0,6400,14876,19838,0,0,0
2,1995,600,'841989000',213,NO,KG,12,15206,37067,11,3225,10457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11981,26610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'841990000',103,,KG,0,19365,4344,0,0,0,0,0,0,0,0,0,0,0,0,0,15660,2492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3705,1852,0,0,0
2,1995,600,'841990000',105,,KG,0,170997,51913,0,0,0,0,0,0,0,0,0,0,3600,1034,0,0,0,0,3780,1182,0,6285,1805,0,6314,1886,0,37732,6847,0,11010,3856,0,33100,11433,0,69176,23870
2,1995,600,'841990000',106,,KG,0,177579,56616,0,19303,11695,0,18639,3289,0,11264,5261,0,28499,6980,0,11350,1963,0,11542,8577,0,20839,3101,0,15180,3159,0,19469,4175,0,21494,8416,0,0,0,0,0,0
2,1995,600,'841990000',111,,KG,0,101010,21880,0,23770,4267,0,0,0,0,0,0,0,0,0,0,22720,3472,0,0,0,0,1800,546,0,22720,3687,0,0,0,0,13750,1599,0,10010,2752,0,6240,5557
2,1995,600,'841990000',123,,KG,0,7500,1648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,1648,0,0,0,0,0,0
2,1995,600,'841990000',205,,KG,0,2226,1592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2226,1592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'841990000',215,,KG,0,5673,18564,0,0,0,0,0,0,0,5673,18564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'841990000',304,,KG,0,2708,3487,0,0,0,0,0,0,0,0,0,0,0,0,0,2014,1354,0,0,0,0,0,0,0,0,0,0,694,2133,0,0,0,0,0,0,0,0,0
2,1995,600,'842119000',105,NO,KG,6,6600,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6600,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'842119000',112,NO,KG,2,5500,7812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5500,7812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'842121000',103,NO,KG,1,4300,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4300,3007,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'842121000',106,NO,KG,508,5685,19543,0,0,0,0,0,0,0,0,0,0,0,0,500,125,260,0,0,0,0,0,0,0,0,0,8,5560,19283,0,0,0,0,0,0,0,0,0
2,1995,600,'842121000',304,NO,KG,1000,4384,27344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,2500,17039,0,0,0,366,1830,10057,9,54,248
2,1995,600,'842139000',103,NO,KG,8050,38815,75583,1450,5800,13625,0,0,0,0,0,0,2100,10575,19722,4500,22440,42236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'842139000',105,NO,KG,408,920,960,0,0,0,0,0,0,0,0,0,0,0,0,108,251,251,0,0,0,300,669,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
