Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,104,'720854010',302,,KG,0,7656,2425,0,7053,2131,0,603,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'720854010',304,,KG,0,41877,19253,0,6200,3764,0,0,0,0,1400,954,0,0,0,0,0,0,0,5850,3341,0,0,0,0,13385,4856,0,0,0,0,0,0,0,12500,5364,0,2542,974
2,1998,104,'720854029',205,,KG,0,2130,673,0,0,0,0,0,0,0,0,0,0,2130,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'720854029',304,,KG,0,2800,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,999,0,0,0,0,0,0
2,1998,104,'720915029',304,,KG,0,494,318,0,0,0,0,0,0,0,494,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'720916011',304,,KG,0,5738,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5738,3496,0,0,0,0,0,0,0,0,0
2,1998,104,'720916019',205,,KG,0,2200,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,1167
2,1998,104,'720916019',304,,KG,0,36507,20781,0,0,0,0,757,316,0,4000,2197,0,6690,3894,0,18060,10502,0,7000,3872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'720916029',205,,KG,0,5305,2426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5305,2426,0,0,0,0,0,0
2,1998,104,'720916029',304,,KG,0,18809,6367,0,0,0,0,0,0,0,7694,2937,0,9265,2563,0,0,0,0,0,0,0,0,0,0,628,425,0,0,0,0,0,0,0,0,0,0,1222,442
2,1998,104,'720917011',205,,KG,0,1600,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,1349,0,0,0,0,0,0,0,0,0
2,1998,104,'720917011',302,,KG,0,646,344,0,0,0,0,646,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'720917019',205,,KG,0,2015,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915,462,0,0,0,0,1100,573
2,1998,104,'720917019',304,,KG,0,10304,5807,0,0,0,0,0,0,0,0,0,0,3500,2249,0,3020,1575,0,3784,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'720917029',304,,KG,0,4953,2803,0,0,0,0,0,0,0,453,273,0,3639,1981,0,0,0,0,861,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'720918019',304,,KG,0,600,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'720925019',205,,KG,0,352,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,295,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'720925029',207,,KG,0,278,466,0,0,0,0,0,0,0,278,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'720926011',302,,KG,0,678,275,0,678,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'720926011',304,,KG,0,2000,1583,0,0,0,0,2000,1583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'720926019',205,,KG,0,200,236,0,0,0,0,0,0,0,0,0,0,200,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'720926019',302,,KG,0,16425,4877,0,0,0,0,0,0,0,7432,2330,0,0,0,0,0,0,0,0,0,0,1764,637,0,0,0,0,782,242,0,6447,1668,0,0,0,0,0,0
2,1998,104,'720926019',304,,KG,0,42183,22808,0,3669,3540,0,0,0,0,9399,5069,0,0,0,0,0,0,0,12646,5953,0,3700,2492,0,2000,1197,0,7140,2962,0,3629,1595,0,0,0,0,0,0
2,1998,104,'720926021',205,,KG,0,8320,8057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,1326,0,5680,6731,0,0,0,0,0,0,0,0,0
2,1998,104,'720926021',304,,KG,0,2898,1088,0,0,0,0,2898,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'720926029',304,,KG,0,670,663,0,0,0,0,390,438,0,280,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'720927011',302,,KG,0,603,294,0,0,0,0,603,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'720927019',205,,KG,0,10360,5932,0,1000,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,1374,0,6860,3749,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'720927019',208,,KG,0,2589,1636,0,0,0,0,2589,1636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'720927019',213,,KG,0,1941,1227,0,0,0,0,1941,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'720927019',218,,KG,0,1290,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1290,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'720927019',220,,KG,0,1766,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,871,0,0,0,0,0,0,0,0,0
2,1998,104,'720927019',302,,KG,0,1492,486,0,0,0,0,0,0,0,680,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,265,0,0,0,0,0,0
2,1998,104,'720927019',304,,KG,0,37904,15224,0,1000,545,0,0,0,0,4362,2102,0,1493,700,0,600,437,0,1729,1341,0,600,572,0,0,0,0,409,480,0,17635,5094,0,3000,2232,0,7076,1721
2,1998,104,'720927021',304,,KG,0,24836,9923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19400,7799,0,0,0,0,0,0,0,0,0,0,5436,2124,0,0,0
2,1998,104,'720927029',304,,KG,0,1088,411,0,0,0,0,0,0,0,0,0,0,0,0,0,1088,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'721011000',213,,KG,0,653,400,0,0,0,0,653,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'721011000',220,,KG,0,17525,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11559,3005,0,5966,2524,0,0,0,0,0,0
2,1998,104,'721030010',205,,KG,0,9900,15234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1264,0,8000,13309,0,0,0,0,400,661,0,0,0,0,0,0,0,0,0
2,1998,104,'721030010',210,,KG,0,19200,8692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19200,8692,0,0,0,0,0,0,0,0,0
2,1998,104,'721030010',220,,KG,0,4770,1626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4770,1626,0,0,0
2,1998,104,'721030010',302,,KG,0,8277,2825,0,0,0,0,1560,501,0,6717,2324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'721030010',304,,KG,0,60894,34671,0,10624,8096,0,15749,11792,0,0,0,0,0,0,0,3038,1134,0,13029,5485,0,3794,1859,0,0,0,0,10929,4835,0,3731,1470,0,0,0,0,0,0
2,1998,104,'721030010',410,,KG,0,9157,3801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9157,3801,0,0,0,0,0,0,0,0,0
2,1998,104,'721030029',304,,KG,0,31324,14954,0,14449,6027,0,8981,5330,0,0,0,0,820,642,0,4344,1676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957,403,0,1773,876
2,1998,104,'721041000',213,,KG,0,11115,4185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11115,4185,0,0,0,0,0,0
2,1998,104,'721049000',205,,KG,0,24215,17717,0,6200,2679,0,13860,12151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,834,0,2655,2053,0,0,0,0,0,0
2,1998,104,'721049000',213,,KG,0,15763,16212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15763,16212,0,0,0,0,0,0
2,1998,104,'721049000',304,,KG,0,39693,24866,0,11319,9152,0,1500,1108,0,7388,4510,0,2167,2061,0,4975,1904,0,7644,3296,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,1581,0,2200,1254
2,1998,104,'721049000',410,,KG,0,1881,966,0,0,0,0,0,0,0,0,0,0,0,0,0,1881,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'721049000',601,,KG,0,5200,1368,0,1800,499,0,3400,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'721061000',304,,KG,0,300,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,385,0,0,0
2,1998,104,'721070000',103,,KG,0,1910,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'721119010',302,,KG,0,1478,389,0,0,0,0,0,0,0,0,0,0,1478,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'721119010',304,,KG,0,2040,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,1259,0,0,0,0,0,0,0,0,0
2,1998,104,'721119029',205,,KG,0,810,253,0,0,0,0,0,0,0,0,0,0,810,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'721123000',111,,KG,0,654,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,227,0,0,0
2,1998,104,'721123000',205,,KG,0,1712,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,412,0,0,0,0,900,460
2,1998,104,'721123000',213,,KG,0,28888,6623,0,18956,2166,0,0,0,0,4800,1875,0,0,0,0,0,0,0,4220,2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912,570
2,1998,104,'721123000',302,,KG,0,7745,2832,0,0,0,0,0,0,0,2000,934,0,3302,1046,0,0,0,0,494,202,0,0,0,0,0,0,0,750,246,0,1199,404,0,0,0,0,0,0
2,1998,104,'721123000',304,,KG,0,4847,2414,0,0,0,0,735,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1612,982,0,0,0,0,2500,1125,0,0,0
2,1998,104,'721129010',203,,KG,0,962,1628,0,0,0,0,0,0,0,0,0,0,0,0,0,962,1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'721129090',123,,KG,0,401,208,0,0,0,0,0,0,0,401,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'721129090',203,,KG,0,9418,9109,0,0,0,0,361,464,0,141,309,0,319,672,0,186,331,0,1607,1990,0,1464,1980,0,563,779,0,3024,1820,0,1753,764,0,0,0,0,0,0
2,1998,104,'721129090',304,,KG,0,1076,834,0,0,0,0,0,0,0,684,428,0,0,0,0,0,0,0,0,0,0,0,0,0,392,406,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'721190000',205,,KG,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'721190000',304,,KG,0,800,2565,0,800,2565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'721220010',205,,KG,0,500,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'721220010',302,,KG,0,570,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,215,0,0,0,0,0,0,0,0,0
2,1998,104,'721220010',304,,KG,0,2010,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,1209,0,0,0,0,0,0,0,570,806,0,0,0,0,0,0,0,0,0
2,1998,104,'721220010',410,,KG,0,1990,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1990,1085,0,0,0,0,0,0
2,1998,104,'721230000',113,,KG,0,400,336,0,0,0,0,0,0,0,400,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'721230000',205,,KG,0,530,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,298,0,0,0,0,0,0
2,1998,104,'721230000',304,,KG,0,2347,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2347,1198,0,0,0,0,0,0,0,0,0
2,1998,104,'721430000',304,,KG,0,1,845,0,0,0,0,0,0,0,1,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'721510000',205,,KG,0,0,649,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441
2,1998,104,'721550010',205,,KG,0,10,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,365
2,1998,104,'721590020',205,,KG,0,5,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,281,0,0,0
2,1998,104,'721590020',304,,KG,0,8,355,0,0,0,0,0,0,0,8,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'721710010',205,,KG,0,3,390,0,0,0,0,0,0,0,0,0,0,0,0,0,3,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'721710090',205,,KG,0,6,1067,0,2,260,0,0,0,0,0,0,0,0,0,0,3,536,0,0,0,0,0,0,0,1,271,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'721710090',304,,KG,0,3830,1642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3830,1642,0,0,0
2,1998,104,'721720090',208,,KG,0,16790,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,495,401,0,0,0,0,0,0,0,0,0,0,0,0,0,16295,3095,0,0,0,0,0,0
2,1998,104,'721730099',304,,KG,0,2824,4705,0,2824,4705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'721899000',213,,KG,0,160,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,503
2,1998,104,'721921000',203,,KG,0,2403,2538,0,0,0,0,2403,2538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'721922000',203,,KG,0,2858,3019,0,0,0,0,2858,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'721922000',304,,KG,0,308,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'721924000',304,,KG,0,569,757,0,0,0,0,0,0,0,353,480,0,0,0,0,0,0,0,0,0,0,216,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'721933000',304,,KG,0,70,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,265,0,0,0
2,1998,104,'721990000',205,,KG,0,2650,3058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,3058,0,0,0,0,0,0,0,0,0
2,1998,104,'721990000',304,,KG,0,486,1968,0,270,686,0,0,0,0,0,0,0,200,893,0,16,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'722011000',304,,KG,0,295,1917,0,0,0,0,45,252,0,250,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'722012000',304,,KG,0,839,3571,0,0,0,0,0,0,0,535,2083,0,0,0,0,0,0,0,304,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'722020000',203,,KG,0,5014,4664,0,2329,1890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2685,2774,0,0,0
2,1998,104,'722020000',210,,KG,0,2,237,0,0,0,0,0,0,0,0,0,0,0,0,0,2,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'722020000',304,,KG,0,412,3060,0,0,0,0,48,2857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,203,0,0,0,0,0,0,0,0,0
2,1998,104,'722090000',203,,KG,0,2487,6830,0,98,246,0,98,246,0,42,654,0,211,501,0,497,1163,0,267,622,0,0,0,0,180,624,0,183,745,0,367,775,0,51,246,0,493,1008
2,1998,104,'722090000',304,,KG,0,1389,13940,0,10,1953,0,0,0,0,68,1015,0,0,0,0,0,0,0,0,0,0,626,2733,0,0,0,0,123,5897,0,562,2342,0,0,0,0,0,0
2,1998,104,'722211000',203,,KG,0,1105,1724,0,0,0,0,902,713,0,0,0,0,0,0,0,0,0,0,0,0,0,203,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'722211000',304,,KG,0,1286,1661,0,307,552,0,0,0,0,0,0,0,325,218,0,95,217,0,0,0,0,203,203,0,356,471,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'722219000',304,,KG,0,90,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,405,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'722220000',203,,KG,0,326,7617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,7617,0,0,0,0,0,0
2,1998,104,'722220000',205,,KG,0,20,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'722220000',304,,KG,0,1454,1940,0,0,0,0,423,624,0,0,0,0,0,0,0,0,0,0,1031,1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'722230000',202,,KG,0,2134,2671,0,894,885,0,0,0,0,1240,1786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'722230000',304,,KG,0,374,3159,0,36,378,0,12,430,0,30,314,0,58,642,0,0,0,0,0,0,0,36,350,0,22,233,0,0,0,0,70,356,0,110,456,0,0,0
2,1998,104,'722300000',106,,KG,0,27,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'722300000',203,,KG,0,11785,20927,0,85,225,0,0,0,0,487,1078,0,1275,1932,0,297,709,0,591,1471,0,806,1215,0,1705,2498,0,2172,2846,0,1055,2699,0,1422,2359,0,1890,3895
