Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,500,'640299029',113,PR,KG,621,364,948,0,0,0,0,0,0,621,364,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'640299029',118,PR,KG,25471,8338,16913,21619,5161,5430,0,0,0,0,0,0,0,0,0,3852,3177,11483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'640299029',218,PR,KG,27355,19653,16138,0,0,0,1180,898,617,20715,15072,12103,1060,807,528,3920,2556,2566,480,320,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'640299029',220,PR,KG,5400,4555,5330,0,0,0,0,0,0,600,235,420,4800,4320,4910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'640299090',103,PR,KG,556,510,3228,0,0,0,0,0,0,0,0,0,0,0,0,556,510,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'640299090',105,PR,KG,601712,230745,88140,38616,8115,3845,77880,26180,8346,65620,25570,8964,83948,46169,14117,112171,38697,15517,49678,29692,16914,32047,21356,5380,2000,600,286,59500,13870,8173,14400,4800,1406,50252,10996,3793,15600,4700,1399
2,2000,500,'640299090',106,PR,KG,6569,4118,4576,0,0,0,0,0,0,2725,1907,2841,3844,2211,1735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'640299090',110,PR,KG,3840,930,258,0,0,0,0,0,0,0,0,0,0,0,0,3840,930,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'640312010',103,PR,KG,48,126,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,126,715,0,0,0,0,0,0
2,2000,500,'640312010',105,PR,KG,8219,38920,52626,6872,32912,37383,1200,5728,12566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,280,2677
2,2000,500,'640312010',222,PR,KG,40,77,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,77,935,0,0,0,0,0,0
2,2000,500,'640319011',103,PR,KG,3000,2862,5612,0,0,0,0,0,0,3000,2862,5612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'640319011',105,PR,KG,49755,44973,206825,2400,3343,11793,5496,4946,44242,2604,1769,6653,11382,10764,40971,12825,9915,42594,0,0,0,3240,3014,17621,0,0,0,0,0,0,0,0,0,10800,10416,37619,1008,806,5332
2,2000,500,'640319011',111,PR,KG,1050,892,5230,0,0,0,0,0,0,0,0,0,0,0,0,1050,892,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'640319019',220,PR,KG,862,1096,1460,0,0,0,0,0,0,0,0,0,862,1096,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'640319090',105,PR,KG,35201,31824,163376,10200,8607,42970,0,0,0,0,0,0,6408,5256,33729,5727,5316,27544,0,0,0,5662,5283,17389,1204,1490,2260,0,0,0,0,0,0,6000,5872,39484,0,0,0
2,2000,500,'640319090',220,PR,KG,1130,630,3468,0,0,0,0,0,0,0,0,0,930,516,2850,0,0,0,200,114,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'640340011',103,PR,KG,360,324,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,324,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'640340011',105,PR,KG,4470,8646,11433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4470,8646,11433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'640340011',304,PR,KG,1340,1774,13933,292,525,3550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846,1011,8268,202,238,2115,0,0,0,0,0,0,0,0,0
2,2000,500,'640340021',105,PR,KG,900,2260,2361,0,0,0,0,0,0,0,0,0,0,0,0,900,2260,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'640351029',105,PR,KG,200,304,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,304,389
2,2000,500,'640359031',103,PR,KG,2231,1564,7218,0,0,0,2231,1564,7218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'640359031',210,PR,KG,10,10,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'640359031',220,PR,KG,240,402,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,402,697,0,0,0,0,0,0
2,2000,500,'640359032',103,PR,KG,44,35,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,35,701,0,0,0,0,0,0,0,0,0
2,2000,500,'640359032',220,PR,KG,10,8,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,324,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'640359035',218,PR,KG,328,197,1314,0,0,0,0,0,0,328,197,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'640391011',103,PR,KG,1292,1865,3396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,880,1522,800,985,1874
2,2000,500,'640391011',105,PR,KG,22890,30633,55167,1176,1117,5233,5422,6493,10311,1200,1350,4187,0,0,0,1494,1550,7123,4300,4364,7030,0,0,0,0,0,0,0,0,0,5830,11543,12760,1998,3025,3238,1470,1191,5285
2,2000,500,'640391011',117,PR,KG,149,111,397,0,0,0,149,111,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'640391011',118,PR,KG,336,428,1879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,428,1879,0,0,0,0,0,0,0,0,0
2,2000,500,'640391011',220,PR,KG,15290,19435,35014,0,0,0,1186,1542,2756,0,0,0,0,0,0,0,0,0,806,1602,6980,0,0,0,4040,5185,8859,1559,2020,3781,0,0,0,7699,9086,12638,0,0,0
2,2000,500,'640391011',304,PR,KG,399,442,3006,0,0,0,0,0,0,0,0,0,183,255,1085,0,0,0,0,0,0,0,0,0,216,187,1921,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'640391012',103,PR,KG,31265,59810,72062,3933,6928,9190,0,0,0,233,410,603,0,0,0,1410,2125,3588,240,216,650,0,0,0,630,930,1499,11425,23008,25263,4250,8153,9488,6600,12992,16045,2544,5048,5736
2,2000,500,'640391012',105,PR,KG,47833,68080,129969,3705,4393,6338,1825,1424,5007,0,0,0,0,0,0,0,0,0,3131,3268,5818,1186,1632,4307,4975,5049,7547,7087,6443,22486,8408,14405,26831,8312,13328,27394,9204,18138,24241
2,2000,500,'640391012',106,PR,KG,900,856,3518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,2271,300,276,943,0,0,0,100,80,304,0,0,0
2,2000,500,'640391012',120,PR,KG,15630,17114,31918,0,0,0,0,0,0,0,0,0,2500,2500,5378,0,0,0,0,0,0,0,0,0,3800,4054,7208,0,0,0,3400,3519,5498,3740,4441,8607,2190,2600,5227
2,2000,500,'640391012',122,PR,KG,3100,3778,5694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3100,3778,5694,0,0,0,0,0,0,0,0,0
2,2000,500,'640391012',205,PR,KG,1186,1532,6032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,900,2840,600,632,3192
2,2000,500,'640391012',206,PR,KG,300,293,2247,0,0,0,0,0,0,300,293,2247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'640391012',210,PR,KG,3508,3648,13497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838,884,5892,2670,2764,7605,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'640391012',213,PR,KG,51,26,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,26,212,0,0,0,0,0,0
2,2000,500,'640391012',218,PR,KG,3580,4881,8471,0,0,0,0,0,0,0,0,0,0,0,0,450,315,575,0,0,0,900,1600,2902,0,0,0,0,0,0,1780,2660,4333,0,0,0,450,306,661
2,2000,500,'640391012',220,PR,KG,15781,10465,52058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14471,9555,47684,1310,910,4374,0,0,0,0,0,0,0,0,0
2,2000,500,'640391012',245,PR,KG,365,437,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,437,749,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'640391012',304,PR,KG,15434,18652,184129,1319,2769,17040,0,0,0,0,0,0,1320,2597,13375,0,0,0,0,0,0,2544,2800,33348,992,949,7135,7128,6891,86866,1126,999,14788,369,687,3806,636,960,7771
2,2000,500,'640391019',105,PR,KG,504,403,3237,0,0,0,0,0,0,0,0,0,0,0,0,504,403,3237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'640391019',120,PR,KG,65715,64634,121574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4100,4384,6784,41883,43171,74920,5510,5428,11954,14222,11651,27916,0,0,0,0,0,0
2,2000,500,'640391019',122,PR,KG,6640,8433,12409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4540,5613,8437,2100,2820,3972
2,2000,500,'640391019',127,PR,KG,2700,4860,5374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,4860,5374,0,0,0
2,2000,500,'640391021',105,PR,KG,6500,6500,5631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,6500,5631,0,0,0
2,2000,500,'640391021',220,PR,KG,1180,1540,2660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807,1103,1952,373,437,708,0,0,0,0,0,0,0,0,0
2,2000,500,'640391022',106,PR,KG,1130,950,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130,950,3605,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'640391022',220,PR,KG,2408,2585,8864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198,2374,8523,210,211,341,0,0,0,0,0,0,0,0,0
2,2000,500,'640391029',120,PR,KG,4000,2688,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,2688,9678,0,0,0
2,2000,500,'640399011',103,PR,KG,13610,12077,45802,0,0,0,0,0,0,1560,1836,8986,0,0,0,1515,1409,4510,0,0,0,0,0,0,583,745,3080,130,167,665,1548,1634,6549,7106,5457,19887,1168,829,2125
2,2000,500,'640399011',105,PR,KG,424685,376777,746662,8805,7426,15831,51436,42053,59816,30448,28560,48315,48590,44831,81075,18812,15426,33541,29697,25462,41204,7076,5644,15010,61125,49697,93565,41400,40244,82106,43840,42666,95834,40946,37559,82262,42510,37209,98103
2,2000,500,'640399011',106,PR,KG,34263,35669,95076,0,0,0,0,0,0,0,0,0,4050,3240,11260,6119,7193,17329,10308,11957,29166,4907,4962,13729,0,0,0,1809,1954,5024,0,0,0,7070,6363,18568,0,0,0
2,2000,500,'640399011',110,PR,KG,24980,19982,57508,0,0,0,654,270,1486,4800,3840,12251,1000,900,2503,0,0,0,0,0,0,7256,6200,14147,0,0,0,6270,4612,15086,4400,3680,10581,600,480,1454,0,0,0
2,2000,500,'640399011',113,PR,KG,20874,18775,41583,0,0,0,0,0,0,0,0,0,2962,2800,5826,0,0,0,2376,2297,4709,3028,2573,5979,6384,5800,12854,0,0,0,2992,2800,5930,3132,2505,6285,0,0,0
2,2000,500,'640399011',117,PR,KG,85767,75731,209340,0,0,0,938,703,2246,7970,7571,18827,0,0,0,10952,9602,26061,7491,6623,18037,3372,2860,8179,14646,11758,35416,18655,16445,45970,14615,13153,36222,3080,2618,7439,4048,4398,10943
2,2000,500,'640399011',118,PR,KG,1640,1372,3951,0,0,0,0,0,0,0,0,0,0,0,0,200,183,469,0,0,0,0,0,0,0,0,0,1200,1020,2770,240,169,712,0,0,0,0,0,0
2,2000,500,'640399011',120,PR,KG,33994,25277,63207,0,0,0,14100,10337,25076,14374,9985,27881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5520,4955,10250
2,2000,500,'640399011',220,PR,KG,3240,4049,7724,0,0,0,337,387,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2518,3195,6099,385,467,755,0,0,0,0,0,0,0,0,0
2,2000,500,'640399011',246,PR,KG,435,304,1240,0,0,0,0,0,0,0,0,0,0,0,0,435,304,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'640399011',302,PR,KG,220,176,1788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,176,1788,0,0,0,0,0,0
2,2000,500,'640399011',304,PR,KG,18560,15312,46214,2036,1628,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,326,846,8261,6722,19456,7893,6636,22087
