Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,200,'160242090',106,,KG,0,26580,13869,0,0,0,0,0,0,0,0,0,0,9960,5270,0,7020,3632,0,9600,4967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'160242090',111,,KG,0,46736,33850,0,3200,1734,0,568,295,0,3848,2317,0,6400,3852,0,3200,1926,0,800,481,0,4320,3911,0,7280,6291,0,4800,3022,0,5600,3665,0,3000,3087,0,3720,3269
2,1994,200,'160249100',410,,KG,0,158680,16758,0,40980,4681,0,0,0,0,0,0,0,0,0,0,0,0,0,87710,9151,0,0,0,0,0,0,0,0,0,0,0,0,0,29990,2926,0,0,0
2,1994,200,'160249210',111,,KG,0,26090,17548,0,2420,1714,0,5280,3672,0,1840,1179,0,8070,5500,0,3680,2406,0,2400,1538,0,2400,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'160249210',204,,KG,0,1183,813,0,0,0,0,1183,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'160249210',304,,KG,0,1001,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,295,0,0,0
2,1994,200,'160249220',106,,KG,0,1384,1530,0,0,0,0,0,0,0,0,0,0,1384,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'160249220',111,,KG,0,4120,4152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,3024,0,0,0,0,0,0,0,1120,1128
2,1994,200,'160249290',105,,KG,0,192990,83267,0,12587,4891,0,36662,12844,0,9204,3624,0,24698,8060,0,0,0,0,19276,7165,0,29019,10965,0,0,0,0,9476,3805,0,9966,6507,0,23060,13479,0,19042,11927
2,1994,200,'160249290',106,,KG,0,155530,86764,0,3148,2145,0,2040,1529,0,18096,10312,0,4066,3056,0,30000,16973,0,15500,9222,0,0,0,0,37806,19039,0,16976,9597,0,5308,2098,0,19621,11651,0,2969,1142
2,1994,200,'160249290',111,,KG,0,72815,55303,0,3620,2588,0,5470,3058,0,7680,5475,0,2736,2344,0,3996,3482,0,8320,8600,0,11996,9843,0,5524,3635,0,5280,3555,0,4314,3196,0,5720,4148,0,8159,5379
2,1994,200,'160249290',112,,KG,0,3300,1429,0,0,0,0,0,0,0,0,0,0,1500,659,0,0,0,0,600,265,0,0,0,0,0,0,0,0,0,0,1200,505,0,0,0,0,0,0
2,1994,200,'160249290',210,,KG,0,128,319,0,0,0,0,128,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'160249290',213,,KG,0,1344,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,288,263,0,0,0,0,0,0,0,0,0,0,0,0,0,1056,1041,0,0,0,0,0,0
2,1994,200,'160249290',410,,KG,0,81194,15901,0,10637,2039,0,0,0,0,11952,2117,0,0,0,0,0,0,0,14292,2782,0,9729,2368,0,0,0,0,34584,6595,0,0,0,0,0,0,0,0,0
2,1994,200,'160250210',410,,KG,0,12405,2144,0,0,0,0,0,0,0,0,0,0,7968,1421,0,0,0,0,0,0,0,0,0,0,4437,723,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'160250320',124,,KG,0,14199,3491,0,1044,229,0,2349,478,0,0,0,0,2241,741,0,0,0,0,0,0,0,1252,391,0,0,0,0,0,0,0,2140,368,0,2610,482,0,2563,802
2,1994,200,'160250320',304,,KG,0,3171,5461,0,0,0,0,0,0,0,765,1384,0,0,0,0,0,0,0,0,0,0,1484,2477,0,922,1600,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'160250320',410,,KG,0,115613,22561,0,4980,1214,0,16434,2787,0,6948,1658,0,8297,1932,0,4980,1088,0,18810,3578,0,0,0,0,32339,6446,0,16453,2181,0,3984,1113,0,0,0,0,2388,564
2,1994,200,'160250390',105,,KG,0,1800,437,0,0,0,0,0,0,0,0,0,0,900,218,0,900,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'160250390',410,,KG,0,16304,3036,0,16304,3036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'160250390',601,,KG,0,8856,2785,0,0,0,0,0,0,0,8856,2785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'160250500',105,,KG,0,106475,84452,0,12000,5575,0,0,0,0,0,0,0,604,345,0,6466,3745,0,2120,1222,0,12227,8096,0,5472,4193,0,10000,7693,0,16000,13844,0,22144,20491,0,19442,19248
2,1994,200,'160250500',304,,KG,0,20372,42725,0,1134,3779,0,0,0,0,491,1896,0,81,267,0,453,1820,0,170,582,0,1134,3189,0,8007,8546,0,2800,5895,0,2347,7695,0,3370,8412,0,385,644
2,1994,200,'160250500',601,,KG,0,30908,61812,0,2200,5109,0,2200,5578,0,2200,5643,0,2200,5353,0,2455,5752,0,4004,7612,0,2002,3325,0,2210,3761,0,2237,3807,0,0,0,0,5200,8932,0,4000,6940
2,1994,200,'160250600',105,,KG,0,66468,16754,0,0,0,0,17100,4528,0,0,0,0,17100,4254,0,0,0,0,17880,4498,0,0,0,0,0,0,0,13572,3251,0,0,0,0,816,223,0,0,0
2,1994,200,'160250600',111,,KG,0,50204,47965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5568,5419,0,12188,11381,0,17280,16837,0,7680,7406,0,7488,6922,0,0,0,0,0,0
2,1994,200,'160250600',210,,KG,0,2448,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448,821,0,0,0
2,1994,200,'160250600',410,,KG,0,25296,7573,0,0,0,0,0,0,0,0,0,0,0,0,0,4080,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,18768,5093,0,2448,1113,0,0,0
2,1994,200,'160250600',413,,KG,0,33189,12343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16320,5045,0,15919,6785,0,0,0,0,0,0,0,950,513,0,0,0
2,1994,200,'160250600',601,,KG,0,1528,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1528,400,0,0,0
2,1994,200,'160250700',111,,KG,0,945,356,0,0,0,0,945,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'160250700',124,,KG,0,15138,3028,0,4176,918,0,3132,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3132,578,0,4698,830
2,1994,200,'160250700',304,,KG,0,2316,2510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316,2510,0,0,0,0,0,0
2,1994,200,'160250700',410,,KG,0,41299,12264,0,5880,1665,0,0,0,0,16658,5546,0,0,0,0,0,0,0,3665,650,0,0,0,0,7776,3159,0,7320,1244,0,0,0,0,0,0,0,0,0
2,1994,200,'160250700',601,,KG,0,3000,880,0,3000,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'160250700',606,,KG,0,719744,277430,0,84699,31155,0,53530,23976,0,59874,22510,0,161906,61541,0,11616,4414,0,34905,12915,0,76961,30474,0,63857,22835,0,57484,25019,0,45559,16877,0,58587,21232,0,10766,4482
2,1994,200,'160250800',105,,KG,0,10644,2899,0,0,0,0,0,0,0,0,0,0,0,0,0,10644,2899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'160250800',124,,KG,0,10179,2071,0,3654,803,0,3393,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3132,578,0,0,0
2,1994,200,'160250800',413,,KG,0,16320,6528,0,0,0,0,0,0,0,0,0,0,0,0,0,16320,6528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'160250910',413,,KG,0,10988,4443,0,0,0,0,0,0,0,0,0,0,10988,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'160250990',111,,KG,0,2270,1674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,365,0,0,0,0,0,0,0,0,0,0,0,0,0,1936,1309,0,0,0
2,1994,200,'160250990',210,,KG,0,689,1471,0,0,0,0,689,1471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'160250990',304,,KG,0,2900,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'160250990',601,,KG,0,8501,3284,0,0,0,0,0,0,0,0,0,0,5184,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3317,1244,0,0,0
2,1994,200,'160290100',601,,KG,0,2658,585,0,0,0,0,1551,343,0,0,0,0,0,0,0,0,0,0,1107,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'160290290',111,,KG,0,13674,8286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13674,8286
2,1994,200,'160290290',124,,KG,0,17368,3575,0,5220,1148,0,4176,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7972,1513
2,1994,200,'160290290',210,,KG,0,384,1633,0,0,0,0,384,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'160300010',111,,KG,0,8377,5601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8377,5601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'160300010',304,,KG,0,156117,139773,0,43081,36380,0,21640,16259,0,2760,2202,0,0,0,0,0,0,0,13920,12758,0,6366,4737,0,26640,31624,0,6720,7397,0,6317,7233,0,18000,15454,0,10673,5729
2,1994,200,'160300010',410,,KG,0,143611,120889,0,16992,22157,0,19050,18741,0,0,0,0,30429,20489,0,15011,10471,0,6477,5566,0,12700,10364,0,0,0,0,11430,9013,0,14173,10604,0,13335,10266,0,4014,3218
2,1994,200,'160300010',412,,KG,0,10160,10079,0,0,0,0,0,0,0,0,0,0,0,0,0,10160,10079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'160300010',413,,KG,0,42848,31110,0,0,0,0,0,0,0,8015,6320,0,8015,6252,0,0,0,0,2000,2830,0,0,0,0,0,0,0,14020,8143,0,0,0,0,0,0,0,10798,7565
2,1994,200,'160300010',601,,KG,0,5292,3834,0,5292,3834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'160300010',602,,KG,0,53632,41831,0,0,0,0,5292,3752,0,5680,3824,0,11760,9544,0,5292,3544,0,6468,5974,0,5700,3567,0,6972,6044,0,0,0,0,0,0,0,6468,5582,0,0,0
2,1994,200,'160300090',103,,KG,0,5000,3591,0,2000,1415,0,0,0,0,0,0,0,0,0,0,2000,1515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,661,0,0,0
2,1994,200,'160300090',105,,KG,0,120000,30770,0,2000,516,0,15000,4354,0,0,0,0,0,0,0,25000,6288,0,15000,4391,0,16000,1905,0,15000,4138,0,17000,5053,0,0,0,0,0,0,0,15000,4125
2,1994,200,'160300090',111,,KG,0,80120,9412,0,18880,2728,0,0,0,0,0,0,0,31240,3773,0,0,0,0,10000,990,0,0,0,0,0,0,0,10000,946,0,0,0,0,10000,975,0,0,0
2,1994,200,'160300090',304,,KG,0,40519,5133,0,9890,1101,0,0,0,0,7950,792,0,7042,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7829,773,0,7808,1757
2,1994,200,'160300090',601,,KG,0,638,692,0,638,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'160411010',302,,KG,0,18825,6034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18825,6034,0,0,0
2,1994,200,'160411090',224,,KG,0,67105,27331,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65376,26587
2,1994,200,'160411090',302,,KG,0,321620,195680,0,27911,19228,0,14313,6259,0,149052,93266,0,2556,1660,0,73919,34965,0,0,0,0,0,0,0,0,0,0,0,0,0,20017,9138,0,14620,9955,0,19232,21209
2,1994,200,'160411090',304,,KG,0,13035,3971,0,0,0,0,0,0,0,1533,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11502,2949,0,0,0,0,0,0,0,0,0
2,1994,200,'160411090',409,,KG,0,168475,47698,0,13680,4798,0,0,0,0,0,0,0,0,0,0,10712,2887,0,18859,5615,0,15594,3088,0,0,0,0,29830,8587,0,17700,5125,0,46440,13167,0,15660,4431
2,1994,200,'160412000',105,,KG,0,18260,8187,0,0,0,0,0,0,0,3000,1475,0,0,0,0,8500,3675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6760,3037,0,0,0
2,1994,200,'160412000',213,,KG,0,912,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912,373,0,0,0,0,0,0
2,1994,200,'160413010',111,,KG,0,18321,5457,0,0,0,0,0,0,0,0,0,0,1776,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15225,4944,0,1320,207,0,0,0
2,1994,200,'160413010',202,,KG,0,9896,10527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9896,10527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'160413010',217,,KG,0,6887,3115,0,0,0,0,0,0,0,0,0,0,0,0,0,1812,845,0,0,0,0,0,0,0,0,0,0,3075,1386,0,0,0,0,2000,884,0,0,0
2,1994,200,'160413010',304,,KG,0,7647,2959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7647,2959,0,0,0,0,0,0,0,0,0
2,1994,200,'160413010',410,,KG,0,22842,7769,0,0,0,0,6642,2463,0,1350,636,0,0,0,0,675,284,0,0,0,0,0,0,0,6750,2147,0,0,0,0,675,309,0,0,0,0,6750,1930
2,1994,200,'160414092',111,,KG,0,875184,264391,0,130800,41671,0,46113,16448,0,71610,22255,0,57069,17971,0,72383,21459,0,86706,25118,0,60541,17567,0,128898,35918,0,90219,25934,0,42966,11742,0,44010,14177,0,43869,14131
2,1994,200,'160414092',117,,KG,0,15096,4761,0,0,0,0,0,0,0,0,0,0,15096,4761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'160414092',304,,KG,0,14378,7424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14378,7424,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'160414099',111,,KG,0,101574,44262,0,10000,3999,0,0,0,0,0,0,0,4924,1809,0,9631,4362,0,6530,3036,0,14630,6519,0,16990,7412,0,9629,4265,0,19300,8481,0,0,0,0,9940,4379
2,1994,200,'160415000',105,,KG,0,30600,2940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30600,2940,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'160415000',111,,KG,0,8337,3257,0,450,202,0,0,0,0,0,0,0,0,0,0,1800,579,0,1890,706,0,4197,1770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'160415000',202,,KG,0,999,639,0,0,0,0,0,0,0,0,0,0,0,0,0,999,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'160416000',105,,KG,0,38407,26949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16250,11299,0,0,0,0,1472,1060,0,8000,7101,0,0,0,0,0,0,0,12685,7489
2,1994,200,'160416000',117,,KG,0,16702,8184,0,0,0,0,2000,1200,0,0,0,0,0,0,0,2950,737,0,3240,1296,0,0,0,0,4235,2541,0,3500,2100,0,0,0,0,777,310,0,0,0
2,1994,200,'160416000',118,,KG,0,19000,33817,0,6000,10843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,11150,0,6500,11824,0,0,0,0,0,0,0,0,0
2,1994,200,'160416000',217,,KG,0,9587,15301,0,0,0,0,0,0,0,0,0,0,0,0,0,924,1484,0,0,0,0,0,0,0,0,0,0,2772,4296,0,0,0,0,3091,4704,0,2800,4817
2,1994,200,'160416000',220,,KG,0,1120,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,203,0,617,1442,0,0,0,0,0,0,0,480,707,0,0,0,0,0,0
2,1994,200,'160416000',501,,KG,0,11275,22834,0,0,0,0,0,0,0,0,0,0,5443,10985,0,0,0,0,0,0,0,5832,11849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'160419010',105,,KG,0,796788,1594659,0,289892,551473,0,45872,64690,0,40736,71568,0,29410,60320,0,16000,36697,0,41701,82290,0,61136,134499,0,33440,67861,0,0,0,0,138121,287103,0,68380,160486,0,32100,77672
2,1994,200,'160419010',106,,KG,0,227226,541106,0,17250,47149,0,0,0,0,19928,53721,0,14992,31744,0,39892,92237,0,46387,107772,0,26535,52477,0,10710,21185,0,11726,30336,0,19556,53850,0,13850,31590,0,6400,19045
2,1994,200,'160419010',113,,KG,0,198644,487137,0,28700,81460,0,0,0,0,16000,41191,0,0,0,0,45550,117010,0,13632,26481,0,22512,52057,0,0,0,0,0,0,0,58300,141309,0,13950,27629,0,0,0
2,1994,200,'160419090',103,,KG,0,99650,32531,0,13500,5052,0,14700,5193,0,0,0,0,14400,4605,0,0,0,0,15700,4703,0,0,0,0,14100,4323,0,0,0,0,14050,4482,0,0,0,0,13200,4173
2,1994,200,'160419090',105,,KG,0,177059,54560,0,19608,5222,0,7200,4327,0,15600,3670,0,15600,3633,0,11760,4809,0,17100,4319,0,0,0,0,14340,4172,0,4079,2379,0,14800,4608,0,12812,3721,0,44160,13700
2,1994,200,'160419090',106,,KG,0,3058,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3058,1429
2,1994,200,'160419090',111,,KG,0,68855,40971,0,6104,1681,0,0,0,0,8477,3106,0,9200,7329,0,1089,309,0,3267,929,0,9912,8311,0,1089,302,0,10539,8231,0,780,430,0,9150,7584,0,9248,2759
2,1994,200,'160419090',113,,KG,0,1800,1631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'160419090',304,,KG,0,6530,3106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3265,1578,0,3265,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'160420019',302,,KG,0,1252,2641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1252,2641,0,0,0,0,0,0
2,1994,200,'160420020',105,,KG,0,86409,28146,0,0,0,0,0,0,0,19471,8035,0,31575,8655,0,31194,7256,0,3969,3984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,216
2,1994,200,'160420020',106,,KG,0,2400,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,902
2,1994,200,'160420020',108,,KG,0,90,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,337,0,0,0,0,0,0,0,0,0
2,1994,200,'160420020',111,,KG,0,880076,301252,0,65917,27597,0,27655,9161,0,106388,34409,0,92312,30605,0,66343,21538,0,60901,20455,0,71845,28172,0,77236,26200,0,60489,19952,0,94730,31238,0,80265,26498,0,75995,25427
2,1994,200,'160420020',225,,KG,0,594,776,0,0,0,0,0,0,0,0,0,0,594,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
