Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,520,'940169010',220,NO,KG,140,860,3233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,860,3233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'940169090',105,NO,KG,436,918,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,918,1037
2,1991,520,'940169090',106,NO,KG,34337,94229,77472,2360,6330,4879,3010,8246,5195,3940,10820,10679,2701,7570,5860,2817,11049,6964,1205,3236,3178,4070,9490,10233,2689,7483,6342,2366,6481,5075,1900,4786,3450,3664,10199,8632,3615,8539,6985
2,1991,520,'940169090',108,NO,KG,74,1022,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1022,877,0,0,0,0,0,0,0,0,0
2,1991,520,'940169090',111,NO,KG,1139,8042,3938,0,0,0,0,0,0,0,0,0,0,0,0,670,4575,2131,0,0,0,0,0,0,300,2204,917,0,0,0,8,72,220,0,0,0,161,1191,670
2,1991,520,'940169090',113,NO,KG,1294,6403,2953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1294,6403,2953
2,1991,520,'940169090',117,NO,KG,24,376,603,0,0,0,0,0,0,0,0,0,10,320,371,0,0,0,14,56,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'940169090',118,NO,KG,5311,20603,10474,3880,12225,4837,852,3200,1528,0,0,0,0,0,0,0,0,0,40,196,450,53,852,477,0,0,0,218,822,540,61,843,617,182,1990,1761,25,475,264
2,1991,520,'940169090',203,NO,KG,208,1000,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,480,359,0,0,0,108,520,665,0,0,0,0,0,0
2,1991,520,'940169090',207,NO,KG,8888,64640,109678,1007,7573,12914,260,1689,3084,782,5876,11901,321,2517,4241,1257,8219,13350,351,6045,8701,943,5869,9271,1032,7008,12272,372,2448,3659,683,4120,7049,738,5648,10032,1142,7628,13204
2,1991,520,'940169090',220,NO,KG,1828,8862,13135,0,0,0,0,0,0,0,0,0,0,0,0,40,200,652,0,0,0,0,0,0,536,3498,6012,50,350,712,0,0,0,1202,4814,5759,0,0,0
2,1991,520,'940169090',222,NO,KG,510,3220,3439,200,1120,1329,0,0,0,0,0,0,0,0,0,100,630,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,1470,1389,0,0,0
2,1991,520,'940169090',304,NO,KG,748,7734,4078,0,0,0,0,0,0,22,278,242,129,1161,706,0,0,0,239,4668,1134,172,764,774,0,0,0,4,34,226,0,0,0,20,100,317,162,729,679
2,1991,520,'940171010',106,NO,KG,111,2553,2431,0,0,0,0,0,0,0,0,0,111,2553,2431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'940171010',112,NO,KG,70,2590,5030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2590,5030
2,1991,520,'940171010',220,NO,KG,200,1400,3595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1400,3595,0,0,0
2,1991,520,'940171010',304,NO,KG,1,75,402,0,0,0,0,0,0,0,0,0,1,75,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'940171090',106,NO,KG,695,4517,1362,0,0,0,0,0,0,0,0,0,0,0,0,500,3250,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,1267,409
2,1991,520,'940171090',213,NO,KG,1512,26050,35650,840,15970,22640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,5040,6358,0,0,0,0,0,0,336,5040,6652,0,0,0,0,0,0
2,1991,520,'940171090',304,NO,KG,5079,25078,25638,0,0,0,1294,7001,5568,0,0,0,1286,6319,7729,0,0,0,0,0,0,1280,5906,5603,2,142,759,575,2697,2893,0,0,0,2,60,352,640,2953,2734
2,1991,520,'940179090',106,NO,KG,17866,68192,19523,0,0,0,0,0,0,2632,9032,2882,0,0,0,8740,35491,9901,6494,23669,6740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'940179090',117,NO,KG,498,2241,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,2241,973,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'940179090',118,NO,KG,3457,55226,10660,0,0,0,0,0,0,0,0,0,1260,18723,4134,385,7404,1159,0,0,0,660,9155,1962,452,8505,1113,350,6076,1468,0,0,0,350,5363,824,0,0,0
2,1991,520,'940179090',213,NO,KG,44,264,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,264,288
2,1991,520,'940179090',220,NO,KG,37,22,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,22,234,0,0,0
2,1991,520,'940179090',304,NO,KG,12370,37166,19285,0,0,0,250,625,1192,0,0,0,0,0,0,0,0,0,0,0,0,12000,36056,16996,0,0,0,0,0,0,0,0,0,120,485,1097,0,0,0
2,1991,520,'940180099',106,NO,KG,1404,4186,1090,0,0,0,1404,4186,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'940180099',113,NO,KG,400,2176,1604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,2176,1604
2,1991,520,'940180099',220,NO,KG,3,100,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,100,433,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'940180099',304,NO,KG,30,132,676,0,0,0,0,0,0,10,32,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,40,207,10,60,244,0,0,0,0,0,0
2,1991,520,'940190020',111,,KG,0,4244,3270,0,0,0,0,0,0,0,0,0,0,720,850,0,884,1106,0,0,0,0,0,0,0,0,0,0,1800,690,0,450,333,0,390,291,0,0,0
2,1991,520,'940190020',112,,KG,0,2693,1939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2693,1939,0,0,0,0,0,0,0,0,0
2,1991,520,'940190090',111,,KG,0,4260,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2980,891,0,1280,337
2,1991,520,'940190090',112,,KG,0,18151,17905,0,5957,5822,0,0,0,0,0,0,0,3036,2999,0,6112,6054,0,0,0,0,3046,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'940190090',113,,KG,0,41435,18585,0,2280,1048,0,5022,2092,0,0,0,0,7410,3250,0,0,0,0,0,0,0,6430,3021,0,2907,1352,0,4488,2022,0,0,0,0,6932,3245,0,5966,2555
2,1991,520,'940190090',118,,KG,0,51526,27555,0,5430,3011,0,3162,1554,0,5100,2515,0,2244,1121,0,2017,1040,0,6341,3489,0,6698,3734,0,2856,1519,0,2584,1390,0,7410,4067,0,3910,2090,0,3774,2025
2,1991,520,'940190090',204,,KG,0,119,350,0,0,0,0,0,0,0,0,0,0,0,0,0,119,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'940190090',205,,KG,0,6255,7574,0,289,503,0,1190,1083,0,574,734,0,630,758,0,261,455,0,2791,3663,0,0,0,0,520,378,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'940190090',207,,KG,0,200,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,662,0,0,0
2,1991,520,'940190090',210,,KG,0,175,785,0,30,241,0,0,0,0,0,0,0,0,0,0,89,321,0,56,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'940190090',220,,KG,0,4800,6536,0,0,0,0,0,0,0,4800,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'940190090',304,,KG,0,34525,69470,0,5292,11657,0,1667,1898,0,3320,4885,0,1519,4208,0,4093,6154,0,3371,6994,0,2840,6881,0,3520,8517,0,4127,5282,0,2010,5873,0,2608,6438,0,158,683
2,1991,520,'940290000',213,,KG,0,334,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'940310000',103,NO,KG,3,288,210,3,288,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'940310000',304,NO,KG,132,5261,4968,0,0,0,97,2676,3516,10,960,355,0,0,0,25,1625,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'940320000',105,NO,KG,5,245,775,0,0,0,5,245,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'940320000',106,NO,KG,1124,10034,5713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,7390,4115,0,0,0,434,2644,1598
2,1991,520,'940320000',117,NO,KG,220,220,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,220,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'940320000',118,NO,KG,1610,27085,4906,0,0,0,0,0,0,500,3065,566,0,0,0,0,0,0,0,0,0,390,7620,699,0,0,0,300,1454,351,180,6944,1593,0,0,0,240,8002,1697
2,1991,520,'940320000',213,NO,KG,166,1633,5695,51,358,1522,0,0,0,0,0,0,115,1275,4173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'940320000',220,NO,KG,542,2174,2454,2,110,741,0,0,0,0,0,0,0,0,0,540,2064,1713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'940320000',304,NO,KG,24,36,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,36,226,0,0,0,0,0,0,0,0,0
2,1991,520,'940330000',103,NO,KG,36,1936,1162,36,1936,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'940330000',111,NO,KG,12460,463043,106765,960,27630,6639,320,13792,3306,2660,94567,21661,960,41376,10065,1100,40717,9502,1100,40717,9235,320,13792,3291,780,26925,6126,1740,68301,15538,780,26925,5893,640,27584,6411,1100,40717,9098
2,1991,520,'940330000',304,NO,KG,10,495,1467,0,0,0,0,0,0,3,255,333,5,175,901,0,0,0,2,65,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'940340000',106,NO,KG,143,3428,1133,0,0,0,0,0,0,0,0,0,0,0,0,51,1224,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2204,631
2,1991,520,'940340000',111,NO,KG,996,32732,10769,70,2560,1003,70,2560,973,135,4923,1876,70,2560,1010,0,0,0,0,0,0,0,0,0,500,14390,3976,151,5739,1931,0,0,0,0,0,0,0,0,0
2,1991,520,'940340000',112,NO,KG,58,2607,2054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,2607,2054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'940340000',113,NO,KG,80,1524,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1524,746
2,1991,520,'940340000',203,NO,KG,130,6665,4204,0,0,0,0,0,0,0,0,0,0,0,0,130,6665,4204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'940340000',213,NO,KG,334,5500,3253,0,0,0,115,1300,1077,0,0,0,0,0,0,0,0,0,109,900,989,0,0,0,110,3300,1187,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'940340000',220,NO,KG,3,105,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,105,722,0,0,0,0,0,0,0,0,0
2,1991,520,'940340000',222,NO,KG,175,2897,2029,0,0,0,100,1900,1267,0,0,0,0,0,0,75,997,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'940340000',304,NO,KG,55,6250,7407,1,1659,923,0,0,0,1,40,207,0,0,0,16,295,1004,31,2903,3380,0,0,0,3,1213,1495,3,140,398,0,0,0,0,0,0,0,0,0
2,1991,520,'940350000',105,NO,KG,56,3487,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,3487,450,0,0,0,0,0,0,0,0,0
2,1991,520,'940350000',106,NO,KG,13933,988248,299892,1182,80883,22638,766,58578,18205,1028,82401,24279,900,57389,17638,1990,156166,48654,1724,105736,33461,631,54571,15573,1093,85967,22863,1175,88903,29410,1427,86393,26129,507,32795,10555,1510,98466,30487
2,1991,520,'940350000',112,NO,KG,178,12664,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2777,1535,0,0,0,113,9887,3148,0,0,0,0,0,0
2,1991,520,'940350000',113,NO,KG,250,9500,2424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,9500,2424,0,0,0
2,1991,520,'940350000',116,NO,KG,137,8768,2984,0,0,0,137,8768,2984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'940350000',118,NO,KG,8370,517869,124625,1206,74151,16343,1147,55797,12712,1210,46640,12770,1201,79225,20781,576,48058,10168,805,51040,12998,640,47433,11440,185,9605,2290,381,35283,8154,607,33808,8038,200,17600,4216,212,19229,4715
2,1991,520,'940350000',204,NO,KG,300,3600,1574,0,0,0,0,0,0,300,3600,1574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'940350000',304,NO,KG,8,289,1082,0,0,0,4,169,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,120,626,0,0,0,0,0,0,0,0,0
2,1991,520,'940360020',103,NO,KG,10273,188744,321555,1415,16018,29688,1311,10955,21711,1547,17555,38506,1313,16470,32931,1416,17055,32544,128,5768,11541,407,11808,26775,720,16078,31153,199,5956,12551,810,23960,24735,679,24492,32521,328,22629,26899
2,1991,520,'940360020',105,NO,KG,11061,623732,129552,958,44340,12688,695,31144,8986,200,13844,3421,783,31618,4490,373,26953,5172,220,21414,3939,942,63698,15449,200,12300,2886,2101,132899,26840,390,29820,6135,1100,96800,15071,3099,118902,24475
2,1991,520,'940360020',106,NO,KG,421,12439,13469,0,0,0,62,1933,4388,0,0,0,90,2160,680,0,0,0,5,355,755,0,0,0,89,3301,3310,65,1560,534,110,3130,3802,0,0,0,0,0,0
2,1991,520,'940360020',108,NO,KG,72,2778,2990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2778,2990,0,0,0,0,0,0,0,0,0
2,1991,520,'940360020',111,NO,KG,10500,216359,90356,0,0,0,164,6232,5323,70,2560,1004,60,2760,2445,447,15118,4383,658,25038,8814,2003,36051,14033,3056,38102,15027,1967,39189,17167,518,21085,7051,819,18218,6185,738,12006,8924
2,1991,520,'940360020',112,NO,KG,1690,44491,23958,195,6522,5961,25,450,224,0,0,0,341,10378,3961,122,2810,1207,0,0,0,0,0,0,154,2365,1842,607,16694,8489,96,2496,984,0,0,0,150,2776,1290
2,1991,520,'940360020',117,NO,KG,141,1665,2266,0,0,0,0,0,0,0,0,0,25,250,633,0,0,0,5,30,445,0,0,0,100,970,462,0,0,0,0,0,0,11,415,726,0,0,0
2,1991,520,'940360020',118,NO,KG,17661,247108,139017,2094,29692,14661,102,2390,1622,3870,17871,5028,514,10734,5416,549,8572,6172,1054,17523,9824,1741,23320,15655,1210,24835,15802,1640,23932,13337,1341,25626,18105,1522,27257,13310,2024,35356,20085
2,1991,520,'940360020',123,NO,KG,352,2887,1078,0,0,0,0,0,0,0,0,0,0,0,0,272,1578,671,80,1309,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'940360020',203,NO,KG,311,3218,2208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,1314,991,0,0,0,130,1904,1217,0,0,0,0,0,0
2,1991,520,'940360020',204,NO,KG,540,7740,5433,7,168,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,1940,1247,0,0,0,374,5344,3061,24,288,805,0,0,0
2,1991,520,'940360020',205,NO,KG,35,1157,1231,0,0,0,0,0,0,0,0,0,0,0,0,15,480,511,0,0,0,0,0,0,0,0,0,12,657,519,0,0,0,0,0,0,8,20,201
2,1991,520,'940360020',207,NO,KG,9515,310365,415306,959,36804,53549,447,20489,27299,1362,24541,35710,686,17578,23853,956,30341,37644,395,15777,22271,858,31019,37038,537,24497,30971,307,8690,10154,872,27398,38109,1148,36227,46890,988,37004,51818
2,1991,520,'940360020',208,NO,KG,21,1062,1972,0,0,0,0,0,0,0,0,0,12,574,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,488,999
2,1991,520,'940360020',213,NO,KG,8,246,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,246,1690,0,0,0,0,0,0
2,1991,520,'940360020',220,NO,KG,978,8628,10482,0,0,0,389,2425,2310,0,0,0,60,526,766,0,0,0,0,0,0,0,0,0,240,2307,2023,34,2437,3626,11,224,558,244,709,1199,0,0,0
