Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,460,'420299090',106,DZ,KG,264,365,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,185,380,144,180,388
2,1989,460,'420310200',103,DZ,KG,13,228,10025,0,0,0,0,0,0,0,0,0,0,0,0,2,18,875,0,0,0,0,0,0,0,0,0,0,0,0,11,210,9150,0,0,0,0,0,0
2,1989,460,'420310200',218,DZ,KG,8,196,6352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,306,0,0,0,7,186,6046,0,0,0
2,1989,460,'420321290',118,DZ,KG,1000,419,10653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,117,3237,700,302,7416,0,0,0
2,1989,460,'440320091',224,,CM,0,8845,155905,0,461,8334,0,0,0,0,135,980,0,0,0,0,0,0,0,222,1878,0,0,0,0,2532,15108,0,1140,24131,0,3047,77004,0,0,0,0,1308,28470
2,1989,460,'440320093',224,,CM,0,73283,1176369,0,4744,51113,0,2956,48228,0,3889,56325,0,7853,132810,0,5616,106703,0,9669,138372,0,9569,160668,0,4421,77917,0,5895,108594,0,11212,187702,0,3315,38082,0,4144,69855
2,1989,460,'440320093',302,,CM,0,1753,54223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1753,54223
2,1989,460,'440320093',304,,CM,0,2293,62753,0,643,13894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,48859
2,1989,460,'440320094',224,,CM,0,23073,246070,0,199,1310,0,318,3232,0,5329,49174,0,620,6686,0,859,10516,0,2284,20150,0,1619,20256,0,2376,27843,0,391,4743,0,4380,54064,0,2865,27119,0,1833,20977
2,1989,460,'440320096',302,,CM,0,2113,49882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,49882
2,1989,460,'440320096',304,,CM,0,3184,62191,0,3161,61738,0,0,0,0,0,0,0,23,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,460,'440320097',304,,CM,0,2020,93596,0,2020,93596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,460,'440320098',304,,CM,0,59967,1493743,0,6443,138475,0,3431,74627,0,8199,163324,0,3524,72251,0,8212,203224,0,0,0,0,6561,172809,0,3020,82001,0,3264,87532,0,8721,238518,0,0,0,0,8592,260982
2,1989,460,'440320099',224,,CM,0,22187,204521,0,0,0,0,2375,21562,0,0,0,0,7876,76082,0,1846,17759,0,4192,42226,0,2081,17652,0,0,0,0,1646,12474,0,0,0,0,0,0,0,2171,16766
2,1989,460,'440320099',302,,CM,0,221,8151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,8151
2,1989,460,'440320099',304,,CM,0,1177,19269,0,0,0,0,0,0,0,0,0,0,1177,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,460,'440331090',113,,CM,0,5261,117116,0,0,0,0,0,0,0,670,14214,0,0,0,0,0,0,0,1574,35062,0,0,0,0,187,4354,0,0,0,0,1981,45556,0,849,17930,0,0,0
2,1989,460,'440332090',113,,CM,0,15849,421775,0,0,0,0,2539,67688,0,1153,23732,0,0,0,0,2521,71833,0,1010,22664,0,840,26784,0,2214,66241,0,1675,47220,0,1736,39920,0,2161,55693,0,0,0
2,1989,460,'440333019',113,,CM,0,8529,186381,0,0,0,0,2388,50983,0,1865,37390,0,0,0,0,0,0,0,0,0,0,0,0,0,2968,68840,0,0,0,0,819,18839,0,489,10329,0,0,0
2,1989,460,'440399290',113,,CM,0,17352,475123,0,0,0,0,3808,101915,0,1101,21970,0,0,0,0,2787,79412,0,2630,75658,0,981,31266,0,2450,68659,0,578,16314,0,238,5481,0,2779,74448,0,0,0
2,1989,460,'440399399',113,,CM,0,81,1914,0,0,0,0,0,0,0,17,455,0,0,0,0,0,0,0,28,627,0,0,0,0,0,0,0,0,0,0,36,832,0,0,0,0,0,0
2,1989,460,'440710129',224,,CM,0,522,11871,0,0,0,0,0,0,0,0,0,0,185,3924,0,0,0,0,0,0,0,337,7947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,460,'440710290',224,,CM,0,129,1810,0,0,0,0,0,0,0,0,0,0,79,1104,0,0,0,0,0,0,0,50,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,460,'440710350',224,,CM,0,1865,41913,0,0,0,0,0,0,0,0,0,0,976,20866,0,0,0,0,0,0,0,889,21047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,460,'440710361',106,,CM,0,6,6574,0,0,0,0,0,0,0,2,2114,0,2,2005,0,1,954,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1501,0,0,0,0,0,0
2,1989,460,'440710399',224,,CM,0,59,871,0,0,0,0,0,0,0,0,0,0,34,482,0,0,0,0,0,0,0,25,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,460,'441300000',205,,CM,0,14,17553,0,1,1169,0,0,653,0,1,2239,0,1,1245,0,1,1758,0,0,0,0,2,2784,0,2,1671,0,2,1911,0,3,3009,0,1,1114,0,0,0
2,1989,460,'441890221',106,,KG,0,48,527,0,0,0,0,0,0,0,0,0,0,18,253,0,0,0,0,30,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,460,'441890229',106,,KG,0,55,812,0,0,0,0,0,0,0,0,0,0,55,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,460,'442010000',106,,KG,0,70,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,460,'442010000',111,,KG,0,155,2868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2868
2,1989,460,'442190099',304,,KG,0,1133,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1133,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,460,'460210029',106,,KG,0,378,1455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,1455,0,0,0,0,0,0
2,1989,460,'481011000',103,,KG,0,2040,330,0,0,0,0,0,0,0,2040,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,460,'482010000',106,,KG,0,176,356,0,0,0,0,176,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,460,'491000010',103,,KG,0,1120,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,364,0,0,0,0,0,0
2,1989,460,'491000010',106,,KG,0,560,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,399,0,0,0
2,1989,460,'500720094',105,SM,KG,667,33,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667,33,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,460,'560750000',213,,KG,0,705,4966,0,0,0,0,0,0,0,38,262,0,46,266,0,0,0,0,133,896,0,406,2987,0,0,0,0,35,282,0,0,0,0,47,273,0,0,0
2,1989,460,'570232000',304,SM,KG,100,222,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,222,223,0,0,0
2,1989,460,'570241000',105,SM,KG,60,360,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,360,1023,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,460,'581091000',103,,KG,0,2781,5450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,288,0,0,0,0,160,287,0,495,981,0,743,1471,0,1223,2423,0,0,0
2,1989,460,'581091000',106,,KG,0,20247,61720,0,0,0,0,0,0,0,0,0,0,2264,4691,0,1655,3516,0,2223,7437,0,1913,7067,0,2206,9305,0,797,3168,0,2173,7999,0,2546,6833,0,4470,11704
2,1989,460,'581092010',106,,KG,0,25400,51632,0,0,0,0,0,0,0,630,387,0,310,412,0,3071,4657,0,1831,3506,0,2234,4047,0,1285,3735,0,3060,8953,0,3542,7348,0,5997,11811,0,3440,6776
2,1989,460,'590699000',213,,KG,0,282,1747,0,0,0,0,0,0,0,81,703,0,0,0,0,71,227,0,0,0,0,0,0,0,73,555,0,0,0,0,0,0,0,57,262,0,0,0
2,1989,460,'590699000',304,,KG,0,2804,8384,0,0,0,0,0,0,0,0,0,0,771,1955,0,657,2051,0,680,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,696,2219,0,0,0
2,1989,460,'610510012',106,DZ,KG,300,752,5737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,752,5737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,460,'611010020',108,DZ,KG,84,263,15093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,263,15093,0,0,0,0,0,0,0,0,0
2,1989,460,'611592000',106,DZ,KG,350,330,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,50,314,300,280,725,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,460,'611710092',108,DZ,KG,23,98,4871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,98,4871,0,0,0,0,0,0,0,0,0
2,1989,460,'620433200',112,DZ,KG,3,10,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,355,0,0,0
2,1989,460,'620439200',105,DZ,KG,14,68,1589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,68,1589,0,0,0,0,0,0,0,0,0
2,1989,460,'620461200',112,DZ,KG,3,18,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,250,0,0,0
2,1989,460,'620520000',106,DZ,KG,590,1335,11367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,1335,11367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,460,'621710090',103,DZ,KG,5,24,1610,3,16,1043,2,8,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,460,'630260000',106,DZ,KG,2693,2420,4675,0,0,0,0,0,0,0,0,0,0,0,0,333,170,391,1666,1319,2455,694,931,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,460,'630590000',106,NO,KG,10000,167,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,167,404
2,1989,460,'630710020',106,,KG,0,652,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,454,0,332,1289,0,120,211
2,1989,460,'630790020',103,,KG,0,60,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,460,'630790020',106,,KG,0,455,831,0,0,0,0,0,0,0,0,0,0,200,303,0,0,0,0,255,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,460,'630790020',304,,KG,0,146,1542,0,19,222,0,127,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,460,'650590090',106,DZ,KG,736,659,3268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636,580,2953,100,79,315,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,460,'650691200',106,DZ,KG,300,175,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,175,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,460,'660110000',106,DZ,KG,16,332,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,332,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,460,'670290000',106,,KG,0,8971,3733,0,3360,636,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,475,0,0,0,0,0,0,0,0,0,0,329,1197,0,1870,673,0,2068,752
2,1989,460,'680291019',106,,MT,0,0,425,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,460,'680299000',111,,MT,0,0,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902
2,1989,460,'680422019',220,,KG,0,3940,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3940,670,0,0,0
2,1989,460,'690911020',213,,KG,0,195,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,1015,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,460,'691200000',205,,KG,0,219,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,1103
2,1989,460,'691310000',106,,KG,0,1863,1813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1667,779,0,0,0,0,196,1034
2,1989,460,'691390000',106,,KG,0,500,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1280,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,460,'701329000',220,,KG,0,4,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,473
