Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,101,'240310100',304,,KG,0,54,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'240399200',205,,KG,0,17,258,0,0,0,0,17,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'250100090',205,,MT,0,0,4089,0,0,0,0,0,0,0,0,3064,0,0,0,0,0,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'250510000',213,,MT,0,1,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,262,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'250610000',210,,MT,0,0,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,0,0,0,0,0,0,0,0,0
2,2003,101,'250629000',410,,MT,0,2,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'251200000',304,,MT,0,0,18119,0,0,2611,0,0,2239,0,0,1369,0,0,1763,0,0,1512,0,0,2423,0,0,1640,0,0,3011,0,0,1551,0,0,0,0,0,0,0,0,0
2,2003,101,'252010000',304,,MT,0,0,5432,0,0,5432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'252100000',606,,MT,0,6,1291,0,6,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'252520000',304,,MT,0,0,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547
2,2003,101,'253090000',224,,MT,0,0,8058,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6866,0,0,0,0,0,0,0,0,0
2,2003,101,'253090000',304,,MT,0,0,554,0,0,0,0,0,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'262099000',105,,MT,0,0,7306,0,0,0,0,0,0,0,0,0,0,0,2452,0,0,0,0,0,2483,0,0,0,0,0,0,0,0,2371,0,0,0,0,0,0,0,0,0
2,2003,101,'262099000',106,,MT,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'262099000',108,,MT,0,0,6459,0,0,0,0,0,683,0,0,275,0,0,683,0,0,1236,0,0,513,0,0,1024,0,0,1023,0,0,1022,0,0,0,0,0,0,0,0,0
2,2003,101,'262099000',112,,MT,0,0,4282,0,0,0,0,0,0,0,0,996,0,0,0,0,0,494,0,0,240,0,0,0,0,0,925,0,0,1627,0,0,0,0,0,0,0,0,0
2,2003,101,'271011137',205,KL,KG,0,300,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'271011139',207,KL,KG,0,1098,1021,0,0,0,0,732,695,0,0,0,0,366,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'271019150',210,KL,KG,0,338,482,0,0,0,0,0,0,0,0,0,0,0,0,0,338,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'271019188',213,KL,KG,0,250,560,0,250,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'271019188',304,KL,KG,0,320,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,427,0,0,0,0,0,0,0,0,0
2,2003,101,'271019194',304,KL,KG,0,27,627,0,9,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,315,0,0,0
2,2003,101,'271019195',304,KL,KG,0,370,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,203,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'271019196',205,KL,KG,0,237,987,0,168,633,0,0,0,0,69,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'271019196',210,KL,KG,0,1485,889,0,480,308,0,480,325,0,525,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'271019196',213,KL,KG,0,634,1080,0,50,361,0,0,0,0,480,304,0,0,0,0,0,0,0,104,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'271019196',215,KL,KG,0,1761,14159,0,0,0,0,380,2340,0,190,1188,0,425,2622,0,426,4493,0,0,0,0,340,3516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'271019196',218,KL,KG,0,308,776,0,0,0,0,0,0,0,0,0,0,0,0,0,308,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'271019196',302,KL,KG,1,1020,399,0,0,0,0,0,0,0,0,0,0,0,0,1,1020,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'271019196',304,KL,KG,1,2262,1771,0,13,224,0,0,0,0,45,207,0,530,234,0,0,0,0,0,0,0,790,789,1,884,317,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'271019210',210,KL,KG,0,300,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,373
2,2003,101,'271019293',204,KL,KG,0,468,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'271019293',215,KL,KG,0,60,12588,0,0,0,0,7,2164,0,26,2738,0,2,757,0,8,2508,0,4,1390,0,6,1459,0,7,1572,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'271019293',304,KL,KG,0,98,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,257,0,0,0
2,2003,101,'271019293',410,KL,KG,0,556,470,0,0,0,0,0,0,0,0,0,0,0,0,0,174,201,0,382,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'271210000',207,,KG,0,555,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,218,0,0,0,0,0,0,0,0,0
2,2003,101,'271210000',304,,KG,0,1,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,235,0,0,0
2,2003,101,'271220000',304,,KG,0,28,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'271290000',304,,KG,0,2835,1846,0,136,229,0,0,0,0,0,0,0,0,0,0,0,0,0,200,572,0,0,0,0,0,0,0,2499,1045,0,0,0,0,0,0,0,0,0
