Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,600,'280470000',224,,KG,0,647315,143400,0,114644,23410,0,128056,25689,0,0,0,0,0,0,0,155990,39189,0,158067,38203,0,0,0,0,0,0,0,0,0,0,90558,16909,0,0,0,0,0,0
2,1990,600,'280910000',205,,KG,0,65200,13364,0,0,0,0,0,0,0,0,0,0,25760,5280,0,0,0,0,25760,5280,0,13680,2804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'280920000',105,,KG,0,16800,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16800,1257,0,0,0,0,0,0,0,0,0
2,1990,600,'281000090',220,,KG,0,522000,60203,0,18000,1995,0,36000,4077,0,36000,4260,0,90000,11112,0,0,0,0,90000,10666,0,54000,6771,0,0,0,0,36000,4211,0,36000,3976,0,54000,5633,0,72000,7502
2,1990,600,'281000090',304,,KG,0,709750,86708,0,80000,9317,0,17500,2234,0,70000,8580,0,105000,13871,0,0,0,0,0,0,0,102000,13243,0,61250,7636,0,51000,6515,0,189500,21552,0,17500,1992,0,16000,1768
2,1990,600,'281119000',106,,KG,0,360000,33503,0,40000,3709,0,20000,1858,0,20000,1922,0,0,0,0,40000,3982,0,20000,1974,0,60000,5763,0,0,0,0,40000,3649,0,20000,1741,0,80000,7121,0,20000,1784
2,1990,600,'281122000',106,,KG,0,45000,5175,0,15000,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1725,0,0,0,0,0,0,0,15000,1725,0,0,0,0,0,0,0,0,0
2,1990,600,'281122000',304,,KG,0,15807,1000,0,15807,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'281210000',215,,KG,0,49500,6797,0,0,0,0,16500,2155,0,0,0,0,33000,4642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'281390000',210,,KG,0,230400,34792,0,0,0,0,28800,4363,0,0,0,0,57600,8726,0,28800,4363,0,28800,4363,0,0,0,0,28800,4363,0,0,0,0,28800,4307,0,28800,4307,0,0,0
2,1990,600,'281390000',213,,KG,0,115200,17968,0,28800,4492,0,28800,4492,0,0,0,0,0,0,0,28800,4492,0,0,0,0,28800,4492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'281390000',220,,KG,0,34000,5440,0,0,0,0,0,0,0,0,0,0,0,0,0,34000,5440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'281520000',106,,KG,0,56000,4552,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,1120,0,0,0,0,28000,2136
2,1990,600,'281700010',103,,KG,0,505200,115301,0,33600,7651,0,50600,10558,0,50600,10729,0,33600,8374,0,50600,13191,0,33600,8374,0,50600,12692,0,33600,8366,0,50600,12350,0,33600,6648,0,33600,6648,0,50600,9720
2,1990,600,'281700010',110,,KG,0,18000,3062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,3062
2,1990,600,'281700010',111,,KG,0,36000,7216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,3786,0,18000,3430,0,0,0
2,1990,600,'281700010',204,,KG,0,16240,13732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16240,13732,0,0,0,0,0,0,0,0,0
2,1990,600,'281700010',210,,KG,0,175000,38392,0,17500,3955,0,52500,11865,0,35000,7524,0,17500,3762,0,35000,7524,0,17500,3762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'281810010',220,,KG,0,280000,32560,0,40000,4280,0,20000,2140,0,20000,2140,0,40000,4800,0,40000,4800,0,20000,2400,0,40000,4800,0,0,0,0,0,0,0,40000,4800,0,20000,2400,0,0,0
2,1990,600,'281810010',224,,KG,0,52500,3419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52500,3419
2,1990,600,'281810010',227,,KG,0,1215000,131551,0,262500,27810,0,122500,12542,0,0,0,0,229500,25282,0,142000,16315,0,105500,11134,0,71000,7991,0,35000,3658,0,36000,4333,0,88500,9786,0,0,0,0,122500,12700
2,1990,600,'281810090',224,,KG,0,67000,4335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35000,2272,0,32000,2063
2,1990,600,'281820010',234,,MT,0,20,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'281820090',105,,KG,0,90000,4553,0,90000,4553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'281820090',210,,KG,0,119750,7175,0,119750,7175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'281820090',304,,KG,0,100225,24978,0,0,0,0,13607,2490,0,13590,2974,0,0,0,0,0,0,0,0,0,0,20000,4520,0,0,0,0,5814,3239,0,0,0,0,33607,9252,0,13607,2503
2,1990,600,'281820090',601,,KG,0,16500,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16500,323,0,0,0,0,0,0,0,0,0
2,1990,600,'281830000',213,,KG,0,19200,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19200,2112,0,0,0
2,1990,600,'281910000',105,,KG,0,17000,3587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,3587
2,1990,600,'281910000',304,,KG,0,293927,77530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146964,41035,0,0,0,0,0,0,0,97976,23981,0,48987,12514
2,1990,600,'282090000',304,,KG,0,2041,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2041,835,0,0,0,0,0,0,0,0,0
2,1990,600,'282300090',103,,KG,0,105000,27360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,6309,0,0,0,0,0,0,0,21000,5693,0,0,0,0,21000,5093,0,42000,10265
2,1990,600,'282300090',205,,KG,0,32000,8674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,8674
2,1990,600,'282560200',205,,KG,0,360000,162051,0,36000,15862,0,54000,23794,0,54000,23794,0,18000,7931,0,36000,16404,0,36000,16404,0,18000,8202,0,18000,8202,0,18000,8202,0,18000,8202,0,0,0,0,54000,25054
2,1990,600,'282580021',106,,KG,0,120000,42028,0,24000,8745,0,0,0,0,24000,8742,0,0,0,0,24000,9563,0,0,0,0,0,0,0,0,0,0,24000,8016,0,0,0,0,24000,6962,0,0,0
2,1990,600,'282580021',210,,KG,0,9000,3795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,3795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'282590090',213,,KG,0,2250,5638,0,0,0,0,0,0,0,0,0,0,2250,5638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'282620010',105,,KG,0,1792050,67669,0,541450,21354,0,0,0,0,0,0,0,246800,10511,0,0,0,0,0,0,0,0,0,0,513800,19500,0,0,0,0,0,0,0,0,0,0,490000,16304
2,1990,600,'282620010',224,,KG,0,9145150,259426,0,973000,27551,0,1035750,29405,0,1192500,33895,0,603750,18195,0,223500,6915,0,1256380,37141,0,942070,28180,0,940880,27443,0,255840,7187,0,393800,10410,0,1122400,27949,0,205280,5155
2,1990,600,'282620090',105,,KG,0,1613800,59902,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,3968,0,0,0,0,0,0,0,513800,19546,0,500000,18530,0,500000,17858,0,0,0,0,0,0
2,1990,600,'282731000',304,,KG,0,192008,17503,0,16172,1487,0,16056,1605,0,15794,1631,0,16490,1760,0,31775,3423,0,0,0,0,16009,1682,0,15722,1164,0,15826,1233,0,15728,1180,0,16194,1146,0,16242,1192
2,1990,600,'282738000',105,,KG,0,311900,11034,0,51000,1805,0,17000,603,0,0,0,0,20000,828,0,54000,2045,0,17000,577,0,101900,3539,0,17000,575,0,34000,1062,0,0,0,0,0,0,0,0,0
2,1990,600,'282741000',213,,KG,0,20000,8320,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,8320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'282911000',203,,KG,0,868000,78429,0,42000,4187,0,200000,17440,0,126000,13118,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,17524,0,0,0,0,0,0,0,100000,8720,0,200000,17440
2,1990,600,'282990000',105,,KG,0,38000,5992,0,0,0,0,5000,725,0,0,0,0,15000,2366,0,0,0,0,18000,2901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'282990000',106,,KG,0,62250,14644,0,11000,2631,0,0,0,0,10000,2449,0,0,0,0,10000,2551,0,0,0,0,0,0,0,0,0,0,15000,3620,0,0,0,0,0,0,0,16250,3393
2,1990,600,'283110000',106,,KG,0,158000,26990,0,40000,7537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,6817,0,40000,6694,0,20000,3160,0,18000,2782
2,1990,600,'283230000',106,,KG,0,20000,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1200,0,0,0,0,0,0,0,0,0
2,1990,600,'283319000',105,,KG,0,17500,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,469
2,1990,600,'283321000',105,,KG,0,102000,1858,0,0,0,0,51000,954,0,0,0,0,0,0,0,0,0,0,51000,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'283329090',105,,KG,0,227550,15929,0,20000,1419,0,0,0,0,20000,1407,0,21000,1577,0,19550,1508,0,21000,1558,0,21000,1576,0,21000,1511,0,0,0,0,21000,1402,0,42000,2609,0,21000,1362
2,1990,600,'283429100',202,,KG,0,102800,4281,0,62700,2607,0,40100,1674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'283429100',217,,KG,0,20000,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,673
2,1990,600,'283524000',105,,KG,0,10000,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1056
2,1990,600,'283525000',105,,KG,0,92500,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,792,0,0,0,0,17000,769,0,19500,821,0,0,0,0,19500,745,0,19500,759
2,1990,600,'283525000',123,,KG,0,20000,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'283610000',105,,KG,0,52500,923,0,0,0,0,0,0,0,17500,320,0,0,0,0,0,0,0,17500,322,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,281,0,0,0
2,1990,600,'283630000',103,,KG,0,87500,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000,2811,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,702
2,1990,600,'283630000',105,,KG,0,722000,21912,0,100000,2958,0,0,0,0,0,0,0,0,0,0,200000,6834,0,0,0,0,0,0,0,17000,543,0,0,0,0,100000,3031,0,305000,8546,0,0,0
2,1990,600,'283630000',106,,KG,0,631800,25636,0,157950,6469,0,0,0,0,0,0,0,0,0,0,157950,6772,0,0,0,0,0,0,0,157950,6635,0,0,0,0,157950,5760,0,0,0,0,0,0
2,1990,600,'283630000',204,,KG,0,850,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,216,0,0,0
2,1990,600,'283630000',304,,KG,0,3078000,141144,0,198000,8933,0,522000,24125,0,252000,11680,0,246000,11231,0,260000,11878,0,140000,6318,0,400000,18313,0,260000,11887,0,260000,11821,0,260000,12175,0,120000,5442,0,160000,7341
2,1990,600,'283660000',105,,KG,0,285000,11222,0,71000,2920,0,20000,819,0,20000,824,0,0,0,0,20000,859,0,20000,822,0,20000,839,0,0,0,0,20000,779,0,20000,709,0,74000,2651,0,0,0
2,1990,600,'283691000',105,,KG,0,154500,72233,0,0,0,0,17000,7839,0,17000,8347,0,0,0,0,34000,17664,0,0,0,0,17500,8559,0,0,0,0,17000,8045,0,34500,14560,0,0,0,0,17500,7219
2,1990,600,'283691000',108,,KG,0,17000,7482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,7482
2,1990,600,'283691000',409,,KG,0,319320,157826,0,39915,18424,0,39915,18347,0,39915,19720,0,39915,21450,0,39915,21659,0,39915,20573,0,39915,20368,0,0,0,0,0,0,0,0,0,0,0,0,0,39915,17285
2,1990,600,'283692000',105,,KG,0,152200,14220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34000,3463,0,0,0,0,16800,1703,0,16800,1650,0,0,0,0,33600,2960,0,51000,4444
2,1990,600,'283692000',213,,KG,0,772200,91618,0,39600,4581,0,39600,4581,0,79200,9162,0,79200,9162,0,39600,4581,0,217800,27486,0,118800,13743,0,79200,9162,0,79200,9160,0,0,0,0,0,0,0,0,0
2,1990,600,'283699000',105,,KG,0,72000,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2771,0,0,0,0,0,0,0,18000,2676,0,18000,2478,0,0,0,0,18000,2396
2,1990,600,'283699000',304,,KG,0,18182,26124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18182,26124,0,0,0
2,1990,600,'284011000',304,,KG,0,1338264,147084,0,78542,8411,0,168223,17457,0,140677,15415,0,97707,11181,0,105506,13089,0,104063,12423,0,85626,10601,0,87416,10201,0,70044,7739,0,280158,28320,0,52780,5354,0,67522,6893
2,1990,600,'284019000',304,,KG,0,433750,26004,0,65500,3825,0,25000,1534,0,32000,1935,0,32000,2096,0,17500,1122,0,0,0,0,42000,2605,0,8750,538,0,32000,1927,0,51000,3331,0,48000,2618,0,80000,4473
2,1990,600,'284020010',224,,KG,0,190400,22063,0,100800,11510,0,0,0,0,89600,10553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'284020010',304,,KG,0,32500,1898,0,0,0,0,0,0,0,0,0,0,7500,469,0,0,0,0,0,0,0,7500,470,0,0,0,0,0,0,0,0,0,0,17500,959,0,0,0
2,1990,600,'284020090',224,,KG,0,666260,44082,0,0,0,0,0,0,0,265800,21002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96000,5450,0,112460,6538,0,192000,11092
2,1990,600,'284160000',105,,KG,0,72000,10790,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2981,0,18000,2853,0,0,0,0,0,0,0,18000,2580,0,0,0,0,18000,2376,0,0,0
2,1990,600,'284690210',105,,KG,0,46110,60026,0,0,0,0,0,0,0,16100,24407,0,10010,16072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,19547,0,0,0
2,1990,600,'284690220',304,,KG,0,16329,5485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16329,5485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'284690290',105,,KG,0,135000,162335,0,0,0,0,12000,14482,0,12000,14429,0,12000,15621,0,12000,15773,0,12000,14982,0,12000,15319,0,12000,14825,0,12000,14316,0,15000,17046,0,12000,12657,0,12000,12885
2,1990,600,'284910000',105,,KG,0,1742000,102636,0,0,0,0,148000,8653,0,356000,21653,0,230000,14713,0,110000,6731,0,88000,5435,0,48000,3055,0,120000,7129,0,148000,8501,0,262000,14389,0,132000,6943,0,100000,5434
2,1990,600,'284910000',106,,KG,0,99900,7476,0,0,0,0,0,0,0,16650,1246,0,0,0,0,33300,2492,0,33300,2492,0,16650,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'284910000',551,,KG,0,68000,4071,0,0,0,0,0,0,0,34000,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34000,1876
2,1990,600,'284920010',105,,KG,0,67658,4732,0,50000,3493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17658,1239,0,0,0
2,1990,600,'284920010',202,,KG,0,63000,10095,0,21000,3370,0,0,0,0,0,0,0,42000,6725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'284920010',304,,KG,0,26181,3315,0,0,0,0,0,0,0,26181,3315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'284920090',105,,KG,0,1509000,73881,0,300000,18431,0,0,0,0,199000,10959,0,200000,8803,0,110000,6384,0,0,0,0,200000,7561,0,200000,9113,0,100000,4837,0,100000,3785,0,100000,4008,0,0,0
2,1990,600,'290220000',202,,KG,0,7532,904,0,0,0,0,5040,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2492,306
2,1990,600,'290290200',207,,KG,0,1020,1920,0,1020,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'290319010',202,,KG,0,744,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744,253
2,1990,600,'290330000',304,,KG,0,14179,4041,0,0,0,0,0,0,0,14179,4041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'290361000',213,,KG,0,1510000,237004,0,176000,28384,0,0,0,0,290000,47939,0,274000,47454,0,210000,32052,0,350000,51022,0,98000,14190,0,0,0,0,112000,15963,0,0,0,0,0,0,0,0,0
2,1990,600,'290369000',205,,KG,0,149800,18322,0,15000,1759,0,15000,1808,0,0,0,0,45000,5436,0,15000,1867,0,15000,1886,0,0,0,0,0,0,0,0,0,0,30000,3710,0,0,0,0,14800,1856
2,1990,600,'290369000',208,,KG,0,202800,22712,0,0,0,0,31200,3294,0,31200,3294,0,31200,3530,0,31200,3513,0,46800,5270,0,15600,1756,0,0,0,0,0,0,0,0,0,0,0,0,0,15600,2055
2,1990,600,'290369000',213,,KG,0,115200,13238,0,0,0,0,0,0,0,0,0,0,0,0,0,28800,3547,0,0,0,0,28800,3412,0,0,0,0,0,0,0,28800,3153,0,0,0,0,28800,3126
2,1990,600,'290410000',103,,KG,0,32000,3622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1959,0,0,0,0,0,0,0,16000,1663,0,0,0
2,1990,600,'290490000',213,,KG,0,121640,42214,0,50640,16656,0,16000,6402,0,19500,6837,0,0,0,0,19500,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,5482,0,0,0
2,1990,600,'290512000',213,,KG,0,129030,20055,0,0,0,0,0,0,0,51480,8002,0,0,0,0,0,0,0,0,0,0,0,0,0,38610,6001,0,0,0,0,38940,6052,0,0,0,0,0,0
2,1990,600,'290516200',213,,KG,0,25740,5790,0,0,0,0,25740,5790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'290517000',213,,KG,0,25740,6066,0,12870,2976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12870,3090,0,0,0,0,0,0
2,1990,600,'290519000',304,,KG,0,47028,11659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11757,3171,0,0,0,0,11757,2892,0,23514,5596,0,0,0
2,1990,600,'290539000',213,,KG,0,19420,6302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19420,6302,0,0,0,0,0,0,0,0,0
2,1990,600,'290539000',304,,KG,0,99701,32333,0,0,0,0,0,0,0,0,0,0,0,0,0,40552,13230,0,59149,19103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'290544000',103,,KG,0,3000,275,0,0,0,0,3000,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'290544000',111,,KG,0,242000,17677,0,22000,1647,0,22000,1648,0,0,0,0,22000,1792,0,22000,1684,0,22000,1900,0,22000,1595,0,22000,1580,0,22000,1522,0,22000,1476,0,22000,1418,0,22000,1415
2,1990,600,'290712000',205,,KG,0,349600,111591,0,0,0,0,0,0,0,30400,9728,0,45600,14592,0,60800,19456,0,0,0,0,91200,29517,0,0,0,0,0,0,0,76000,22837,0,15200,4198,0,30400,11263
2,1990,600,'290715000',105,,KG,0,114000,42278,0,0,0,0,17000,6026,0,17000,6297,0,64000,24340,0,16000,5615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'290719090',207,,KG,0,14000,11296,0,0,0,0,0,0,0,14000,11296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'290719090',213,,KG,0,167500,136368,0,13500,10400,0,14000,11052,0,0,0,0,28000,23837,0,14000,12142,0,28000,23377,0,14000,11644,0,14000,11904,0,0,0,0,14000,10715,0,14000,10413,0,14000,10884
2,1990,600,'290723000',304,,KG,0,2120000,357186,0,120000,19992,0,160000,26860,0,280000,47843,0,100000,17937,0,360000,61509,0,300000,48578,0,0,0,0,120000,18704,0,180000,27607,0,0,0,0,300000,50010,0,200000,38146
2,1990,600,'290810090',304,,KG,0,263150,76544,0,0,0,0,0,0,0,18995,5765,0,18995,5979,0,18995,6156,0,37990,11244,0,19200,5388,0,18995,5318,0,36995,10370,0,37990,10636,0,54995,15688,0,0,0
2,1990,600,'290930010',105,,KG,0,48000,11072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,3921,0,0,0,0,32000,7151,0,0,0
2,1990,600,'290930010',210,,KG,0,20000,10600,0,4000,2120,0,0,0,0,4000,2120,0,0,0,0,0,0,0,4000,2120,0,0,0,0,4000,2120,0,4000,2120,0,0,0,0,0,0,0,0,0
2,1990,600,'290930090',304,,KG,0,863777,381409,0,18144,8631,0,73427,34141,0,54432,27286,0,54431,28036,0,127008,65363,0,56995,21886,0,16330,8138,0,19000,7011,0,19000,7011,0,76000,28044,0,219439,92544,0,129571,53318
