Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,500,'160419020',105,,KG,0,277060,162308,0,0,0,0,0,0,0,20000,11584,0,19480,11948,0,19520,11961,0,0,0,0,20000,11333,0,0,0,0,16040,8996,0,62020,37266,0,80000,45968,0,40000,23252
2,1997,500,'160419020',117,,KG,0,144220,86404,0,0,0,0,11580,6999,0,7420,4651,0,0,0,0,0,0,0,54100,31975,0,13000,7788,0,29080,17249,0,1100,686,0,0,0,0,27940,17056,0,0,0
2,1997,500,'160419090',103,,KG,0,237840,74299,0,28560,8544,0,38640,11560,0,0,0,0,19320,5770,0,47880,14324,0,27840,8492,0,27720,9389,0,28560,9675,0,19320,6545,0,0,0,0,0,0,0,0,0
2,1997,500,'160419090',105,,KG,0,934541,253714,0,72100,16569,0,19915,5830,0,115576,16665,0,38905,11279,0,48664,14288,0,93581,25850,0,91556,23480,0,56050,17826,0,91356,25803,0,81324,25783,0,119848,35130,0,105666,35211
2,1997,500,'160419090',110,,KG,0,4020,3786,0,0,0,0,4020,3786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'160419090',111,,KG,0,371688,164145,0,14160,5041,0,14100,4097,0,24435,11244,0,22450,10542,0,22900,10256,0,30300,9772,0,59964,24435,0,55553,26702,0,11745,8024,0,29029,14741,0,29369,12274,0,57683,27017
2,1997,500,'160419090',117,,KG,0,5862,11803,0,0,0,0,0,0,0,1680,3532,0,0,0,0,2016,4181,0,288,515,0,1698,3324,0,0,0,0,0,0,0,0,0,0,0,0,0,180,251
2,1997,500,'160419090',606,,KG,0,30564,12686,0,7728,3096,0,0,0,0,0,0,0,0,0,0,7548,3220,0,0,0,0,7548,3145,0,7740,3225,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'160420012',113,,KG,0,4936,4238,0,0,0,0,0,0,0,1440,1252,0,0,0,0,0,0,0,0,0,0,1544,1313,0,1368,1167,0,0,0,0,0,0,0,584,506,0,0,0
2,1997,500,'160420014',104,,KG,0,2440,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'160420014',105,,KG,0,22648,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5261,2600,0,5130,394,0,0,0,0,12257,5663,0,0,0
2,1997,500,'160420019',113,,KG,0,5760,4425,0,1656,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,432,331,0,568,431,0,1408,1075,0,1696,1325,0,0,0,0,0,0,0,0,0
2,1997,500,'160420020',105,,KG,0,26855,22946,0,0,0,0,0,0,0,0,0,0,3206,3348,0,7269,7438,0,2430,1778,0,0,0,0,6450,5783,0,0,0,0,0,0,0,2100,1811,0,5400,2788
2,1997,500,'160420020',111,,KG,0,147835,69183,0,12000,5739,0,12000,6749,0,11710,6666,0,0,0,0,12000,7054,0,27225,11698,0,15225,6296,0,27225,11642,0,15225,6633,0,15225,6706,0,0,0,0,0,0
2,1997,500,'160420020',125,,KG,0,420,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,439
2,1997,500,'160510010',111,,KG,0,4821,6866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,2783,0,742,997,0,0,0,0,0,0,0,0,0,0,0,0,0,2039,3086
2,1997,500,'160510029',105,,KG,0,1000,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1165
2,1997,500,'160510029',111,,KG,0,1030,1657,0,0,0,0,0,0,0,0,0,0,1030,1657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'160510029',117,,KG,0,557,2525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,2525
2,1997,500,'160510029',302,,KG,0,19405,14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8174,5089,0,11231,9618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'160520011',111,,KG,0,15499,20891,0,3000,5066,0,0,0,0,0,0,0,2950,5016,0,1290,2167,0,2390,3757,0,0,0,0,5494,4041,0,0,0,0,0,0,0,375,844,0,0,0
2,1997,500,'160520011',118,,KG,0,121866,336145,0,297,693,0,0,0,0,8263,23987,0,15600,46720,0,7800,23768,0,19887,48073,0,10500,27737,0,22339,53260,0,7800,22525,0,7800,22916,0,10690,31967,0,10890,34499
2,1997,500,'160520011',123,,KG,0,11362,27702,0,0,0,0,0,0,0,0,0,0,11362,27702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'160520019',111,,KG,0,3000,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,4188,0,0,0,0,0,0,0,0,0
2,1997,500,'160520029',105,,KG,0,34850,19958,0,12450,5200,0,0,0,0,5000,2155,0,0,0,0,6600,5445,0,4800,2085,0,0,0,0,0,0,0,0,0,0,4200,4292,0,1800,781,0,0,0
2,1997,500,'160520029',110,,KG,0,1000,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'160520029',111,,KG,0,562368,632763,0,20240,24766,0,20745,24800,0,49937,68639,0,35570,39077,0,27963,33523,0,36104,36048,0,98314,100854,0,48250,55914,0,68655,82171,0,44516,49606,0,48836,53055,0,63238,64310
2,1997,500,'160520029',117,,KG,0,16108,5191,0,0,0,0,0,0,0,5008,619,0,0,0,0,987,430,0,1269,201,0,3012,1215,0,0,0,0,0,0,0,5712,2468,0,0,0,0,120,258
2,1997,500,'160520029',118,,KG,0,21630,22190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8260,8847,0,0,0,0,13370,13343,0,0,0,0,0,0
2,1997,500,'160540200',105,,KG,0,680,666,0,680,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'160590214',111,,KG,0,9000,5203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,5203,0,0,0,0,0,0
2,1997,500,'160590219',105,,KG,0,71090,54189,0,0,0,0,16300,10138,0,6004,2089,0,0,0,0,7200,7007,0,3000,1177,0,7854,5650,0,7200,7041,0,8412,6797,0,7320,6012,0,0,0,0,7800,8278
2,1997,500,'160590219',110,,KG,0,135966,148531,0,6000,10906,0,49896,18853,0,0,0,0,6800,11865,0,500,455,0,8250,13390,0,13576,15826,0,3788,3876,0,12735,19446,0,20221,35615,0,7700,7929,0,6500,10370
2,1997,500,'160590219',111,,KG,0,104469,136438,0,21750,24814,0,15560,18663,0,18560,26243,0,4680,5983,0,10104,14583,0,7472,10290,0,7214,8874,0,1881,1778,0,708,1086,0,6632,8485,0,2160,3488,0,7748,12151
2,1997,500,'160590219',112,,KG,0,13103,28254,0,0,0,0,0,0,0,1732,6317,0,0,0,0,7745,10140,0,0,0,0,1709,5552,0,0,0,0,0,0,0,0,0,0,0,0,0,1917,6245
2,1997,500,'160590219',407,,KG,0,16856,2939,0,16856,2939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'160590220',104,,KG,0,12744,38345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5574,18451,0,648,1843,0,0,0,0,3504,11379,0,3018,6672,0,0,0
2,1997,500,'160590294',105,,KG,0,351905,142156,0,60678,26022,0,11916,3816,0,21800,11322,0,21000,4274,0,40625,14614,0,8180,3813,0,59580,23321,0,45980,16514,0,16380,8347,0,13245,5961,0,25070,12197,0,27451,11955
2,1997,500,'160590294',110,,KG,0,7096,2641,0,0,0,0,0,0,0,0,0,0,1800,547,0,1696,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,1032
2,1997,500,'160590294',111,,KG,0,207883,97963,0,8700,3922,0,12100,5558,0,17420,8262,0,15768,8269,0,8700,3917,0,17400,7659,0,0,0,0,12525,5912,0,28748,12874,0,27122,12651,0,14300,7169,0,45100,21770
2,1997,500,'160590294',113,,KG,0,1440,3020,0,445,858,0,0,0,0,0,0,0,270,634,0,0,0,0,351,789,0,0,0,0,0,0,0,0,0,0,374,739,0,0,0,0,0,0
2,1997,500,'160590294',117,,KG,0,84403,53236,0,2400,3593,0,940,574,0,4623,7368,0,10540,8014,0,2580,1621,0,5380,3049,0,10220,7103,0,7360,3923,0,11380,5203,0,11830,5336,0,6610,2861,0,10540,4591
2,1997,500,'160590294',118,,KG,0,63200,26529,0,12000,5584,0,0,0,0,12000,4339,0,14400,6362,0,0,0,0,0,0,0,12000,4814,0,0,0,0,0,0,0,12000,5155,0,0,0,0,800,275
2,1997,500,'160590294',234,,KG,0,148000,95627,0,20000,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29600,16815,0,28800,19596,0,20000,13115,0,29600,20069,0,20000,14175
2,1997,500,'160590294',304,,KG,0,17780,123723,0,3997,31420,0,0,0,0,0,0,0,0,0,0,0,0,0,2273,17900,0,0,0,0,3810,28620,0,3850,22419,0,0,0,0,3850,23364,0,0,0
2,1997,500,'160590294',606,,KG,0,61100,20102,0,0,0,0,0,0,0,0,0,0,17810,5941,0,0,0,0,8430,2819,0,0,0,0,8580,2866,0,8480,2549,0,0,0,0,8560,2853,0,9240,3074
2,1997,500,'160590295',105,,KG,0,67415,26689,0,27519,11612,0,0,0,0,0,0,0,0,0,0,378,283,0,0,0,0,17720,2877,0,12279,6159,0,4880,2298,0,420,882,0,0,0,0,4219,2578
2,1997,500,'160590299',105,,KG,0,11056,29934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056,356,0,0,0,0,0,0,0,0,0,0,10000,29578
2,1997,500,'170111110',105,,MT,0,2339,205652,0,40,3958,0,326,28456,0,138,11729,0,139,12398,0,134,12676,0,85,7857,0,385,32865,0,52,5561,0,441,37533,0,256,22615,0,303,25712,0,40,4292
2,1997,500,'170111110',111,,MT,0,306,21387,0,0,0,0,18,1314,0,90,7084,0,18,1246,0,0,0,0,162,10673,0,18,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'170111190',601,,MT,0,8788,297044,0,2993,97761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2996,98231,0,0,0,0,0,0,0,2799,101052,0,0,0,0,0,0
2,1997,500,'170211000',106,,KG,0,18117,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,18117,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'170211000',203,,KG,0,87500,8716,0,17500,1594,0,0,0,0,0,0,0,0,0,0,17500,1940,0,0,0,0,17500,1530,0,0,0,0,0,0,0,35000,3652,0,0,0,0,0,0
2,1997,500,'170211000',207,,KG,0,894700,100809,0,55000,5790,0,56000,6799,0,92000,10944,0,55000,7546,0,55000,5929,0,37000,3842,0,71700,6749,0,51125,5505,0,146925,15577,0,110000,11953,0,90950,10555,0,74000,9620
2,1997,500,'170211000',210,,KG,0,216000,19021,0,18000,1619,0,18000,1576,0,18000,1606,0,0,0,0,18000,1641,0,72000,6293,0,54000,4633,0,0,0,0,0,0,0,18000,1653,0,0,0,0,0,0
2,1997,500,'170211000',213,,KG,0,71000,7691,0,17750,1945,0,17750,1919,0,0,0,0,17750,1935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17750,1892,0,0,0
2,1997,500,'170211000',222,,KG,0,126000,13327,0,36000,3468,0,0,0,0,18000,1933,0,18000,1966,0,18000,2008,0,0,0,0,18000,1863,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2089
2,1997,500,'170211000',302,,KG,0,990000,87187,0,72000,5749,0,36000,3006,0,126000,10981,0,72000,6424,0,216000,19388,0,72000,6230,0,36000,2890,0,108000,9594,0,54000,4803,0,54000,4843,0,54000,4920,0,90000,8359
2,1997,500,'170211000',304,,KG,0,10579539,870388,0,1159388,82996,0,802224,66515,0,829466,65674,0,1080812,93639,0,857812,73675,0,655154,52471,0,669927,53824,0,838863,68351,0,985446,92847,0,1076367,87774,0,889129,71503,0,734951,61119
2,1997,500,'170211000',601,,KG,0,34000,2703,0,0,0,0,17000,1357,0,0,0,0,0,0,0,17000,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'170211000',606,,KG,0,269975,28039,0,36000,3917,0,54000,5864,0,36000,3920,0,18000,1825,0,90000,9142,0,18000,1666,0,17975,1705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'170220200',302,,KG,0,33206,27544,0,0,0,0,832,607,0,0,0,0,3802,3672,0,0,0,0,9900,7432,0,7584,6530,0,0,0,0,1200,555,0,2700,1792,0,0,0,0,7188,6956
2,1997,500,'170230221',304,,KG,0,227598,14747,0,47968,2913,0,0,0,0,16330,1062,0,0,0,0,48990,3342,0,16330,1003,0,0,0,0,16330,1013,0,0,0,0,16330,1039,0,0,0,0,65320,4375
2,1997,500,'170250000',304,,KG,0,3679441,390376,0,0,0,0,18000,1914,0,790221,88066,0,518000,55166,0,1328000,140352,0,645740,66928,0,306740,30347,0,36740,3823,0,0,0,0,18000,1865,0,18000,1915,0,0,0
2,1997,500,'170290290',210,,KG,0,2448,2375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448,2375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'170290510',103,,KG,0,1136863,92167,0,34513,2936,0,35000,3179,0,70000,5892,0,139925,11976,0,52500,4452,0,105000,8116,0,227500,17530,0,175000,13770,0,87475,6943,0,87500,7150,0,52475,4299,0,69975,5924
2,1997,500,'170290510',304,,KG,0,28000,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,783,0,18000,1395,0,0,0,0,0,0,0,0,0
2,1997,500,'170310099',111,,MT,0,8746,111584,0,2952,42430,0,0,0,0,2634,31469,0,0,0,0,0,0,0,0,0,0,0,0,0,3160,37685,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'170310099',118,,MT,0,12661,179693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5294,72756,0,0,0,0,4368,64536,0,0,0,0,2999,42401,0,0,0
2,1997,500,'170410000',302,,KG,0,29876,9804,0,0,0,0,0,0,0,29876,9804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'170410000',305,,KG,0,5624,2861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5624,2861,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'170490210',103,,KG,0,2980,1660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2980,1660,0,0,0,0,0,0,0,0,0
2,1997,500,'170490210',105,,KG,0,189,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,261,0,0,0,0,0,0,0,0,0
2,1997,500,'170490210',118,,KG,0,299601,56227,0,16546,2990,0,46347,8877,0,34962,6601,0,17712,3296,0,17250,3442,0,51942,9166,0,0,0,0,35424,6276,0,34534,6260,0,9720,2592,0,0,0,0,35164,6727
2,1997,500,'170490210',207,,KG,0,1318955,727897,0,89241,51907,0,69794,41061,0,87242,48733,0,106328,61509,0,0,0,0,165763,89785,0,206988,110901,0,242109,126513,0,72313,38614,0,174439,98522,0,52392,29432,0,52346,30920
2,1997,500,'170490210',210,,KG,0,1200,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,424
2,1997,500,'170490210',218,,KG,0,26250,19643,0,0,0,0,0,0,0,9200,2929,0,0,0,0,0,0,0,0,0,0,9000,14238,0,0,0,0,0,0,0,0,0,0,8050,2476,0,0,0
2,1997,500,'170490210',302,,KG,0,3470,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3470,1179,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'170490210',304,,KG,0,87761,29427,0,0,0,0,0,0,0,0,0,0,44737,15351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14870,5032,0,28154,9044
2,1997,500,'170490210',410,,KG,0,13200,2419,0,0,0,0,0,0,0,0,0,0,6600,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6600,1183,0,0,0
2,1997,500,'170490220',208,,KG,0,8640,3271,0,0,0,0,0,0,0,8640,3271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'170490290',103,,KG,0,2160000,133066,0,288000,17312,0,108000,6492,0,198000,11902,0,180000,10820,0,108000,6701,0,360000,22880,0,144000,8934,0,0,0,0,234000,14519,0,108000,6701,0,288000,17870,0,144000,8935
2,1997,500,'170490290',105,,KG,0,92217,29252,0,189,208,0,16164,6963,0,0,0,0,0,0,0,11088,3254,0,0,0,0,0,0,0,13960,4036,0,22032,6205,0,14112,4080,0,0,0,0,14672,4506
2,1997,500,'170490290',208,,KG,0,2724,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2724,2136,0,0,0,0,0,0
