Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,605,'180631000',210,,KG,0,210,385,0,0,0,0,0,0,0,0,0,0,210,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'180631000',302,,KG,0,417,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,1282,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'180631000',304,,KG,0,979,1642,0,0,0,0,0,0,0,0,0,0,0,0,0,979,1642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'180690100',302,,KG,0,463,1482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,1482,0,0,0
2,1999,605,'180690100',304,,KG,0,6084,17537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6084,17537
2,1999,605,'180690211',304,,KG,0,720,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,684,0,0,0,0,0,0,0,0,0
2,1999,605,'180690220',304,,KG,0,567,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,1083,0,0,0,0,0,0,0,0,0
2,1999,605,'190120222',304,,KG,0,18238,5190,0,0,0,0,0,0,0,0,0,0,0,0,0,18238,5190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'190120232',304,,KG,0,864,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'190120235',304,,KG,0,6868,3478,0,0,0,0,0,0,0,0,0,0,2280,916,0,2280,1064,0,2308,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'190120243',213,,KG,0,1800,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,313,0,0,0,0,0,0
2,1999,605,'190120243',304,,KG,0,1130,304,0,0,0,0,0,0,0,0,0,0,0,0,0,1130,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'190190211',210,,KG,0,1250,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,371,0,0,0
2,1999,605,'190219093',220,,KG,0,3658,1042,0,0,0,0,0,0,0,0,0,0,3658,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'190219094',220,,KG,0,1001,280,0,0,0,0,0,0,0,0,0,0,1001,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'190220119',111,,KG,0,378,693,0,0,0,0,378,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'190220219',111,,KG,0,252,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,474
2,1999,605,'190530010',204,,KG,0,3482,2093,0,0,0,0,0,0,0,0,0,0,580,376,0,2902,1717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'190530010',210,,KG,0,1913,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1913,1669
2,1999,605,'190530010',304,,KG,0,1074,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,1074,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'190530020',210,,KG,0,468,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,346,0,0,0
2,1999,605,'190590311',105,,KG,0,300,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,256,0,0,0
2,1999,605,'190590319',210,,KG,0,194,769,0,0,0,0,0,0,0,0,0,0,194,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'190590329',304,,KG,0,1840,2475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,968,0,0,0,0,0,0,0,0,0,0,0,0,0,1227,1507
2,1999,605,'200210000',601,,KG,0,5300,3957,0,1000,700,0,1100,794,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,1759,0,0,0,0,0,0,0,1000,704,0,0,0,0,0,0
2,1999,605,'200290229',304,,KG,0,1249,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,502,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'200290290',601,,KG,0,1000,779,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'200310211',105,,KG,0,900,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,390,0,0,0,0,0,0,0,0,0
2,1999,605,'200310219',105,,KG,0,1020,1087,0,0,0,0,0,0,0,0,0,0,1020,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'200310220',105,,KG,0,8233,4290,0,0,0,0,600,266,0,4500,2084,0,0,0,0,0,0,0,0,0,0,0,0,0,750,310,0,180,339,0,0,0,0,0,0,0,2203,1291
2,1999,605,'200490299',105,,KG,0,960,1004,0,0,0,0,0,0,0,960,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'200580200',111,,KG,0,600,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,210
2,1999,605,'200590210',105,,KG,0,900,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,416
2,1999,605,'200590292',103,,KG,0,480,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,228,0,0,0
2,1999,605,'200590299',103,,KG,0,71281,35282,0,3224,1780,0,4924,2848,0,4690,2176,0,5837,2720,0,6282,3032,0,6293,2681,0,4496,2360,0,6231,3516,0,5822,3016,0,7824,3668,0,8607,4084,0,7051,3401
2,1999,605,'200590299',606,,KG,0,1471,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'200799111',304,,KG,0,1428,820,0,0,0,0,0,0,0,0,0,0,0,0,0,1428,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'200819225',304,,KG,0,1959,2637,0,0,0,0,0,0,0,0,0,0,0,0,0,1959,2637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'200819228',304,,KG,0,1612,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,1612,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'200819229',304,,KG,0,2612,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,2612,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'200899229',103,,KG,0,120,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1060,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'200899229',304,,KG,0,362,339,0,0,0,0,0,0,0,362,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'200919210',601, L,KG,1800,1970,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1970,230
2,1999,605,'200970290',304, L,KG,3265,3135,1531,0,0,0,0,0,0,0,0,0,0,0,0,3265,3135,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'200980129',304, L,KG,189,249,520,189,249,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'210120247',105,,KG,0,555,838,0,0,0,0,0,0,0,555,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'210120247',304,,KG,0,879,3620,0,0,0,0,0,0,0,0,0,0,293,1282,0,0,0,0,0,0,0,293,1259,0,0,0,0,0,0,0,293,1079,0,0,0,0,0,0
2,1999,605,'210220200',106,,KG,0,900,2703,0,0,0,0,400,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1503,0,0,0,0,0,0
2,1999,605,'210320090',304, L,KG,13447,13738,5652,0,0,0,0,0,0,0,0,0,0,0,0,13447,13738,5652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'210390130',304,,KG,0,816,260,0,0,0,0,0,0,0,0,0,0,816,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'210500113',606,,KG,0,315,225,0,0,0,0,0,0,0,0,0,0,315,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'210690119',304,,KG,0,308,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,1180,0,0,0,0,0,0,0,0,0
2,1999,605,'210690240',105,,KG,0,200,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,201
2,1999,605,'210690262',304,,KG,0,630,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,783,0,0,0,0,0,0,0,0,0
2,1999,605,'210690279',111,,KG,0,504,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'210690293',105,,KG,0,280,2470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2095,0,0,0,0,0,0,0,100,375,0,0,0,0,0,0,0,0,0
2,1999,605,'210690295',304,,KG,0,336,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,965,0,0,0,0,0,0,0,0,0
2,1999,605,'210690299',103,,KG,0,156,7950,0,0,0,0,0,0,0,15,500,0,30,1300,0,45,2150,0,33,2150,0,0,0,0,0,0,0,18,600,0,0,0,0,0,0,0,15,1250
2,1999,605,'210690299',105,,KG,0,2475,5476,0,525,429,0,0,0,0,450,364,0,0,0,0,348,330,0,150,2160,0,400,375,0,0,0,0,0,0,0,100,480,0,302,415,0,200,923
2,1999,605,'210690299',106,,KG,0,200,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'210690299',111,,KG,0,1689,5187,0,0,0,0,0,0,0,295,999,0,0,0,0,200,1040,0,0,0,0,594,262,0,200,1015,0,200,961,0,0,0,0,200,910,0,0,0
2,1999,605,'210690299',304,,KG,0,3100,17175,0,48,272,0,288,1412,0,166,2380,0,96,488,0,526,3770,0,192,1022,0,96,501,0,248,1290,0,62,291,0,234,1342,0,978,2258,0,166,2149
2,1999,605,'210690299',410,,KG,0,28,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'210690299',601,,KG,0,41,311,0,41,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'220110000',304,, L,0,2839,301,0,0,0,0,0,0,0,0,0,0,2839,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'220210200',304,, L,0,30070,48151,0,220,1272,0,0,0,0,391,1213,0,1723,6645,0,9908,8601,0,1514,6368,0,2267,7107,0,2357,7233,0,353,1079,0,0,0,0,734,5109,0,10603,3524
2,1999,605,'220410000',210,, L,0,540,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,1284
2,1999,605,'220421010',205,, L,0,108,445,0,0,0,0,0,0,0,0,0,0,0,0,0,108,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'220421020',205,, L,0,273,6892,0,0,0,0,0,0,0,72,3330,0,0,0,0,156,1504,0,0,0,0,0,0,0,27,1313,0,0,0,0,0,0,0,0,0,0,18,745
2,1999,605,'220421020',210,, L,0,101472,113636,0,0,0,0,21,1462,0,270,294,0,0,0,0,55,3168,0,119,4284,0,39,2496,0,67,1482,0,0,0,0,27,220,0,100839,98764,0,35,1466
2,1999,605,'220421020',220,, L,0,450,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,211,0,0,0
2,1999,605,'220421020',304,, L,0,2448,2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2268,1863,0,180,225,0,0,0
2,1999,605,'220429010',205,, L,0,48,6113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,6113,0,0,0
2,1999,605,'220429010',210,, L,0,2728,8931,0,0,0,0,0,0,0,0,0,0,5,292,0,6,1725,0,0,0,0,11,1703,0,0,0,0,0,0,0,0,0,0,2706,5211,0,0,0
2,1999,605,'220600229',302,, L,0,135,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,228
2,1999,605,'220820200',210,, L,0,336,1556,0,84,235,0,0,0,0,0,0,0,0,0,0,0,0,0,252,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'230910099',105,,MT,0,0,391,0,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'230990110',304,,KG,0,2551,1034,0,850,371,0,0,0,0,1701,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'230990110',606,,KG,0,96,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,252,0,0,0,0,0,0,0,0,0
2,1999,605,'230990190',304,,KG,0,1847,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1847,601,0,0,0,0,0,0
2,1999,605,'230990299',213,,MT,0,0,2918,0,0,275,0,0,342,0,0,625,0,0,0,0,0,263,0,0,0,0,0,266,0,0,0,0,0,237,0,0,295,0,0,351,0,0,264
2,1999,605,'250100000',131,,MT,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'250700010',304,,MT,0,0,211,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'251612000',105,,MT,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'252329000',304,,MT,0,0,825,0,0,274,0,0,226,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'252510000',105,,MT,0,0,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097,0,0,0,0,0,0,0,0,0
2,1999,605,'252510000',123,,MT,0,0,24677,0,0,1679,0,0,2193,0,0,1720,0,0,1727,0,0,2344,0,0,1740,0,0,2369,0,0,2668,0,0,1058,0,0,3131,0,0,995,0,0,3053
2,1999,605,'271000143',103,KL,KG,1085,929947,55855,169,145876,8368,118,100879,5689,117,98702,5438,22,18460,998,131,113624,6165,17,14198,796,17,14017,847,93,80148,4983,113,96295,5991,25,20865,1351,131,114077,7547,132,112806,7682
2,1999,605,'271000143',106,KL,KG,205,178537,10418,24,21590,1239,34,28759,1624,31,26217,1445,16,14062,760,20,17055,925,20,16965,950,9,8392,506,5,4446,277,8,7438,462,17,14789,955,4,3220,213,17,15604,1062
2,1999,605,'271000143',108,KL,KG,109,91627,5645,0,0,0,0,0,0,27,22226,1225,0,0,0,8,6986,377,0,0,0,0,0,0,0,0,0,22,17600,1097,28,23995,1557,17,14833,981,7,5987,408
2,1999,605,'271000143',304,KL,KG,9,7266,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7266,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'271000143',606,KL,KG,10,8165,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8165,540,0,0,0
2,1999,605,'271000173',304,KL,KG,1,1035,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,296,1,800,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'271000194',304,KL,KG,0,668,414,0,668,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'271000196',304,KL,KG,0,250,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'271000210',304,,KG,0,1467,1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,736,0,0,0,0,0,0,0,819,813
