Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,104,'390120010',305,,KG,0,6000,2384,0,2000,620,0,2000,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1147,0,0,0,0,0,0,0,0,0
2,2004,104,'390120010',402,,KG,0,500,307,0,0,0,0,0,0,0,0,0,0,0,0,0,500,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'390120090',304,,KG,0,680,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,438,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'390130010',105,,KG,0,360,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'390130010',213,,KG,0,200,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,203
2,2004,104,'390130010',304,,KG,0,11499,3248,0,0,0,0,0,0,0,5999,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,1221,0,2000,561,0,0,0
2,2004,104,'390130090',304,,KG,0,5655,3274,0,0,0,0,0,0,0,0,0,0,385,240,0,0,0,0,0,0,0,2635,1523,0,2635,1511,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'390190010',103,,KG,0,1000,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,430,0,0,0,0,0,0
2,2004,104,'390190010',106,,KG,0,400,641,0,400,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'390190010',108,,KG,0,3000,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'390190010',208,,KG,0,3780,5858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,4200,0,0,0,0,3750,1658,0,0,0
2,2004,104,'390190010',210,,KG,0,5500,3745,0,0,0,0,2500,1693,0,3000,2052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'390190010',213,,KG,0,9645,5815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9645,5815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'390190010',215,,KG,0,1995,2107,0,350,713,0,0,0,0,1125,590,0,520,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'390190010',304,,KG,0,184116,198039,0,6539,14200,0,6906,13436,0,111873,35119,0,4638,10224,0,8171,20879,0,14143,17484,0,3412,10768,0,14143,21344,0,6063,17402,0,2223,12009,0,3627,16366,0,2378,8808
2,2004,104,'390190010',601,,KG,0,600,320,0,0,0,0,0,0,0,600,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'390190090',210,,KG,0,2000,574,0,0,0,0,2000,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'390190090',213,,KG,0,38010,13189,0,0,0,0,19040,7850,0,11730,2587,0,6800,2466,0,0,0,0,440,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'390210010',103,,KG,0,1000,295,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'390210010',105,,KG,0,4522,1861,0,997,545,0,1000,405,0,0,0,0,0,0,0,0,0,0,1000,420,0,525,274,0,0,0,0,1000,217,0,0,0,0,0,0,0,0,0
2,2004,104,'390210010',106,,KG,0,1400,938,0,0,0,0,400,687,0,0,0,0,0,0,0,1000,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'390210010',108,,KG,0,575,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'390210010',111,,KG,0,29700,9846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,5900,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,421,0,10300,3525
2,2004,104,'390210010',112,,KG,0,1950,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,653,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'390210010',118,,KG,0,498,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,216,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'390210010',205,,KG,0,12575,7929,0,500,295,0,3100,2830,0,0,0,0,2425,1161,0,0,0,0,600,300,0,0,0,0,500,285,0,0,0,0,0,0,0,2150,930,0,3300,2128
2,2004,104,'390210010',207,,KG,0,5254,2358,0,0,0,0,600,241,0,2350,932,0,904,597,0,800,304,0,0,0,0,0,0,0,0,0,0,600,284,0,0,0,0,0,0,0,0,0
2,2004,104,'390210010',208,,KG,0,3250,1506,0,0,0,0,0,0,0,1375,637,0,0,0,0,0,0,0,500,207,0,0,0,0,1375,662,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'390210010',210,,KG,0,500,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,316,0,0,0,0,0,0,0,0,0
2,2004,104,'390210010',213,,KG,0,7092,3254,0,0,0,0,1890,780,0,377,206,0,0,0,0,2375,945,0,0,0,0,0,0,0,0,0,0,600,205,0,0,0,0,350,295,0,1500,823
2,2004,104,'390210010',217,,KG,0,250,222,0,250,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'390210010',218,,KG,0,3000,1616,0,0,0,0,2000,973,0,0,0,0,0,0,0,0,0,0,1000,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'390210010',220,,KG,0,1300,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,503,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'390210010',245,,KG,0,3300,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,2363,0,0,0,0,0,0,0,0,0
2,2004,104,'390210010',302,,KG,0,1360,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,512,0,0,0,0,0,0,0,0,0
2,2004,104,'390210010',304,,KG,0,147401,87465,0,29389,14283,0,18287,13622,0,17189,11800,0,15794,11980,0,7463,4621,0,8237,3404,0,7802,3827,0,3177,1641,0,4324,2388,0,18478,9854,0,11784,6900,0,5477,3145
2,2004,104,'390210010',305,,KG,0,2722,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,2722,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'390210090',205,,KG,0,3500,1138,0,3500,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'390210090',304,,KG,0,4,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'390220010',213,,KG,0,500,304,0,500,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'390220090',210,,KG,0,4710,2647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,237,0,960,455,0,0,0,0,0,0,0,3400,1955
2,2004,104,'390220090',213,,KG,0,13600,7363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,232,0,0,0,0,0,0,0,13200,7131
2,2004,104,'390230010',103,,KG,0,700,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,219,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'390230010',205,,KG,0,7000,4300,0,2000,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1312,0,0,0,0,0,0,0,3000,1785,0,0,0,0,0,0
2,2004,104,'390230010',210,,KG,0,1450,795,0,0,0,0,0,0,0,200,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,578
2,2004,104,'390230010',220,,KG,0,2450,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,387,0,0,0,0,0,0,0,0,0,0,1450,584,0,0,0
2,2004,104,'390230010',234,,KG,0,900,368,0,900,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'390230010',304,,KG,0,70687,25298,0,453,216,0,3010,1693,0,0,0,0,2500,1207,0,8478,2516,0,0,0,0,6800,1829,0,0,0,0,10280,3426,0,12069,3552,0,0,0,0,27097,10859
2,2004,104,'390230010',413,,KG,0,3000,1843,0,0,0,0,0,0,0,0,0,0,3000,1843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'390290010',211,,KG,0,120,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,541,0,0,0
2,2004,104,'390290010',213,,KG,0,1350,1748,0,0,0,0,850,1089,0,500,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'390290010',304,,KG,0,1218,4289,0,0,0,0,0,0,0,635,858,0,0,0,0,40,210,0,362,958,0,0,0,0,102,2051,0,0,0,0,0,0,0,79,212,0,0,0
2,2004,104,'390290090',207,,KG,0,500,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,303
2,2004,104,'390290090',213,,KG,0,16450,17212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,786,0,0,0,0,3700,2354,0,2200,1292,0,0,0,0,3300,4606,0,5750,8174
2,2004,104,'390290090',218,,KG,0,660,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,627,0,0,0,0,330,627
2,2004,104,'390290090',302,,KG,0,2685,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2685,1596,0,0,0,0,0,0
2,2004,104,'390290090',304,,KG,0,1888,2608,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,1715,1381,0,170,248,0,1,332,0,0,0,0,0,0,0,2,435,0,0,0
2,2004,104,'390311010',202,,KG,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0
2,2004,104,'390311010',205,,KG,0,2,1269,0,0,0,0,2,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'390311010',304,,KG,0,630,68112,0,8,6040,0,501,4841,0,11,6467,0,6,4424,0,6,4135,0,7,5371,0,4,2451,0,10,8866,0,4,4022,0,6,3483,0,55,13417,0,12,4595
2,2004,104,'390311090',304,,KG,0,81,540,0,1,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,219
2,2004,104,'390319010',103,,KG,0,6850,2046,0,850,205,0,0,0,0,0,0,0,0,0,0,2000,569,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1272,0,0,0,0,0,0
2,2004,104,'390319010',108,,KG,0,2400,586,0,0,0,0,0,0,0,0,0,0,800,324,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,262,0,0,0,0,0,0,0,0,0
2,2004,104,'390319010',111,,KG,0,848,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,848,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'390319010',112,,KG,0,2496,1866,0,0,0,0,0,0,0,1000,431,0,0,0,0,0,0,0,0,0,0,0,0,0,1496,1435,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'390319010',205,,KG,0,30,67407,0,0,0,0,0,0,0,0,3086,0,9,8568,0,0,0,0,1,11305,0,0,10946,0,2,1658,0,1,11178,0,9,16070,0,2,541,0,6,4055
2,2004,104,'390319010',208,,KG,0,350,216,0,0,0,0,0,0,0,350,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'390319010',210,,KG,0,0,304,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'390319010',213,,KG,0,480,4571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,480,2398,0,0,0,0,0,302,0,0,361,0,0,461,0,0,815,0,0,0
2,2004,104,'390319010',218,,KG,0,600,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,271,0,0,0
2,2004,104,'390319010',225,,KG,0,1000,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,622,0,0,0,0,0,0,0,0,0
2,2004,104,'390319010',302,,KG,0,524,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,402,0,0,0
2,2004,104,'390319010',304,,KG,0,2058,17896,0,0,0,0,0,0,0,200,843,0,0,0,0,11,487,0,0,0,0,5,1014,0,12,6180,0,453,228,0,463,4547,0,6,2910,0,908,1687
2,2004,104,'390319090',118,,KG,0,500,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,215,0,0,0
2,2004,104,'390319090',202,,KG,0,4,5332,0,0,0,0,1,2882,0,0,0,0,0,0,0,0,0,0,0,1561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,889
2,2004,104,'390319090',205,,KG,0,2,11996,0,0,0,0,1,8709,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,1,337,0,0,0,0,0,0,0,0,2697,0,0,0
2,2004,104,'390319090',210,,KG,0,0,4229,0,0,236,0,0,0,0,0,386,0,0,1740,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,1621
2,2004,104,'390319090',213,,KG,0,0,723,0,0,0,0,0,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'390319090',302,,KG,0,0,783,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'390319090',304,,KG,0,83,26598,0,9,1911,0,4,1177,0,4,2526,0,9,4417,0,9,2674,0,1,349,0,19,3824,0,6,2583,0,10,4773,0,9,1787,0,0,0,0,3,577
2,2004,104,'390320010',304,,KG,0,2796,2603,0,1000,488,0,1,254,0,0,0,0,0,0,0,549,568,0,0,0,0,498,518,0,748,775,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'390330010',105,,KG,0,3900,2637,0,200,229,0,500,290,0,0,0,0,0,0,0,0,0,0,800,848,0,2100,975,0,0,0,0,300,295,0,0,0,0,0,0,0,0,0
2,2004,104,'390330010',106,,KG,0,1800,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1172,0,0,0,0,0,0
2,2004,104,'390330010',108,,KG,0,1650,575,0,0,0,0,0,0,0,1650,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'390330010',111,,KG,0,4448,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,1094,0,1278,641,0,600,396,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'390330010',113,,KG,0,3379,1801,0,0,0,0,0,0,0,400,211,0,0,0,0,0,0,0,1000,543,0,1000,528,0,979,519,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'390330010',205,,KG,0,1370,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1370,1013
2,2004,104,'390330010',208,,KG,0,272,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,282,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'390330010',210,,KG,0,525,659,0,325,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,242,0,0,0
2,2004,104,'390330010',213,,KG,0,9530,8641,0,1030,1067,0,3625,3012,0,2550,2267,0,0,0,0,1050,980,0,0,0,0,225,232,0,0,0,0,0,0,0,475,487,0,575,596,0,0,0
2,2004,104,'390330010',215,,KG,0,1450,996,0,1450,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'390330010',302,,KG,0,1425,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,257,0,900,413,0,0,0,0,0,0
2,2004,104,'390330010',304,,KG,0,3898,2739,0,725,284,0,1216,858,0,0,0,0,498,219,0,0,0,0,0,0,0,0,0,0,898,403,0,0,0,0,199,580,0,362,395,0,0,0
2,2004,104,'390330010',305,,KG,0,250,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,292,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'390330010',410,,KG,0,2200,1701,0,0,0,0,0,0,0,1000,556,0,1000,557,0,200,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'390330090',111,,KG,0,698,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'390330090',113,,KG,0,1000,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,560,0,0,0,0,0,0
2,2004,104,'390390010',105,,KG,0,880,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,672,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'390390010',203,,KG,0,1509,2301,0,5,263,0,0,0,0,0,0,0,6,444,0,350,360,0,0,0,0,407,424,0,391,421,0,0,0,0,0,0,0,350,389,0,0,0
2,2004,104,'390390010',205,,KG,0,2,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1525,0,0,0,0,0,0,0,0,0
2,2004,104,'390390010',213,,KG,0,180,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,275
2,2004,104,'390390010',302,,KG,0,0,348,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'390390010',304,,KG,0,15355,42377,0,1849,1850,0,2246,2609,0,35,1518,0,1033,2055,0,103,3650,0,1034,5170,0,45,1333,0,3222,9459,0,90,2129,0,4009,2547,0,1607,7421,0,82,2636
2,2004,104,'390390010',305,,KG,0,726,285,0,0,0,0,0,0,0,0,0,0,726,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'390390090',203,,KG,0,354,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,379,0,0,0,0,0,0
2,2004,104,'390390090',205,,KG,0,6,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,677,0,0,0
2,2004,104,'390390090',213,,KG,0,5,247,0,0,0,0,0,0,0,0,0,0,5,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'390410010',111,,KG,0,1000,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,278,0,0,0,0,0,0
2,2004,104,'390410010',208,,KG,0,1000,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,408,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'390410010',210,,KG,0,350,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'390410010',213,,KG,0,5500,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,2074,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'390410010',304,,KG,0,1170,3921,0,0,0,0,590,517,0,4,2258,0,0,0,0,576,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'390410090',304,,KG,0,0,943,0,0,0,0,0,0,0,0,0,0,0,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'390421010',304,,KG,0,589,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,565
2,2004,104,'390421090',213,,KG,0,350,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,1135,0,0,0,0,0,0,0,0,0
