Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,605,'640299010',111,DZ,KG,2,19,212,0,0,0,0,0,0,0,0,0,0,0,0,2,19,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'640299020',106,DZ,KG,578,2851,5097,0,0,0,0,0,0,0,0,0,406,2663,4634,172,188,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'640299020',304,DZ,KG,5,31,225,0,0,0,5,31,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'640319011',105,DZ,KG,834,11802,32139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,302,620,793,11500,31519,0,0,0
2,1994,605,'640319011',304,DZ,KG,425,4063,20772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,263,1230,0,0,0,0,0,0,0,0,0,0,0,0,400,3800,19542,0,0,0
2,1994,605,'640319019',106,DZ,KG,2,11,310,0,0,0,0,0,0,2,11,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'640319090',220,DZ,KG,7,69,390,0,0,0,7,69,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'640340011',103,DZ,KG,4,69,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,69,245,0,0,0,0,0,0
2,1994,605,'640340011',304,DZ,KG,24,551,3543,0,0,0,0,0,0,15,259,2072,0,0,0,0,0,0,5,157,842,0,0,0,1,64,309,0,0,0,0,0,0,3,71,320,0,0,0
2,1994,605,'640340012',304,DZ,KG,1,5,219,0,0,0,0,0,0,0,0,0,0,0,0,1,5,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'640351022',205,DZ,KG,92,1181,6944,0,0,0,7,90,565,0,0,0,7,86,519,0,0,0,0,0,0,0,0,0,29,368,1957,0,0,0,13,185,1024,3,70,356,33,382,2523
2,1994,605,'640351022',218,DZ,KG,6,48,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,48,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'640351022',220,DZ,KG,15,113,1778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,113,1778,0,0,0,0,0,0,0,0,0
2,1994,605,'640351022',304,DZ,KG,10,217,988,0,0,0,0,0,0,0,0,0,6,151,717,0,0,0,0,0,0,0,0,0,0,0,0,4,66,271,0,0,0,0,0,0,0,0,0
2,1994,605,'640359011',218,DZ,KG,12,55,352,0,0,0,0,0,0,0,0,0,0,0,0,12,55,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'640359031',105,DZ,KG,26,449,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,449,512
2,1994,605,'640359031',205,DZ,KG,14,201,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,102,412,9,99,883
2,1994,605,'640359031',304,DZ,KG,25,265,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,105,694,0,0,0,14,160,229
2,1994,605,'640359032',205,DZ,KG,25,211,1587,0,0,0,9,92,521,0,0,0,4,28,207,0,0,0,0,0,0,0,0,0,6,28,351,0,0,0,0,0,0,0,0,0,6,63,508
2,1994,605,'640359032',210,DZ,KG,12,90,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,90,2073,0,0,0
2,1994,605,'640359032',218,DZ,KG,25,152,978,6,44,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,72,448,0,0,0,0,0,0,0,0,0,7,36,270,0,0,0
2,1994,605,'640359032',220,DZ,KG,348,2049,34194,0,0,0,40,237,3250,58,310,4963,54,266,5165,0,0,0,12,89,1198,0,0,0,76,496,6508,78,471,8665,12,61,1251,5,39,997,13,80,2197
2,1994,605,'640359032',304,DZ,KG,13,116,2538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,677,7,44,1237,1,23,291,0,0,0,2,13,333,0,0,0
2,1994,605,'640359035',220,DZ,KG,28,138,1925,0,0,0,13,67,967,15,71,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'640359092',220,DZ,KG,15,51,1297,12,42,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,538,0,0,0,0,0,0,0,0,0
2,1994,605,'640391011',103,DZ,KG,25,353,707,0,0,0,0,0,0,0,0,0,0,0,0,10,210,225,0,0,0,0,0,0,0,0,0,15,143,482,0,0,0,0,0,0,0,0,0
2,1994,605,'640391011',105,DZ,KG,207,1986,6268,0,0,0,0,0,0,0,0,0,26,313,603,26,224,720,25,250,609,16,155,370,14,160,425,10,95,476,81,674,2638,9,115,427,0,0,0
2,1994,605,'640391011',117,DZ,KG,82,801,875,0,0,0,0,0,0,0,0,0,82,801,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'640391011',118,DZ,KG,209,2509,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2509,5280
2,1994,605,'640391011',304,DZ,KG,30,415,1366,0,0,0,0,0,0,9,168,546,19,223,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,280
2,1994,605,'640391012',105,DZ,KG,37,530,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,530,1246,0,0,0,0,0,0,0,0,0
2,1994,605,'640391012',106,DZ,KG,21,281,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,281,686
2,1994,605,'640391012',205,DZ,KG,72,1199,5460,0,0,0,0,0,0,0,0,0,4,48,274,33,637,2353,9,144,716,0,0,0,20,272,1695,0,0,0,6,98,422,0,0,0,0,0,0
2,1994,605,'640391012',210,DZ,KG,31,227,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,82,1335,10,64,1049,0,0,0,5,32,491,5,49,498,0,0,0
2,1994,605,'640391012',217,DZ,KG,12,225,598,0,0,0,0,0,0,12,225,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'640391012',218,DZ,KG,23,231,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,160,315,6,43,389,4,28,208,0,0,0
2,1994,605,'640391012',220,DZ,KG,12,122,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,381,0,0,0,8,76,901,2,14,232,0,0,0,0,0,0
2,1994,605,'640391012',302,DZ,KG,6,86,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,86,453,0,0,0,0,0,0,0,0,0
2,1994,605,'640391012',304,DZ,KG,214,4247,23835,0,0,0,35,675,4686,64,1141,8320,2,39,265,0,0,0,19,388,2679,7,190,866,3,86,413,52,1347,3352,13,170,1852,0,0,0,19,211,1402
2,1994,605,'640391022',304,DZ,KG,7,151,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,151,287
2,1994,605,'640399011',103,DZ,KG,258,2481,9489,0,0,0,0,0,0,0,0,0,6,40,353,84,624,1562,7,84,325,10,141,207,90,950,4611,13,110,548,40,452,1518,0,0,0,8,80,365
2,1994,605,'640399011',105,DZ,KG,1687,18597,47675,38,492,1808,0,0,0,6,30,296,182,2252,4848,31,400,1578,11,113,515,73,1035,1377,61,555,2483,702,6229,19630,181,3412,2838,70,1169,2952,332,2910,9350
2,1994,605,'640399011',106,DZ,KG,171,1717,5158,0,0,0,0,0,0,0,0,0,10,104,489,0,0,0,30,307,1217,0,0,0,0,0,0,106,1036,2299,25,270,1153,0,0,0,0,0,0
2,1994,605,'640399011',111,DZ,KG,67,743,1651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,108,247,0,0,0,56,635,1404,0,0,0,0,0,0
2,1994,605,'640399011',117,DZ,KG,444,4926,6683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2944,3828,178,1982,2855,0,0,0,0,0,0,0,0,0
2,1994,605,'640399011',118,DZ,KG,218,2434,7131,31,368,1592,19,244,903,0,0,0,9,78,233,5,48,221,28,271,1135,0,0,0,0,0,0,122,1375,2846,4,50,201,0,0,0,0,0,0
2,1994,605,'640399011',208,DZ,KG,35,126,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,126,1505,0,0,0,0,0,0,0,0,0
2,1994,605,'640399011',210,DZ,KG,76,868,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,688,2367,0,0,0,0,0,0,20,180,984,0,0,0,0,0,0,0,0,0
2,1994,605,'640399011',304,DZ,KG,340,3683,15149,12,120,382,0,0,0,75,959,2842,21,140,1121,6,112,596,0,0,0,7,152,634,137,1480,5771,58,484,2574,0,0,0,0,0,0,24,236,1229
2,1994,605,'640399012',103,DZ,KG,281,3312,8144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,3312,8144,0,0,0,0,0,0
2,1994,605,'640399012',105,DZ,KG,410,5245,8081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,640,1173,332,4223,6006,20,250,517,13,132,385
2,1994,605,'640399012',106,DZ,KG,107,1490,3008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,114,351,0,0,0,66,800,1672,32,576,985
2,1994,605,'640399012',118,DZ,KG,12,150,615,0,0,0,12,150,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'640399012',213,DZ,KG,21,138,954,0,0,0,0,0,0,0,0,0,16,107,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,31,227
2,1994,605,'640399012',220,DZ,KG,45,528,4568,0,0,0,0,0,0,0,0,0,0,0,0,13,144,2458,27,324,1223,0,0,0,0,0,0,0,0,0,5,60,887,0,0,0,0,0,0
2,1994,605,'640399012',304,DZ,KG,4,36,414,0,0,0,0,0,0,4,36,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'640399012',305,DZ,KG,6,43,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,43,460
2,1994,605,'640399013',105,DZ,KG,29,360,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,360,545,0,0,0,0,0,0
2,1994,605,'640399013',210,DZ,KG,54,308,4626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,43,503,22,107,1714,0,0,0,9,44,746,17,114,1663,0,0,0
2,1994,605,'640399013',218,DZ,KG,18,198,564,0,0,0,0,0,0,18,198,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'640399013',220,DZ,KG,16,147,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,92,205,9,55,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'640399022',105,DZ,KG,12,171,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,171,328,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'640411010',105,DZ,KG,99,736,1587,0,0,0,0,0,0,38,184,375,0,0,0,0,0,0,0,0,0,7,94,380,49,406,582,5,52,250,0,0,0,0,0,0,0,0,0
2,1994,605,'640411010',106,DZ,KG,22,169,294,0,0,0,0,0,0,22,169,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'640411010',210,DZ,KG,29,374,550,0,0,0,0,0,0,0,0,0,29,374,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'640411010',304,DZ,KG,2497,24577,47386,0,0,0,18,165,499,0,0,0,43,429,896,836,9119,15314,1233,12433,22666,0,0,0,28,277,644,188,796,4379,67,550,1583,84,808,1405,0,0,0
2,1994,605,'640411090',103,DZ,KG,50,344,678,0,0,0,50,344,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'640411090',105,DZ,KG,823,6418,10767,0,0,0,0,0,0,0,0,0,47,289,608,18,230,621,0,0,0,118,727,1267,126,1173,2440,211,1270,2107,0,0,0,0,0,0,303,2729,3724
2,1994,605,'640411090',106,DZ,KG,961,6634,17772,0,0,0,175,1198,3508,543,3825,8627,0,0,0,0,0,0,189,1230,4020,0,0,0,18,154,403,0,0,0,0,0,0,10,59,660,26,168,554
2,1994,605,'640411090',108,DZ,KG,8,86,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,86,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'640411090',117,DZ,KG,201,1212,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,1212,1924,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'640411090',210,DZ,KG,17,290,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,290,775,0,0,0,0,0,0
2,1994,605,'640411090',213,DZ,KG,2,19,289,0,0,0,0,0,0,0,0,0,2,19,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'640411090',242,DZ,KG,10,112,529,0,0,0,0,0,0,0,0,0,4,41,249,0,0,0,6,71,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'640411090',304,DZ,KG,110,1031,1795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,921,1422,0,0,0,0,0,0,0,0,0,0,0,0,14,110,373,0,0,0
2,1994,605,'640419190',118,DZ,KG,162,270,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,270,304,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'640419210',105,DZ,KG,2382,9595,18935,266,1120,2283,216,893,2096,513,1848,4330,698,2520,5746,133,480,1072,0,0,0,0,0,0,0,0,0,0,0,0,72,377,458,72,377,484,412,1980,2466
2,1994,605,'640419220',105,DZ,KG,1774,12875,15235,467,2370,3182,235,960,868,695,6011,5561,12,120,275,0,0,0,335,3216,5105,0,0,0,0,0,0,0,0,0,30,198,244,0,0,0,0,0,0
2,1994,605,'640419220',210,DZ,KG,6,67,211,0,0,0,0,0,0,0,0,0,6,67,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'640419220',304,DZ,KG,411,5224,8020,0,0,0,0,0,0,138,1768,2669,0,0,0,0,0,0,0,0,0,207,2656,3884,0,0,0,9,170,320,0,0,0,0,0,0,57,630,1147
2,1994,605,'640419220',410,DZ,KG,178,1708,5472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,1708,5472,0,0,0,0,0,0,0,0,0
2,1994,605,'640419290',103,DZ,KG,2,31,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,250,0,0,0,0,0,0,0,0,0
2,1994,605,'640419290',105,DZ,KG,1935,5800,8562,0,0,0,0,0,0,0,0,0,103,856,1018,0,0,0,0,0,0,37,360,438,0,0,0,1611,4190,6392,184,394,714,0,0,0,0,0,0
2,1994,605,'640419290',106,DZ,KG,862,3834,6709,0,0,0,0,0,0,0,0,0,250,1800,3247,83,720,1091,0,0,0,0,0,0,0,0,0,0,0,0,125,322,532,404,992,1839,0,0,0
2,1994,605,'640419290',108,DZ,KG,31,112,288,0,0,0,31,112,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'640419290',118,DZ,KG,414,690,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,690,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'640419290',207,DZ,KG,33,158,284,0,0,0,0,0,0,33,158,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'640419290',210,DZ,KG,7,32,307,0,0,0,0,0,0,7,32,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'640419290',218,DZ,KG,30,252,473,0,0,0,30,252,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'640419290',220,DZ,KG,13,76,1042,0,0,0,8,50,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,26,424,0,0,0,0,0,0
2,1994,605,'640420221',220,DZ,KG,8,42,753,0,0,0,0,0,0,5,28,508,3,14,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'640420229',220,DZ,KG,28,165,1981,0,0,0,0,0,0,16,98,993,9,40,700,0,0,0,3,27,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'640520000',105,DZ,KG,640,234,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,234,289,0,0,0,0,0,0
2,1994,605,'640590129',105,DZ,KG,20,287,868,0,0,0,20,287,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'640590129',106,DZ,KG,312,1700,3458,0,0,0,0,0,0,0,0,0,312,1700,3458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'640590200',207,DZ,KG,1045,492,3085,0,0,0,171,145,567,0,0,0,0,0,0,55,110,386,0,0,0,786,107,1717,0,0,0,0,0,0,0,0,0,33,130,415,0,0,0
2,1994,605,'640610100',103,,KG,0,873,7608,0,0,0,0,50,337,0,0,0,0,0,0,0,200,2335,0,0,0,0,0,0,0,170,1371,0,0,0,0,303,2370,0,150,1195,0,0,0
2,1994,605,'640610100',105,,KG,0,3169,20961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,291,0,0,0,0,146,404,0,444,3048,0,210,1470,0,997,6630,0,1314,9118
2,1994,605,'640610200',105,,KG,0,25576,130499,0,3911,19239,0,582,3503,0,2453,14675,0,1306,8339,0,1427,8076,0,749,6478,0,2606,15390,0,1825,7762,0,3505,10460,0,3691,22752,0,1428,5588,0,2093,8237
2,1994,605,'640610200',106,,KG,0,126,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'640610200',108,,KG,0,1854,6445,0,0,0,0,0,0,0,0,0,0,330,1673,0,0,0,0,0,0,0,200,573,0,165,456,0,1159,3743,0,0,0,0,0,0,0,0,0
2,1994,605,'640620000',103,,KG,0,12366,31403,0,1770,3798,0,1900,3872,0,1060,1915,0,0,0,0,1194,2410,0,400,3905,0,630,1517,0,335,932,0,436,1446,0,904,2020,0,1450,3644,0,2287,5944
2,1994,605,'640620000',106,,KG,0,1879,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,790,712,0,739,701,0,0,0,0,350,217,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'640699100',106,,KG,0,160,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,702,0,0,0,0,0,0
2,1994,605,'640699290',103,,KG,0,4411,8199,0,490,1385,0,595,1362,0,725,1522,0,698,1021,0,403,827,0,0,0,0,0,0,0,223,323,0,0,0,0,300,438,0,551,882,0,426,439
2,1994,605,'640699290',106,,KG,0,145,483,0,0,0,0,0,0,0,0,0,0,0,0,0,75,247,0,0,0,0,70,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'640699290',304,,KG,0,664,1508,0,0,0,0,205,446,0,459,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'650510000',304,DZ,KG,3360,54,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360,54,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'650590010',103,DZ,KG,608,304,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,204,821,0,0,0,83,100,375,0,0,0
2,1994,605,'650590010',105,DZ,KG,174,62,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,62,288,0,0,0,0,0,0
2,1994,605,'650590010',106,DZ,KG,2696,2952,15594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1914,2044,9346,497,568,4082,35,40,277,250,300,1889
2,1994,605,'650590010',118,DZ,KG,4860,3242,4185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4420,2760,3326,0,0,0,0,0,0,440,482,859,0,0,0
2,1994,605,'650590010',213,DZ,KG,19,24,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,24,410,0,0,0,0,0,0
2,1994,605,'650590010',215,DZ,KG,166,111,3114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,111,3114,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'650590010',304,DZ,KG,899,1101,8731,412,508,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,97,287,0,0,0,30,53,359,374,341,3201,43,102,590
2,1994,605,'650590090',103,DZ,KG,97,75,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,39,299,0,0,0,0,0,0,50,36,254
2,1994,605,'650590090',105,DZ,KG,574,1263,4507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541,1203,4264,0,0,0,0,0,0,33,60,243,0,0,0,0,0,0
2,1994,605,'650590090',106,DZ,KG,8619,8711,47528,0,0,0,0,0,0,443,423,1520,0,0,0,49,68,325,0,0,0,383,416,1331,0,0,0,3768,3789,22289,3286,3423,19932,0,0,0,690,592,2131
2,1994,605,'650590090',111,DZ,KG,826,895,7401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,42,407,250,300,2292,0,0,0,541,553,4702,0,0,0,0,0,0
