Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,300,'620111200',220,DZ,KG,63,1185,20940,0,0,0,0,0,0,2,39,1098,0,0,0,0,0,0,0,0,0,8,148,1581,6,103,989,34,614,9942,5,127,3409,8,140,2767,0,14,1154
2,1995,300,'620111200',225,DZ,KG,3,47,1227,0,0,0,3,47,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'620111200',304,DZ,KG,881,15012,72631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,6264,20242,57,700,4624,337,4489,28859,18,314,1589,195,3245,17317,0,0,0
2,1995,300,'620112200',103,DZ,KG,4,45,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,45,268,0,0,0,0,0,0
2,1995,300,'620112200',104,DZ,KG,276,3567,9028,276,3567,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'620112200',105,DZ,KG,22048,237545,501185,2493,16979,39450,12,80,452,50,600,914,133,232,1061,0,0,0,112,422,875,975,10928,24721,3093,37183,82709,7132,82493,138750,3131,36000,83436,3306,38849,99047,1611,13779,29770
2,1995,300,'620112200',106,DZ,KG,7,68,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,68,274,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'620112200',108,DZ,KG,82,994,3608,82,994,3608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'620112200',110,DZ,KG,1418,25410,35378,77,692,3003,0,0,0,0,0,0,0,0,0,0,0,0,326,6484,6114,503,9934,10254,399,5793,11319,25,360,1401,0,0,0,88,2147,3287,0,0,0
2,1995,300,'620112200',111,DZ,KG,72,362,1411,72,362,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'620112200',113,DZ,KG,38,759,1646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,759,1646,0,0,0,0,0,0,0,0,0
2,1995,300,'620112200',123,DZ,KG,210,1316,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,1316,1289,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'620112200',205,DZ,KG,584,8135,187925,0,0,0,0,0,0,2,28,329,0,0,0,0,0,0,39,570,9997,117,1792,31463,295,3887,93673,44,711,19963,73,963,26557,14,184,5943,0,0,0
2,1995,300,'620112200',213,DZ,KG,9,130,2472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,130,2472,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'620112200',218,DZ,KG,5,44,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,271,3,25,239,0,0,0,0,0,0,0,0,0
2,1995,300,'620112200',220,DZ,KG,41,662,10572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,70,1349,22,319,3429,2,30,983,13,243,4811,0,0,0
2,1995,300,'620112200',304,DZ,KG,15,237,4449,0,0,0,0,0,0,0,0,0,2,29,663,0,0,0,0,0,0,0,0,0,2,43,457,0,0,0,8,100,2964,0,0,0,3,65,365
2,1995,300,'620113100',103,DZ,KG,25,256,2535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,256,2535,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'620113100',105,DZ,KG,31,638,2321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,638,2321,0,0,0,0,0,0
2,1995,300,'620113200',103,DZ,KG,399,5581,30492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,1213,4544,12,158,781,195,3016,18222,79,1194,6945,0,0,0
2,1995,300,'620113200',104,DZ,KG,241,2462,11258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2462,11258,0,0,0,0,0,0,0,0,0
2,1995,300,'620113200',105,DZ,KG,159332,1677201,3376734,8723,67017,142065,1029,6307,14803,709,6106,5255,302,4644,8609,712,10590,36259,1173,5192,15342,9583,106282,224226,18303,181530,351224,49932,526784,996463,44778,502831,979510,17402,198857,450789,6686,61061,152189
2,1995,300,'620113200',106,DZ,KG,1348,4913,26272,508,929,4197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671,1831,12128,169,2153,9947,0,0,0,0,0,0
2,1995,300,'620113200',108,DZ,KG,307,2402,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,2402,3063,0,0,0,0,0,0,0,0,0
2,1995,300,'620113200',110,DZ,KG,9338,90309,200087,710,2343,4351,0,0,0,0,0,0,0,0,0,1166,13851,13199,716,2824,4402,0,0,0,959,4830,13688,2668,30515,75157,1630,18763,50571,1374,16143,35424,115,1040,3295
2,1995,300,'620113200',118,DZ,KG,10090,126580,301390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2017,22858,45683,1882,26184,51471,2815,37762,100664,2571,32168,87387,805,7608,16185,0,0,0
2,1995,300,'620113200',205,DZ,KG,148,1535,6328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,676,2788,97,756,2899,12,103,641,0,0,0,0,0,0,0,0,0
2,1995,300,'620113200',210,DZ,KG,1,128,253,0,0,0,0,0,0,0,0,0,0,0,0,1,128,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'620113200',213,DZ,KG,2,38,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,726,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'620113200',220,DZ,KG,8,143,3743,0,0,0,0,0,0,1,20,558,0,0,0,0,0,0,0,0,0,0,0,0,5,60,1499,1,23,556,1,40,1130,0,0,0,0,0,0
2,1995,300,'620113200',302,DZ,KG,7,78,599,0,0,0,0,0,0,4,33,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,347,0,0,0,0,0,0,0,0,0
2,1995,300,'620113200',304,DZ,KG,138,1109,7263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,80,417,15,232,2448,12,194,1045,0,0,0,4,55,472,99,548,2881
2,1995,300,'620119200',105,DZ,KG,5044,44847,138539,610,5424,18160,874,5025,14193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2357,17177,136,1180,8202,798,7511,25729,2350,23350,55078,0,0,0
2,1995,300,'620191100',103,DZ,KG,20,427,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,427,2000,0,0,0,0,0,0,0,0,0
2,1995,300,'620191200',103,DZ,KG,570,7630,41429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,3607,19807,216,3451,17269,37,461,2819,17,111,1534,0,0,0,0,0,0
2,1995,300,'620191200',105,DZ,KG,10851,140765,383088,697,10476,14692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2432,8078,1267,17539,54776,1185,12902,49846,4854,65964,185662,993,11725,41051,1695,19727,28983
2,1995,300,'620191200',110,DZ,KG,229,3113,13018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,533,2966,179,2580,10052,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'620191200',118,DZ,KG,118,2960,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2812,4993,0,0,0,8,148,415,0,0,0
2,1995,300,'620191200',123,DZ,KG,200,4293,5603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,4293,5603,0,0,0,0,0,0,0,0,0
2,1995,300,'620191200',220,DZ,KG,0,7,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,371,0,0,0,0,0,0
2,1995,300,'620191200',304,DZ,KG,543,7341,32976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,80,530,35,375,2300,503,6886,30146,0,0,0,0,0,0,0,0,0
2,1995,300,'620192200',103,DZ,KG,2315,27467,136306,0,0,0,52,101,976,0,0,0,0,0,0,0,0,0,0,0,0,560,7505,30562,431,6112,28580,513,5941,32322,639,7513,40415,0,0,0,120,295,3451
2,1995,300,'620192200',105,DZ,KG,129297,997098,1793515,8584,56607,95952,3661,20528,53354,2533,14928,35982,5890,30110,56760,1892,13460,23472,6795,40757,62832,6614,52041,80518,19105,165186,302765,22172,196460,351805,21691,178857,317783,17913,134660,233144,12447,93504,179148
2,1995,300,'620192200',106,DZ,KG,339,2504,12265,133,689,3962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,705,2784,129,1110,5519,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'620192200',108,DZ,KG,1175,9028,29252,808,7022,23893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,160,293,0,0,0,0,0,0,83,1035,1777,263,811,3289
2,1995,300,'620192200',110,DZ,KG,10743,92216,195973,90,684,3540,181,836,3288,0,0,0,0,0,0,621,2889,5282,717,8851,15869,580,7848,10483,1280,9612,18461,3155,25770,59112,2686,22855,48748,998,10666,18518,435,2205,12672
2,1995,300,'620192200',111,DZ,KG,930,5924,20570,140,601,2230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,3303,13384,268,1402,3590,67,618,1366,0,0,0
2,1995,300,'620192200',118,DZ,KG,3816,44585,72581,388,1230,5114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2207,26490,37762,475,6525,8835,504,5758,10222,56,643,1176,186,3939,9472,0,0,0
2,1995,300,'620192200',123,DZ,KG,219,1816,4099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,1090,3367,53,726,732,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'620192200',129,DZ,KG,66,1215,4568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1215,4568,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'620192200',205,DZ,KG,125,870,9061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,870,9061,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'620192200',210,DZ,KG,113,704,3113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,704,3113
2,1995,300,'620192200',213,DZ,KG,17,163,3926,0,0,0,0,0,0,17,163,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'620192200',220,DZ,KG,39,488,4026,9,92,688,0,0,0,0,0,0,0,0,0,15,203,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,193,1215,0,0,0
2,1995,300,'620192200',304,DZ,KG,216,2606,10450,0,0,0,10,62,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,970,3370,55,789,2114,83,785,3797,0,0,0,0,0,0
2,1995,300,'620193100',105,DZ,KG,533,5400,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,5400,6092,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'620193200',103,DZ,KG,10205,86929,427947,137,707,1926,0,0,0,0,0,0,0,0,0,0,0,0,1321,12588,40481,1644,13290,53287,1307,7874,40674,1383,14058,121524,2432,20144,126166,840,8140,28505,1141,10128,15384
2,1995,300,'620193200',104,DZ,KG,1658,10812,32500,1496,9362,27116,0,0,0,83,500,2282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,554,2787,33,396,315,0,0,0,0,0,0
2,1995,300,'620193200',105,DZ,KG,666866,5098065,10806601,52437,276026,575434,12862,67007,171625,8351,54574,114801,11504,73505,123821,11274,69313,141263,34335,270458,470700,50276,368336,729961,92476,689824,1618790,147242,1169880,2573371,139988,1208377,2468742,63637,563259,1230448,42484,287506,587645
2,1995,300,'620193200',106,DZ,KG,541,3714,31714,200,952,5853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,76,2069,175,1774,15130,139,912,8662,0,0,0,0,0,0
2,1995,300,'620193200',108,DZ,KG,2199,11069,13625,0,0,0,0,0,0,3,40,324,4,124,312,0,0,0,0,0,0,7,37,206,10,205,654,0,0,0,87,1582,1415,164,1385,3095,1924,7696,7619
2,1995,300,'620193200',110,DZ,KG,82999,602516,1396555,5623,33977,83399,1753,6940,15281,86,414,1221,567,3509,5331,0,0,0,728,4298,12572,6938,43789,84901,9424,73361,164777,19702,154998,358692,17014,130686,313361,11878,94336,234264,9286,56208,122756
2,1995,300,'620193200',111,DZ,KG,13690,95825,277125,1297,7599,12796,888,6204,10466,135,546,788,0,0,0,175,565,1735,940,3397,6853,1104,7248,9848,1789,13045,46880,2864,27679,110016,1805,14251,52046,1349,8623,12521,1344,6668,13176
2,1995,300,'620193200',112,DZ,KG,133,1280,3481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,1280,3481,0,0,0,0,0,0,0,0,0
2,1995,300,'620193200',118,DZ,KG,4953,42221,83867,526,3170,14545,0,0,0,0,0,0,0,0,0,0,0,0,121,600,3318,2265,21629,29396,423,3608,8127,156,1259,2206,1082,8479,19570,380,3476,6705,0,0,0
2,1995,300,'620193200',125,DZ,KG,541,1005,1514,541,1005,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'620193200',127,DZ,KG,159,1646,2729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,1646,2729,0,0,0,0,0,0,0,0,0
2,1995,300,'620193200',205,DZ,KG,4,51,202,0,0,0,0,0,0,0,0,0,4,51,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'620193200',207,DZ,KG,2,14,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,312
2,1995,300,'620193200',210,DZ,KG,13,156,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,156,479,0,0,0,0,0,0
2,1995,300,'620193200',213,DZ,KG,0,8,231,0,0,0,0,0,0,0,8,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'620193200',218,DZ,KG,6,75,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,75,495,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'620193200',220,DZ,KG,23,395,6089,0,0,0,0,10,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,385,5851,0,0,0,0,0,0
2,1995,300,'620193200',231,DZ,KG,40,442,4534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,442,4534,0,0,0,0,0,0
2,1995,300,'620193200',302,DZ,KG,58,566,5252,0,0,0,0,0,0,24,234,1700,5,38,843,0,0,0,0,0,0,12,109,956,13,125,1346,4,60,407,0,0,0,0,0,0,0,0,0
2,1995,300,'620193200',304,DZ,KG,2434,18693,83041,139,311,1550,285,772,3978,33,120,502,6,25,230,0,0,0,0,0,0,767,7112,16174,640,3555,15962,222,3574,21785,113,960,9900,35,243,1972,194,2021,10988
2,1995,300,'620193200',606,DZ,KG,10,41,412,0,0,0,10,41,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'620199200',105,DZ,KG,8828,56044,195042,3452,20459,79216,416,1875,6836,173,990,5878,642,2850,10981,351,1437,2930,78,709,1020,316,1920,6346,649,4361,13066,657,7115,18294,1648,11425,41507,194,1231,5742,252,1672,3226
2,1995,300,'620199200',108,DZ,KG,75,537,2787,75,537,2787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'620199200',210,DZ,KG,18,135,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,135,740
2,1995,300,'620199200',218,DZ,KG,2,22,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,832,0,0,0,0,0,0,0,0,0
2,1995,300,'620199200',220,DZ,KG,23,73,563,23,73,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'620211100',105,DZ,KG,313,3497,18579,0,0,0,0,0,0,0,0,0,1,25,548,3,45,1374,0,0,0,3,50,576,0,0,0,2,27,1145,246,2685,11168,58,665,3768,0,0,0
2,1995,300,'620211100',108,DZ,KG,24,139,5206,20,39,1007,0,0,0,0,0,0,0,6,219,1,20,777,0,0,0,2,42,1716,0,9,321,1,23,1166,0,0,0,0,0,0,0,0,0
2,1995,300,'620211100',210,DZ,KG,0,20,1446,0,0,0,0,0,0,0,0,0,0,4,340,0,0,0,0,0,0,0,6,446,0,10,660,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'620211100',213,DZ,KG,2,55,2607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,258,2,50,2349,0,0,0,0,0,0,0,0,0
2,1995,300,'620211100',220,DZ,KG,18,435,17369,0,0,0,0,0,0,0,0,0,3,72,2827,0,0,0,0,0,0,12,228,9056,2,72,1314,1,63,4172,0,0,0,0,0,0,0,0,0
2,1995,300,'620211100',302,DZ,KG,0,10,239,0,0,0,0,0,0,0,0,0,0,0,0,0,10,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'620211200',103,DZ,KG,2168,30411,356259,256,3619,49451,2,30,304,43,491,3264,83,1076,9023,4,60,563,206,3284,34487,20,332,3460,153,2261,18448,240,3414,45157,343,4851,58819,297,3910,56636,521,7083,76647
2,1995,300,'620211200',105,DZ,KG,90442,1089243,3371670,140,1849,6044,0,0,0,0,0,0,0,0,0,10,147,1891,610,30855,30105,959,9715,51820,6505,73389,230389,21542,254112,738615,42557,498858,1525887,13639,163751,611565,4480,56567,175354
2,1995,300,'620211200',108,DZ,KG,42,555,6161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,534,5805,1,21,356,0,0,0,0,0,0
2,1995,300,'620211200',110,DZ,KG,41,791,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,791,2233,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'620211200',123,DZ,KG,206,2536,4052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,250,410,117,1278,2331,0,0,0,69,1008,1311,0,0,0
2,1995,300,'620211200',205,DZ,KG,133,2124,16748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,89,673,21,366,1510,0,0,0,73,974,9227,25,592,3907,0,0,0,6,103,1431
2,1995,300,'620211200',206,DZ,KG,4,45,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,45,418,0,0,0,0,0,0,0,0,0
2,1995,300,'620211200',210,DZ,KG,39,502,8245,0,0,0,0,0,0,0,2,202,1,20,540,3,60,1363,0,0,0,0,10,483,8,99,1773,5,70,727,22,241,3157,0,0,0,0,0,0
2,1995,300,'620211200',213,DZ,KG,16,251,9494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,229,8497,0,0,0,1,15,739,0,7,258,0,0,0,0,0,0
2,1995,300,'620211200',215,DZ,KG,133,1921,113742,1,15,1689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,906,48100,32,452,19504,22,309,19490,14,215,22144,2,24,2815,0,0,0
2,1995,300,'620211200',218,DZ,KG,6,66,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,285,3,26,309,0,0,0,0,0,0,0,0,0
2,1995,300,'620211200',220,DZ,KG,307,5113,124722,0,12,226,0,0,0,0,7,419,1,23,938,8,133,2876,58,849,19949,63,1024,34689,43,720,20949,105,1960,35089,25,323,7453,4,55,1916,0,7,218
2,1995,300,'620211200',225,DZ,KG,45,735,6589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,735,6589,0,0,0,0,0,0,0,0,0
2,1995,300,'620212100',220,DZ,KG,2,28,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,1040,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'620212200',103,DZ,KG,301,951,6847,203,296,3099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,556,3043,41,99,705
2,1995,300,'620212200',105,DZ,KG,23191,205518,457621,2303,18727,43194,308,1260,2450,252,1290,4061,54,198,692,0,0,0,196,931,2545,2038,15994,46112,3581,32724,66295,7428,66978,141454,3697,35489,84962,1923,18392,46405,1411,13535,19451
2,1995,300,'620212200',110,DZ,KG,68,827,3577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,827,3577,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'620212200',111,DZ,KG,158,1000,6173,25,256,1644,133,744,4529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'620212200',118,DZ,KG,95,1117,1689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,127,332,26,441,800,0,0,0,50,549,557
2,1995,300,'620212200',123,DZ,KG,44,220,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,220,454,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'620212200',205,DZ,KG,80,252,4733,78,202,4028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,705,0,0,0,0,0,0,0,0,0
2,1995,300,'620212200',215,DZ,KG,2,28,2371,0,0,0,0,0,0,0,0,0,1,10,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,1900
2,1995,300,'620212200',218,DZ,KG,12,108,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,48,664,7,60,509,0,0,0,0,0,0,0,0,0
2,1995,300,'620212200',220,DZ,KG,81,601,9234,0,0,0,0,0,0,16,76,2864,0,0,0,8,39,1338,0,0,0,0,0,0,1,16,428,56,470,4604,0,0,0,0,0,0,0,0,0
2,1995,300,'620213100',103,DZ,KG,738,8939,42710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,225,1220,182,1745,7926,0,0,0,433,5969,28121,94,1000,5443,0,0,0
2,1995,300,'620213100',105,DZ,KG,973,10485,49574,87,702,4908,0,0,0,0,0,0,0,0,0,0,0,0,21,312,560,30,366,781,14,122,1150,130,1468,7912,504,5876,20878,187,1639,13385,0,0,0
