Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,604,'560312240',106,SM,KG,1776807,89211,37157,311235,16150,6784,156380,7754,3516,0,0,0,65557,3642,1424,146143,7246,3251,0,0,0,156598,7765,3504,156598,7765,3425,156598,7765,3365,153549,7614,3030,156598,7765,2946,317551,15745,5912
2,2003,604,'560312290',209,SM,KG,14375986,682623,661580,0,0,0,464613,18966,18584,5082288,238148,230858,4353605,221077,213737,4199831,193054,187376,275649,11378,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'560313220',103,SM,KG,25200,3780,1313,0,0,0,0,0,0,25200,3780,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'560313230',220,SM,KG,106150,9552,3659,0,0,0,0,0,0,0,0,0,53075,4776,1831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53075,4776,1828,0,0,0,0,0,0
2,2003,604,'560313230',304,SM,KG,9615,1437,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9615,1437,454
2,2003,604,'560313240',105,SM,KG,631748,66017,16511,0,0,0,65880,6913,1766,0,0,0,32400,4817,870,77652,7563,2039,77652,8266,2047,77652,8793,2050,77652,7700,2080,0,0,0,0,0,0,110052,11708,2721,112808,10257,2938
2,2003,604,'560314230',304,SM,KG,17559,2811,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17559,2811,1066,0,0,0
2,2003,604,'560391220',113,SM,KG,40560,372,355,0,0,0,40560,372,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'560392240',103,SM,KG,943488,48390,29484,56448,3290,1764,0,0,0,0,0,0,0,0,0,258048,13120,8064,0,0,0,96768,4920,3024,161280,8200,5040,0,0,0,112896,5740,3528,129024,6560,4032,129024,6560,4032
2,2003,604,'560393290',210,SM,KG,8097,800,628,8097,800,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'560394290',105,SM,KG,205777,182503,20396,10820,9738,1114,21581,19423,2197,32590,26634,3319,10949,9854,1119,21736,19562,2238,32310,29080,3278,21898,19708,2234,0,0,0,0,0,0,21351,19216,1986,10761,9685,974,21781,19603,1937
2,2003,604,'560394290',118,SM,KG,380833,633451,162525,13530,22114,5766,20295,33171,8554,27060,44230,11408,28452,43941,11406,27096,44064,11385,46996,76919,19721,34082,56546,14631,36803,62204,16625,30332,51796,13697,43447,74612,18950,24758,42436,10451,47982,81418,19931
2,2003,604,'560394290',304,SM,KG,557,2060,836,0,0,0,0,0,0,0,0,0,557,2060,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'560710010',123,,KG,0,43200,3563,0,10800,908,0,10800,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,909,0,0,0,0,10800,793
2,2003,604,'560710010',127,,KG,0,115335,11400,0,2700,220,0,0,0,0,0,0,0,0,0,0,11232,1062,0,10800,1063,0,11250,917,0,43071,4730,0,28782,2863,0,7500,545,0,0,0,0,0,0
2,2003,604,'560710090',123,,KG,0,108000,8726,0,0,0,0,21600,1786,0,21600,1772,0,0,0,0,0,0,0,0,0,0,10800,883,0,21600,1770,0,10800,880,0,10800,831,0,10800,804,0,0,0
2,2003,604,'560721000',127,,KG,0,37485,4800,0,0,0,0,0,0,0,0,0,0,0,0,0,12495,1583,0,12495,1612,0,12495,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'560721000',543,,KG,0,16200,2262,0,0,0,0,0,0,0,0,0,0,16200,2262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'560741000',105,,KG,0,82625,13584,0,21903,3549,0,5917,1047,0,12453,2014,0,5288,752,0,5401,1149,0,2955,440,0,4698,815,0,0,0,0,0,0,0,9225,1415,0,5330,880,0,9455,1523
2,2003,604,'560741000',127,,KG,0,36939,6732,0,0,0,0,0,0,0,0,0,0,15624,2859,0,0,0,0,0,0,0,0,0,0,12180,2147,0,9135,1726,0,0,0,0,0,0,0,0,0
2,2003,604,'560749010',103,,KG,0,160388,31267,0,17706,3518,0,10679,1806,0,10738,2435,0,17114,3646,0,7347,1523,0,17423,3174,0,18672,3645,0,16206,3013,0,14388,2353,0,8171,1640,0,6962,1716,0,14982,2798
2,2003,604,'560749010',105,,KG,0,105694,13821,0,0,0,0,11700,1426,0,10103,1537,0,0,0,0,0,0,0,4370,603,0,8600,1073,0,6000,852,0,28400,3951,0,17346,2106,0,10200,1180,0,8975,1093
2,2003,604,'560749090',103,,KG,0,39349,7683,0,956,223,0,1437,317,0,4172,755,0,2080,402,0,4892,993,0,0,0,0,9047,1646,0,3538,732,0,1604,359,0,7551,1441,0,1327,273,0,2745,542
2,2003,604,'560750000',103,,KG,0,8896,3320,0,1575,582,0,0,0,0,1390,514,0,781,320,0,2197,797,0,630,236,0,0,0,0,0,0,0,0,0,0,2323,871,0,0,0,0,0,0
2,2003,604,'560750000',105,,KG,0,35659,13263,0,13278,5073,0,0,0,0,0,0,0,4652,1809,0,0,0,0,6967,2633,0,0,0,0,0,0,0,0,0,0,4248,1493,0,0,0,0,6514,2255
2,2003,604,'560750000',207,,KG,0,16000,4185,0,0,0,0,0,0,0,7000,1492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,654,0,0,0,0,7000,2039,0,0,0
2,2003,604,'560790090',103,,KG,0,5293,2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3715,1401,0,0,0,0,1578,611
2,2003,604,'560790090',105,,KG,0,17380,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17380,972
2,2003,604,'560811000',103,,KG,0,2033,863,0,0,0,0,1955,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,225,0,0,0,0,0,0,0,0,0
2,2003,604,'560811000',105,,KG,0,7705,2068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550,307,0,0,0,0,0,0,0,6025,1424,0,130,337
2,2003,604,'560819011',103,,KG,0,2250,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'560819011',105,,KG,0,5946,1819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2892,496,0,0,0,0,1120,661,0,1934,662,0,0,0,0,0,0,0,0,0
2,2003,604,'560819011',110,,KG,0,6210,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6210,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'560819091',103,,KG,0,218133,59898,0,5862,1625,0,14069,3704,0,16576,5085,0,46709,12259,0,24478,7682,0,29396,8186,0,30465,8413,0,19379,5152,0,19021,4736,0,0,0,0,5592,1399,0,6586,1657
2,2003,604,'560819091',105,,KG,0,80170,30947,0,14040,5880,0,6480,1346,0,5444,1684,0,0,0,0,0,0,0,0,0,0,4880,989,0,24244,10376,0,0,0,0,2337,2221,0,18305,6643,0,4440,1808
2,2003,604,'560819091',110,,KG,0,3255,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3255,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'560900020',103,,KG,0,56,252,0,0,0,0,0,0,0,0,0,0,56,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'560900020',105,,KG,0,9060,12385,0,2939,2576,0,0,0,0,0,0,0,2199,3222,0,0,0,0,1352,1789,0,0,0,0,216,300,0,786,2640,0,0,0,0,716,1061,0,852,797
2,2003,604,'570110000',105,SM,KG,1182,5073,5838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,1794,2731,766,3279,3107,0,0,0
2,2003,604,'570110000',133,SM,KG,105,420,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,420,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'570190000',105,SM,KG,3850,14733,23682,0,0,0,0,0,0,0,0,0,0,0,0,1942,7103,18208,0,0,0,0,0,0,0,0,0,0,0,0,420,600,3253,1488,7030,2221,0,0,0
2,2003,604,'570210000',133,SM,KG,72,240,1618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,240,1618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'570220000',123,SM,KG,294,1487,307,0,0,0,0,0,0,294,1487,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'570231000',205,SM,KG,386,826,1883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,826,1883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'570241000',105,SM,KG,67,816,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,816,556,0,0,0,0,0,0
2,2003,604,'570241000',207,SM,KG,591,2353,2617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591,2353,2617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'570241000',208,SM,KG,38663,46763,54953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12263,14855,17734,4545,5331,6497,6901,8313,9805,7234,8833,10227,7720,9431,10690,0,0,0
2,2003,604,'570242100',103,,KG,0,31257,7610,0,0,0,0,0,0,0,7750,1848,0,8433,2044,0,0,0,0,0,0,0,0,0,0,7638,1578,0,0,0,0,684,225,0,0,0,0,6752,1915
2,2003,604,'570242200',103,SM,KG,8825,10908,6720,0,0,0,0,0,0,0,0,0,0,0,0,5000,6000,3378,0,0,0,0,0,0,3825,4908,3342,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'570242200',105,SM,KG,238854,236590,126370,6081,6000,2042,1606,1154,825,1368,2051,2233,0,0,0,472,2271,1553,0,0,0,5517,5780,3020,19110,25685,14464,121088,110699,60311,53809,51145,25343,22194,22230,10536,7609,9575,6043
2,2003,604,'570242200',111,SM,KG,16427,24509,33270,564,860,1149,2297,3538,4763,2682,3749,5551,1651,2513,3443,1524,2292,3055,1552,2398,3074,374,727,864,1774,2573,3496,1378,2098,2755,1062,1385,1990,866,1337,1820,703,1039,1310
2,2003,604,'570242200',137,SM,KG,8908,12450,3530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8908,12450,3530,0,0,0,0,0,0
2,2003,604,'570242200',207,SM,KG,431,1075,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,1075,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'570242200',208,SM,KG,96347,112280,98284,4160,3745,3302,4130,4690,5191,0,0,0,9840,9950,9034,4419,4044,3137,0,0,0,5339,9659,9059,41895,46417,41321,2358,2684,3039,10419,14321,9141,3429,4938,1673,10358,11832,13387
2,2003,604,'570242200',234,SM,KG,47710,116292,48661,0,0,0,0,0,0,0,0,0,1590,5090,2156,0,0,0,0,0,0,4067,12529,5447,10990,25174,10349,26024,57970,24214,5039,15529,6495,0,0,0,0,0,0
2,2003,604,'570242200',304,SM,KG,771,1692,1700,352,607,589,0,0,0,165,396,439,0,0,0,0,0,0,122,343,370,0,0,0,0,0,0,0,0,0,0,0,0,132,346,302,0,0,0
2,2003,604,'570242200',506,SM,KG,4838,9706,3676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2569,4729,1439,2269,4977,2237,0,0,0,0,0,0
2,2003,604,'570249010',105,SM,KG,33609,39232,41631,1010,1677,1602,8447,4892,3025,525,693,748,2466,2549,2542,2317,3129,3528,1288,1254,2205,1223,1930,2113,1652,1817,2418,3597,5673,7093,7106,10765,11284,3362,3703,4401,616,1150,672
2,2003,604,'570249010',110,SM,KG,4463,3456,2350,0,0,0,0,0,0,0,0,0,365,281,204,1327,1028,720,0,0,0,0,0,0,0,0,0,0,0,0,1451,1124,738,1320,1023,688,0,0,0
2,2003,604,'570249010',111,SM,KG,633,519,897,129,118,229,0,0,0,0,0,0,504,401,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'570249010',123,SM,KG,9837,17054,8205,955,1926,835,609,1088,592,1175,2094,1321,3117,5951,2791,0,0,0,0,0,0,0,0,0,3614,5266,2242,0,0,0,0,0,0,0,0,0,367,729,424
2,2003,604,'570249010',208,SM,KG,7138,9316,10106,0,0,0,7138,9316,10106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'570249020',105,SM,KG,2048,1952,2504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048,1952,2504,0,0,0,0,0,0
2,2003,604,'570252000',304,SM,KG,378,448,231,378,448,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'570292000',103,SM,KG,1325,3630,1853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1325,3630,1853,0,0,0
2,2003,604,'570292000',105,SM,KG,98942,74022,28280,8600,5400,2499,0,0,0,0,0,0,4334,2450,1263,0,0,0,0,0,0,0,0,0,3450,2465,971,26695,19888,7531,13390,10273,4228,31435,21655,8032,11038,11891,3756
2,2003,604,'570292000',208,SM,KG,3670,4230,10072,0,0,0,0,0,0,0,0,0,3670,4230,10072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'570299010',105,SM,KG,3490,6644,2998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1915,2844,2149,0,0,0,0,0,0,1575,3800,849,0,0,0,0,0,0,0,0,0
2,2003,604,'570299010',111,SM,KG,104,680,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,680,309,0,0,0,0,0,0
2,2003,604,'570299010',118,SM,KG,4205,6471,2412,0,0,0,0,0,0,0,0,0,0,0,0,4205,6471,2412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'570299010',123,SM,KG,118957,154873,59964,11400,14283,5688,38120,45526,18647,3269,7322,2462,11701,13419,5451,4529,5274,1791,18334,23538,7869,3065,4926,1789,8004,11751,6201,762,2343,863,3834,5505,2442,0,0,0,15939,20986,6761
2,2003,604,'570299020',123,SM,KG,222,780,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,780,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'570310000',210,SM,KG,29,185,767,0,0,0,29,185,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'570320210',111,SM,KG,5860,26969,7577,2305,8672,2603,2120,10779,3008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1435,7518,1966,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'570320290',105,SM,KG,20880,8917,7374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20880,8917,7374,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'570320290',118,SM,KG,4719,5300,2233,0,0,0,0,0,0,4719,5300,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'570320290',208,SM,KG,4805,6690,2030,4805,6690,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'570320290',304,SM,KG,17566,53330,42363,0,0,0,186,463,774,3268,10054,7782,0,0,0,3118,9105,7574,0,0,0,2816,8519,6868,2732,8347,6871,0,0,0,2834,8752,6558,0,0,0,2612,8090,5936
2,2003,604,'570320290',506,SM,KG,42229,51815,21914,0,0,0,5202,6240,2797,0,0,0,0,0,0,5014,6015,2575,0,0,0,0,0,0,18441,22805,9776,4448,5340,2198,3904,5150,2128,0,0,0,5220,6265,2440
2,2003,604,'570330100',103,,KG,0,360,333,0,0,0,0,0,0,0,0,0,0,0,0,0,360,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'570330200',103,SM,KG,5120,25600,3046,0,0,0,0,0,0,0,0,0,2560,12800,1523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,12800,1523
2,2003,604,'570330200',105,SM,KG,132387,193173,63014,3851,5860,1244,10360,14400,4589,17728,22398,5941,2461,2952,1906,3818,7638,986,5783,10982,3317,2490,2960,2111,7690,11366,6242,22368,33903,15146,19564,21096,8260,19444,30683,7339,16830,28935,5933
2,2003,604,'570330200',106,SM,KG,73700,56870,36101,20100,15510,10277,6700,5170,3398,0,0,0,0,0,0,0,0,0,0,0,0,6700,5170,3393,0,0,0,6700,5170,3347,6700,5170,3141,6700,5170,3157,20100,15510,9388
2,2003,604,'570330200',111,SM,KG,1163,2994,1487,0,0,0,1163,2994,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'570330200',113,SM,KG,21753,23920,4847,6195,9700,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7836,7200,1769,0,0,0,7722,7020,1625
2,2003,604,'570330200',118,SM,KG,83674,118114,20197,3265,5333,887,10385,16963,2789,3207,5239,866,4224,5250,1039,4125,4750,993,3745,4750,905,0,0,0,0,0,0,11412,16455,2817,18659,25974,4342,24652,33400,5559,0,0,0
2,2003,604,'570390010',105,SM,KG,1842,3482,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,500,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1491,2982,1812
2,2003,604,'570390010',111,SM,KG,6722,4369,2153,6722,4369,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'570390010',123,SM,KG,1209,3215,1904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582,1405,917,627,1810,987,0,0,0,0,0,0,0,0,0
2,2003,604,'570410000',208,SM,KG,2500,12500,2674,2500,12500,2674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'570490200',103,SM,KG,4647,2280,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2817,1300,370,0,0,0,0,0,0,0,0,0,1830,980,247,0,0,0
2,2003,604,'570490200',118,SM,KG,8570,16631,3228,0,0,0,0,0,0,0,0,0,0,0,0,8570,16631,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'570490200',123,SM,KG,100,87,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,87,217,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'570490200',208,SM,KG,11400,7768,1588,0,0,0,0,0,0,5400,3672,740,0,0,0,0,0,0,6000,4096,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'570500010',105,SM,KG,29109,26053,25279,0,0,0,0,0,0,0,0,0,3971,1820,1055,3911,2200,1132,0,0,0,0,0,0,1399,950,730,0,0,0,0,0,0,15464,16843,18567,4364,4240,3795
2,2003,604,'570500010',123,SM,KG,3662,5986,3472,0,0,0,2265,3089,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,2897,2411,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'570500022',103,SM,KG,40613,69044,42559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12247,20819,12422,5433,9237,5518,8935,15191,10285,6034,10258,7576,0,0,0,7964,13539,6758
2,2003,604,'570500022',105,SM,KG,132143,123298,54757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17323,17626,6546,54864,52694,21243,40546,34378,15381,14418,13513,8182,4992,5087,3405
2,2003,604,'580211090',105,SM,KG,127114,32422,10970,0,0,0,0,0,0,0,0,0,19850,7838,2758,0,0,0,0,0,0,0,0,0,0,0,0,25401,8085,2783,40910,8167,2623,0,0,0,40953,8332,2806
2,2003,604,'580421021',103,,KG,0,1500,6133,0,0,0,0,174,293,0,0,0,0,0,0,0,0,0,0,849,3770,0,284,1231,0,193,839,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'580421021',105,,KG,0,320,206,0,0,0,0,0,0,0,0,0,0,320,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'580421021',213,,KG,0,146,2482,0,0,0,0,40,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,1882,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'580421021',234,,KG,0,1038,1823,0,0,0,0,1038,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'580500000',220,SM,KG,15,160,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,160,940
2,2003,604,'580631000',105,,KG,0,360,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'580710000',105,,KG,0,112,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,261,0,0,0,0,0,0,0,0,0,0,5,324
2,2003,604,'580810000',103,,KG,0,900,1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,1464,0,0,0
2,2003,604,'580890000',105,,KG,0,751,1802,0,276,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,589,0,0,0,0,0,0,0,225,494,0,0,0
2,2003,604,'580890000',218,,KG,0,140,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'581092010',105,,KG,0,272,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,288,0,0,0
2,2003,604,'581092010',234,,KG,0,2303,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615,2412,0,0,0,0,444,1171,0,0,0,0,1244,2680,0,0,0,0,0,0
2,2003,604,'590220010',103,,KG,0,111490,40756,0,18507,6569,0,18507,6569,0,18462,6738,0,0,0,0,15654,5870,0,0,0,0,12256,4522,0,0,0,0,7266,2724,0,7306,2739,0,6272,2303,0,7260,2722
2,2003,604,'590220090',103,,KG,0,100512,30739,0,23198,6611,0,23324,6927,0,23969,7282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16251,4990,0,0,0,0,0,0,0,13770,4929
