Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,404,'900140000',105,,NO,0,26300,2221,0,0,0,0,0,0,0,4244,311,0,0,0,0,0,0,0,0,0,0,1154,211,0,0,0,0,0,0,0,0,0,0,11202,723,0,9700,976
2,1999,404,'900140000',106,,NO,0,228580,21473,0,80800,4109,0,0,0,0,76160,9135,0,31020,3576,0,0,0,0,0,0,0,40600,4653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'900140000',108,,NO,0,9500,1370,0,4100,715,0,0,0,0,0,0,0,0,0,0,2400,447,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,208,0,0,0,0,0,0
2,1999,404,'900140000',111,,NO,0,22335,4085,0,2429,486,0,0,0,0,0,0,0,7400,496,0,0,0,0,0,0,0,0,0,0,3222,894,0,0,0,0,5328,1222,0,3956,987,0,0,0
2,1999,404,'900140000',118,,NO,0,3225,1528,0,0,0,0,2855,1095,0,0,0,0,370,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'900140000',205,,NO,0,12493,13511,0,0,0,0,0,0,0,0,0,0,12493,13511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'900140000',210,,NO,0,883289,33000,0,135335,4689,0,0,0,0,0,0,0,196259,7927,0,10208,1081,0,0,0,0,64714,2406,0,101934,4115,0,129024,4525,0,81290,2921,0,0,0,0,164525,5336
2,1999,404,'900140000',304,,NO,0,22113,5702,0,3843,4033,0,0,0,0,545,616,0,0,0,0,725,543,0,17000,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'900150000',103,,NO,0,780848,273626,0,2196,1063,0,31974,7300,0,8150,5291,0,23999,11423,0,39520,23560,0,59871,31772,0,65850,17454,0,125048,46475,0,96181,30887,0,76028,23609,0,141363,38116,0,110668,36676
2,1999,404,'900150000',105,,NO,0,33900,3439,0,8500,491,0,0,0,0,0,0,0,5000,435,0,0,0,0,5200,455,0,0,0,0,0,0,0,3400,543,0,11800,1515,0,0,0,0,0,0
2,1999,404,'900150000',106,,NO,0,1218626,117332,0,75551,10521,0,51822,4523,0,89854,5441,0,101424,10578,0,190268,16168,0,72870,8377,0,192132,17130,0,141676,17174,0,98303,11531,0,16758,2583,0,55876,4899,0,132092,8407
2,1999,404,'900150000',108,,NO,0,3498,1080,0,498,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,284,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'900150000',111,,NO,0,284350,17988,0,0,0,0,14660,967,0,3804,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41908,2704,0,40815,2121,0,155563,9443,0,27600,1649
2,1999,404,'900150000',112,,NO,0,26724,5688,0,0,0,0,0,0,0,0,0,0,1888,391,0,0,0,0,3216,683,0,796,545,0,13404,2722,0,7420,1347,0,0,0,0,0,0,0,0,0
2,1999,404,'900150000',113,,NO,0,87450,13519,0,0,0,0,0,0,0,5600,352,0,6000,1829,0,14000,4394,0,4550,1806,0,4650,1874,0,0,0,0,2042,743,0,41648,2000,0,8960,521,0,0,0
2,1999,404,'900150000',118,,NO,0,274958,66521,0,1900,420,0,17000,7160,0,0,0,0,40000,13508,0,7600,1490,0,62000,16454,0,45312,6414,0,2140,491,0,50100,14486,0,0,0,0,0,0,0,48906,6098
2,1999,404,'900150000',206,,NO,0,173308,39330,0,11780,2818,0,15098,3510,0,7600,1793,0,5650,1120,0,15340,3359,0,14580,3867,0,14090,3528,0,14610,3685,0,24040,5341,0,18750,3720,0,14580,3119,0,17190,3470
2,1999,404,'900150000',210,,NO,0,165823,13477,0,4748,812,0,950,464,0,5600,627,0,3200,307,0,4700,414,0,109660,5777,0,7200,569,0,0,0,0,5980,2298,0,10000,658,0,6616,874,0,7169,677
2,1999,404,'900150000',213,,NO,0,2754,4906,0,1854,4536,0,0,0,0,0,0,0,0,0,0,0,0,0,900,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'900150000',220,,NO,0,536118,49713,0,14554,8289,0,6672,3825,0,30600,3862,0,3000,380,0,8700,1020,0,8300,1774,0,79700,5343,0,62700,3718,0,8200,671,0,232384,15598,0,49708,2963,0,31600,2270
2,1999,404,'900150000',304,,NO,0,217586,56569,0,20172,11366,0,6967,2946,0,12594,2673,0,4211,1597,0,15601,3886,0,14379,3675,0,11870,3197,0,10181,2234,0,17380,3898,0,8376,4805,0,43357,11099,0,52498,5193
2,1999,404,'900150000',305,,NO,0,33445,17836,0,4478,1966,0,1593,951,0,4360,2374,0,4289,2340,0,6132,2724,0,0,0,0,5700,3626,0,1744,1036,0,0,0,0,2410,1399,0,2739,1420,0,0,0
2,1999,404,'900150000',410,,NO,0,1046120,62377,0,151400,8818,0,100000,5866,0,200000,12531,0,160000,10317,0,0,0,0,140640,8853,0,32000,1753,0,40000,2187,0,24000,1419,0,78080,4463,0,0,0,0,120000,6170
2,1999,404,'900150000',601,,NO,0,99166,43798,0,4679,1379,0,6891,3103,0,2770,830,0,10507,5042,0,7296,4421,0,8035,2955,0,3679,1820,0,9945,4721,0,9998,4545,0,11990,5644,0,13550,6425,0,9826,2913
2,1999,404,'900190000',103,,KG,0,1317,17716,0,59,6404,0,33,791,0,0,0,0,67,1654,0,51,1183,0,0,0,0,0,0,0,41,1052,0,0,0,0,861,4727,0,165,966,0,40,939
2,1999,404,'900190000',105,,KG,0,13283,124905,0,1817,13696,0,1968,13038,0,865,8657,0,905,9756,0,1020,12877,0,416,4285,0,409,5050,0,761,9742,0,1846,19023,0,807,10296,0,1368,10736,0,1101,7749
2,1999,404,'900190000',106,,KG,0,140,6044,0,0,0,0,0,0,0,37,488,0,0,0,0,1,1612,0,0,0,0,0,0,0,13,506,0,0,0,0,38,1469,0,0,0,0,51,1969
2,1999,404,'900190000',108,,KG,0,3,2940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2940,0,0,0,0,0,0,0,0,0
2,1999,404,'900190000',113,,KG,0,87,9281,0,87,9281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'900190000',123,,KG,0,7,975,0,0,0,0,0,0,0,0,0,0,0,0,0,7,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'900190000',205,,KG,0,0,1899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1899,0,0,0,0,0,0
2,1999,404,'900190000',207,,KG,0,25,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,424,0,0,0,0,0,0
2,1999,404,'900190000',208,,KG,0,12,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'900190000',215,,KG,0,779,28099,0,20,588,0,73,1641,0,39,896,0,19,1553,0,13,351,0,15,517,0,94,2082,0,64,3785,0,75,4801,0,111,5144,0,120,2508,0,136,4233
2,1999,404,'900190000',224,,KG,0,25,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,382,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'900190000',302,,KG,0,56,13113,0,0,0,0,29,6512,0,0,0,0,0,0,0,0,0,0,27,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'900190000',304,,KG,0,2570,646943,0,345,49136,0,133,37556,0,171,53246,0,481,71078,0,70,59502,0,251,71359,0,759,87444,0,190,79577,0,43,16085,0,5,26177,0,24,53730,0,98,42053
2,1999,404,'900211010',105,,KG,0,100,2298,0,0,0,0,0,0,0,19,750,0,32,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,765
2,1999,404,'900211010',106,,KG,0,511,29883,0,69,2996,0,67,2934,0,31,8421,0,23,944,0,27,1337,0,37,1880,0,84,3958,0,38,1618,0,56,2352,0,79,3443,0,0,0,0,0,0
2,1999,404,'900211010',108,,KG,0,5,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'900211010',111,,KG,0,1158,52624,0,142,7234,0,103,4383,0,385,18412,0,356,15426,0,18,870,0,31,1356,0,25,911,0,23,925,0,25,1023,0,25,1042,0,0,0,0,25,1042
2,1999,404,'900211010',112,,KG,0,9,1690,0,0,0,0,0,0,0,9,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'900211010',113,,KG,0,465,8784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,4427,0,24,407,0,24,377,0,0,0,0,22,321,0,152,3252
2,1999,404,'900211010',203,,KG,0,120,18477,0,0,0,0,0,0,0,13,2030,0,0,0,0,0,0,0,77,10867,0,11,1749,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3831
2,1999,404,'900211010',205,,KG,0,4,922,0,0,0,0,0,0,0,0,0,0,4,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'900211010',213,,KG,0,836,92773,0,123,9533,0,90,8877,0,162,27839,0,106,9842,0,23,1406,0,28,5264,0,52,6070,0,0,0,0,85,8949,0,63,6291,0,51,5048,0,53,3654
2,1999,404,'900211010',302,,KG,0,1,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'900211010',304,,KG,0,615,100499,0,7,1878,0,0,0,0,28,4600,0,27,801,0,43,1207,0,0,0,0,294,35297,0,0,204,0,20,2408,0,78,21095,0,64,20636,0,54,12373
2,1999,404,'900211090',103,,KG,0,2,415,0,0,0,0,0,0,0,0,0,0,0,0,0,2,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'900211090',105,,KG,0,142,1758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,878,0,72,880,0,0,0
2,1999,404,'900211090',106,,KG,0,543,12156,0,87,1751,0,0,0,0,6,940,0,0,0,0,80,1185,0,87,894,0,35,1157,0,119,2622,0,45,1123,0,70,876,0,14,1608,0,0,0
2,1999,404,'900211090',108,,KG,0,5,1326,0,0,0,0,0,0,0,0,0,0,2,544,0,2,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,238,0,0,0
2,1999,404,'900211090',205,,KG,0,2,1945,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1638,0,0,0
2,1999,404,'900211090',208,,KG,0,7,627,0,0,0,0,6,284,0,0,0,0,1,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'900211090',210,,KG,0,11,1214,0,0,0,0,0,0,0,11,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'900211090',213,,KG,0,87,14918,0,0,0,0,0,0,0,10,2000,0,43,8531,0,9,731,0,0,0,0,14,1627,0,9,1711,0,2,318,0,0,0,0,0,0,0,0,0
2,1999,404,'900211090',304,,KG,0,253,9063,0,12,373,0,80,467,0,29,1667,0,33,895,0,65,2303,0,0,0,0,0,0,0,20,2446,0,0,0,0,0,0,0,14,912,0,0,0
2,1999,404,'900219000',105,,KG,0,67,8367,0,0,0,0,0,0,0,7,601,0,15,1500,0,13,1151,0,5,1194,0,6,778,0,10,980,0,10,1836,0,1,327,0,0,0,0,0,0
2,1999,404,'900219000',106,,KG,0,1763,26891,0,70,770,0,219,2939,0,4,609,0,73,1321,0,75,1411,0,269,4507,0,238,2856,0,166,2044,0,182,2279,0,124,1901,0,105,2575,0,238,3679
2,1999,404,'900219000',108,,KG,0,185,2459,0,179,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,2,544,0,0,0,0,0,0,0,0,0,0,4,547,0,0,0,0,0,0
2,1999,404,'900219000',111,,KG,0,3,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,233
2,1999,404,'900219000',112,,KG,0,10,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'900219000',117,,KG,0,6,201,0,0,0,0,0,0,0,0,0,0,6,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'900219000',205,,KG,0,24,8257,0,0,0,0,0,0,0,10,293,0,11,5615,0,0,0,0,0,0,0,0,0,0,2,1305,0,0,0,0,0,279,0,0,270,0,1,495
2,1999,404,'900219000',210,,KG,0,9,1039,0,0,0,0,0,0,0,0,0,0,9,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'900219000',213,,KG,0,92,10979,0,0,0,0,0,0,0,14,1738,0,0,0,0,0,0,0,17,2897,0,0,0,0,0,0,0,16,1788,0,15,1509,0,16,1668,0,14,1379
2,1999,404,'900219000',238,,KG,0,8,433,0,0,0,0,0,0,0,5,219,0,0,0,0,3,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'900219000',304,,KG,0,248,28256,0,25,3681,0,24,2163,0,28,6114,0,38,6355,0,14,4786,0,10,920,0,45,388,0,0,0,0,40,1825,0,3,956,0,21,1068,0,0,0
2,1999,404,'900219000',601,,KG,0,3,552,0,0,0,0,0,0,0,3,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'900220000',103,,KG,0,101,2865,0,0,0,0,0,0,0,0,0,0,0,0,0,80,324,0,0,0,0,0,0,0,0,0,0,21,2541,0,0,0,0,0,0,0,0,0
2,1999,404,'900220000',106,,KG,0,182,1796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,524,0,0,0,0,0,0,0,0,0,0,0,0,0,143,1272
2,1999,404,'900220000',117,,KG,0,473,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'900220000',203,,KG,0,0,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059,0,0,0,0,0,353
2,1999,404,'900220000',205,,KG,0,4105,14333,0,0,0,0,0,0,0,0,0,0,10,1011,0,0,0,0,4095,13322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'900220000',208,,KG,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
2,1999,404,'900220000',210,,KG,0,550,1657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,1448,0,0,0,0,0,209
2,1999,404,'900220000',213,,KG,0,7,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,546,0,2,240,0,0,0,0,0,0,0,1,227,0,0,0
2,1999,404,'900220000',215,,KG,0,80,2655,0,0,0,0,0,0,0,25,863,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1273,0,0,0,0,0,0,0,0,519,0,0,0
2,1999,404,'900220000',302,,KG,0,13,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,586,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'900220000',304,,KG,0,1067,66509,0,308,9525,0,9,4112,0,89,9845,0,95,10376,0,0,1479,0,58,6899,0,104,4366,0,159,5753,0,58,4370,0,14,2025,0,17,2846,0,156,4913
2,1999,404,'900220000',601,,KG,0,14,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1282,0,0,0,0,0,0,0,0,0
2,1999,404,'900290000',103,,KG,0,203,5411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1113,0,36,1123,0,0,0,0,0,0,0,86,2212,0,40,963,0,0,0
2,1999,404,'900290000',105,,KG,0,25,956,0,20,258,0,0,0,0,5,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'900290000',106,,KG,0,48,750,0,0,0,0,0,0,0,27,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,306
2,1999,404,'900290000',108,,KG,0,150,860,0,0,0,0,150,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'900290000',112,,KG,0,5,765,0,0,0,0,0,0,0,0,0,0,5,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'900290000',113,,KG,0,27,2008,0,27,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'900290000',204,,KG,0,70,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,207,0,0,0,0,0,0,0,0,0
2,1999,404,'900290000',205,,KG,0,411,10690,0,0,0,0,375,2231,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1837,0,0,0,0,7,2947,0,2,1885,0,3,1790,0,0,0
2,1999,404,'900290000',213,,KG,0,44,6988,0,0,0,0,0,855,0,0,0,0,0,942,0,0,0,0,20,2505,0,0,816,0,0,267,0,12,314,0,11,864,0,0,0,0,1,425
2,1999,404,'900290000',215,,KG,0,1424,81989,0,0,0,0,0,0,0,0,0,0,2,499,0,0,0,0,0,0,0,481,26324,0,283,14735,0,265,15593,0,136,9441,0,111,7931,0,146,7466
2,1999,404,'900290000',302,,KG,0,0,646,0,0,0,0,0,427,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'900290000',304,,KG,0,1104,83098,0,4,1115,0,5,1780,0,60,3391,0,44,4748,0,121,26315,0,313,15845,0,77,2114,0,58,2241,0,204,3851,0,124,6653,0,38,1655,0,56,13390
2,1999,404,'900311000',103,,NO,0,3779,3002,0,0,0,0,0,0,0,1236,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1465,656,0,0,0,0,1000,532,0,78,474
2,1999,404,'900311000',105,,NO,0,236826,129331,0,25993,10379,0,27527,18771,0,8300,2639,0,5428,3521,0,19479,9003,0,11875,8161,0,30133,16869,0,11123,6821,0,51520,28277,0,12503,6803,0,20989,11880,0,11956,6207
2,1999,404,'900311000',106,,NO,0,11200,2069,0,5200,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,518,0,0,0,0,0,0,0,0,0,0,2400,253,0,1200,254,0,0,0
2,1999,404,'900311000',108,,NO,0,38029,19322,0,0,0,0,11229,7393,0,7100,4251,0,6536,1836,0,0,0,0,10113,3940,0,0,0,0,2402,1526,0,0,0,0,0,0,0,0,0,0,649,376
2,1999,404,'900311000',208,,NO,0,38,452,0,38,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'900311000',210,,NO,0,25761,33303,0,0,0,0,0,0,0,57,547,0,5490,3282,0,0,0,0,4798,9806,0,611,926,0,8782,10380,0,821,2583,0,4355,2078,0,487,2432,0,360,1269
2,1999,404,'900311000',213,,NO,0,1755,4972,0,0,0,0,0,0,0,100,306,0,0,0,0,0,0,0,100,270,0,0,0,0,398,1054,0,150,341,0,200,456,0,807,2545,0,0,0
2,1999,404,'900311000',215,,NO,0,1183,3048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1183,3048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'900311000',218,,NO,0,1500,3615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,3615,0,0,0,0,0,0
2,1999,404,'900311000',220,,NO,0,58437,107669,0,559,1479,0,1080,2246,0,16282,22342,0,667,1413,0,1156,2791,0,393,1035,0,4940,14124,0,9958,16908,0,2534,6781,0,4565,12318,0,13969,23504,0,2334,2728
2,1999,404,'900311000',225,,NO,0,3446,12344,0,0,0,0,0,0,0,160,592,0,1765,6494,0,351,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,3976
