Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,430,'070990091',224,,KG,0,160000,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120000,2369,0,40000,819,0,0,0,0,0,0
2,2005,430,'071159000',104,,KG,0,1100,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,430,'091099210',104,,KG,0,10710,2677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8010,2002,0,0,0,0,2700,675,0,0,0,0,0,0
2,2005,430,'100630010',110,,MT,0,7549,268960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7549,268960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,430,'120100090',105,,MT,0,6,6766,0,0,0,0,0,0,0,0,0,0,6,6766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,430,'121220221',104,,KG,0,458038,105447,0,36910,6992,0,29110,6005,0,19438,5283,0,12097,2159,0,21090,4579,0,39360,8432,0,55050,12279,0,68073,14199,0,61465,15387,0,50770,12941,0,56175,15151,0,8500,2040
2,2005,430,'121299300',117,,KG,0,11770,2931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11770,2931,0,0,0,0,0,0,0,0,0
2,2005,430,'121300000',105,,MT,0,224,5672,0,57,1319,0,57,1492,0,0,0,0,55,1424,0,0,0,0,55,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,430,'130219239',105,,KG,0,2297,11128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2297,11128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,430,'140490492',104,,KG,0,138146,32876,0,22930,8757,0,28020,5633,0,11470,2286,0,13120,2510,0,23440,5033,0,0,0,0,0,0,0,1220,257,0,15250,3269,0,9100,2107,0,13596,3024,0,0,0
2,2005,430,'190219099',104,,KG,0,3049,1072,0,0,0,0,0,0,0,0,0,0,3049,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,430,'210690240',105,,KG,0,12697,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12697,806,0,0,0,0,0,0
2,2005,430,'220210200',103,, L,0,8422,487,0,0,0,0,0,0,0,0,0,0,8422,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,430,'220290100',103,, L,0,3675,360,0,0,0,0,0,0,0,0,0,0,3675,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,430,'230800000',105,,MT,0,9,205,0,0,0,0,0,0,0,9,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,430,'230910093',105,,MT,0,10,705,0,0,0,0,0,0,0,0,0,0,10,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,430,'250100090',105,,MT,0,13020,114667,0,3000,32066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,53833,0,20,268,0,0,0,0,3000,28500
2,2005,430,'250590000',105,,MT,0,61137,77114,0,0,0,0,7860,10130,0,0,0,0,8060,9954,0,9175,11493,0,0,0,0,8258,9884,0,0,0,0,9000,11052,0,0,0,0,10186,13092,0,8598,11509
2,2005,430,'251020000',105,,MT,0,18370,161586,0,0,0,0,0,0,0,5377,41998,0,5154,41818,0,0,0,0,5097,45389,0,0,0,0,2742,32381,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,430,'270112019',118,,MT,0,147037,1025152,0,0,0,0,0,0,0,0,0,0,0,0,0,70550,475748,0,0,0,0,0,0,0,76487,549404,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,430,'270112019',601,,MT,0,226204,1492067,0,78581,464379,0,0,0,0,0,0,0,0,0,0,68948,479689,0,0,0,0,0,0,0,78675,547999,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,430,'270112099',105,,MT,0,508800,3545600,0,0,0,0,0,0,0,67560,423422,0,70283,424158,0,0,0,0,78004,568110,0,140425,994844,0,0,0,0,76250,539782,0,0,0,0,76278,595284,0,0,0
2,2005,430,'270112099',118,,MT,0,448496,3146658,0,0,0,0,50402,351639,0,0,0,0,46569,333601,0,0,0,0,70443,424313,0,0,0,0,76588,499544,0,0,0,0,134014,977991,0,0,0,0,70480,559570
2,2005,430,'270112099',601,,MT,0,877420,6780191,0,75626,495531,0,67204,523185,0,154965,1143513,0,0,0,0,0,0,0,0,0,0,72641,520559,0,70690,597619,0,0,0,0,148857,1170050,0,143984,1170602,0,143453,1159132
2,2005,430,'280469000',105,,KG,0,974700,148556,0,37960,5744,0,97040,14682,0,40000,6051,0,171600,25965,0,120000,18153,0,154600,23401,0,135000,20426,0,79500,12027,0,0,0,0,40000,6275,0,39000,6120,0,60000,9712
2,2005,430,'282720000',105,,KG,0,208160,4467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54000,1021,0,154160,3446
2,2005,430,'291816000',105,,KG,0,87500,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,1239,0,0,0,0,0,0,0,0,0,0,17500,1524,0,52500,4569,0,0,0
2,2005,430,'310310010',304,,MT,0,106,5032,0,0,0,0,106,5032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,430,'310390000',105,,MT,0,350,4856,0,350,4856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,430,'320890020',103,,KG,0,93600,28399,0,0,0,0,0,0,0,21600,6048,0,0,0,0,7200,2068,0,0,0,0,7200,2392,0,7200,2214,0,21600,6984,0,0,0,0,14400,4360,0,14400,4333
2,2005,430,'382490390',105,,KG,0,112500,3179,0,0,0,0,0,0,0,70100,1967,0,42400,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,430,'390760010',103,,KG,0,483000,65874,0,0,0,0,21000,2940,0,42000,5880,0,63000,8859,0,42000,5670,0,84000,11340,0,84000,11340,0,42000,5670,0,21000,2835,0,42000,5670,0,21000,2835,0,21000,2835
2,2005,430,'390799010',103,,KG,0,11175,3223,0,0,0,0,0,0,0,4600,1441,0,0,0,0,3575,1002,0,0,0,0,1000,260,0,2000,520,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,430,'391722000',105,,KG,0,10050,3787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10050,3787,0,0,0
2,2005,430,'391732020',105,,KG,0,13117,4001,0,0,0,0,2370,731,0,2872,888,0,7875,2382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,430,'391739010',103,,KG,0,44293,10540,0,0,0,0,6702,1606,0,6102,1424,0,0,0,0,6872,1638,0,0,0,0,6232,1476,0,0,0,0,6127,1447,0,0,0,0,6352,1529,0,5906,1420
2,2005,430,'391990030',103,,KG,0,80,407,0,0,0,0,0,0,0,0,0,0,80,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,430,'391990090',105,,KG,0,2211,22917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211,22917,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,430,'392049000',103,,KG,0,1366,1753,0,0,0,0,0,0,0,0,0,0,520,275,0,680,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,524,0,0,0
2,2005,430,'392091000',103,,KG,0,159967,52144,0,17445,5043,0,26499,7991,0,26277,8232,0,8614,2709,0,26718,8401,0,0,0,0,9271,3034,0,9272,3389,0,9272,3345,0,17986,6653,0,8613,3347,0,0,0
2,2005,430,'392190030',103,,KG,0,360,203,0,0,0,0,0,0,0,0,0,0,0,0,0,360,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,430,'392210000',103,,KG,0,16880,7005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16880,7005,0,0,0,0,0,0
2,2005,430,'392321000',105,,KG,0,50960,8220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13590,2053,0,0,0,0,37370,6167,0,0,0,0,0,0
2,2005,430,'392640000',105,,KG,0,1370,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,309,0,952,610,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,430,'392690029',103,,KG,0,15318,17150,0,2150,2638,0,2297,2009,0,2719,3015,0,686,564,0,925,950,0,2624,2326,0,132,761,0,0,0,0,670,603,0,874,1326,0,1522,2268,0,719,690
2,2005,430,'392690029',105,,KG,0,93886,39005,0,10266,3992,0,10970,3860,0,26988,12363,0,18550,11668,0,0,0,0,6922,2332,0,0,0,0,0,0,0,12370,2892,0,0,0,0,0,0,0,7820,1898
2,2005,430,'420100000',104,,KG,0,76,517,0,0,0,0,0,0,0,0,0,0,76,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,430,'420100000',105,,KG,0,615,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,287,0,0,0,0,0,0,0,245,253,0,0,0,0,0,0,0,0,0
2,2005,430,'420212210',105,NO,KG,12000,1560,1737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,1560,1737,0,0,0,0,0,0
2,2005,430,'420221210',105,NO,KG,450,555,1139,0,0,0,250,125,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,430,537,0,0,0,0,0,0,0,0,0
2,2005,430,'420222200',105,NO,KG,12489,6446,3948,0,0,0,0,0,0,0,0,0,0,0,0,3889,1966,1552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1700,1077,4600,2780,1319
2,2005,430,'420232200',105,DZ,KG,616,560,431,0,0,0,0,0,0,0,0,0,616,560,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,430,'420291000',105,DZ,KG,390,1574,2583,0,0,0,25,618,1702,0,0,0,0,0,0,240,656,528,0,0,0,0,0,0,0,0,0,0,0,0,125,300,353,0,0,0,0,0,0
2,2005,430,'420292000',103,DZ,KG,349,5006,4137,24,233,222,158,2328,1944,0,0,0,50,1309,887,48,464,444,47,456,434,22,216,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,430,'420292000',105,DZ,KG,25821,87227,40171,143,1690,3426,0,0,0,82,2543,3566,0,0,0,9455,35489,16332,4181,10327,2452,5360,16815,7584,4434,10300,2554,1016,3290,1262,354,2100,1151,400,1960,1307,396,2713,537
2,2005,430,'420299090',105,DZ,KG,400,540,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,540,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,430,'420329200',105,DZ,KG,233,336,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,336,704,0,0,0
2,2005,430,'430310091',105,NO,KG,11000,660,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,300,837,2000,120,343,4000,240,741
2,2005,430,'440200090',105,,MT,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0
2,2005,430,'440320100',224,,CM,0,176905,1949211,0,21547,231380,0,25726,272729,0,34649,360667,0,17714,184235,0,16511,173618,0,20414,222374,0,4433,50180,0,7855,92561,0,1545,19027,0,9092,109994,0,7141,92485,0,10278,139961
2,2005,430,'440320100',606,,CM,0,10240,123343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4659,56876,0,5581,66467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,430,'440320300',224,,CM,0,11461,124964,0,4947,54069,0,0,0,0,0,0,0,3493,37138,0,0,0,0,0,0,0,0,0,0,864,9118,0,0,0,0,2157,24639,0,0,0,0,0,0
2,2005,430,'440320400',224,,CM,0,130172,1425896,0,13438,153274,0,11921,135957,0,9938,109523,0,6272,66678,0,9816,102394,0,24990,265639,0,10915,117273,0,15243,162759,0,9488,102682,0,7231,78867,0,9931,117636,0,989,13214
2,2005,430,'440320800',302,,CM,0,19140,537219,0,0,0,0,1215,32487,0,502,16390,0,900,25380,0,1694,46271,0,0,0,0,2757,80650,0,0,0,0,3349,92198,0,1188,31888,0,4260,119603,0,3275,92352
2,2005,430,'440320800',304,,CM,0,27220,787173,0,0,0,0,6483,185020,0,2846,89054,0,3280,89859,0,2624,71956,0,0,0,0,4984,144302,0,2584,74951,0,0,0,0,1873,51887,0,2138,64910,0,408,15234
2,2005,430,'440391000',224,,CM,0,22,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,314
2,2005,430,'440399390',224,,CM,0,7467,40796,0,2469,10923,0,0,0,0,1048,5102,0,718,3589,0,0,0,0,0,0,0,0,0,0,173,4715,0,2034,10443,0,1025,6024,0,0,0,0,0,0
2,2005,430,'440710110',105,,CM,0,40,4506,0,0,0,0,0,0,0,0,0,0,21,2549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1957,0,0,0,0,0,0
2,2005,430,'440710110',224,,CM,0,2557,75516,0,0,0,0,0,0,0,466,13586,0,462,15274,0,914,26796,0,0,0,0,715,19860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,430,'440710121',224,,CM,0,40395,1020401,0,2911,73373,0,1615,35173,0,7294,176396,0,1694,44633,0,2409,56646,0,5341,144395,0,2627,71606,0,4524,106813,0,2623,70862,0,5490,136150,0,1502,40906,0,2365,63448
2,2005,430,'440710129',224,,CM,0,1595,39328,0,151,3545,0,0,0,0,336,8199,0,539,13145,0,0,0,0,0,0,0,569,14439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,430,'440710290',224,,CM,0,72,1336,0,0,0,0,0,0,0,72,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,430,'440710361',224,,CM,0,353,8134,0,169,3699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,4435,0,0,0,0,0,0
2,2005,430,'440799500',105,,CM,0,2,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,283,0,0,0,0,0,0
2,2005,430,'441032010',225,CM,KG,3281,2421716,148057,224,168000,10372,359,264000,15947,126,96000,5866,391,285716,17975,197,144000,8919,226,168000,9832,129,96000,5628,455,336000,20309,295,216000,13096,362,264000,16354,198,144000,8952,319,240000,14807
2,2005,430,'441121000',113,,KG,0,2430745,144407,0,0,0,0,0,0,0,330465,18812,0,352618,20135,0,258348,15497,0,331518,19986,0,0,0,0,241091,14566,0,451540,27257,0,465165,28154,0,0,0,0,0,0
2,2005,430,'441129000',105,,KG,0,1060074,250544,0,161958,40296,0,150689,35637,0,155647,35462,0,72714,16102,0,48078,11412,0,41526,10178,0,76371,17590,0,113665,27055,0,43050,10238,0,126799,30071,0,69577,16503,0,0,0
2,2005,430,'441213123',113,CM,SM,4419,385161,193428,60,5238,2194,0,0,0,87,7614,3283,78,6912,3119,74,6534,2943,361,31536,16902,71,6210,2841,1016,88446,45356,1100,95796,48070,40,3510,1592,945,82245,40823,587,51120,26305
2,2005,430,'441213125',113,CM,SM,210,14327,9745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,14327,9745
2,2005,430,'441213231',113,CM,SM,14519,1263348,568573,1139,99090,41531,0,0,0,1964,170802,73613,1226,106704,48635,1828,159030,72182,1637,142452,65609,1638,142506,65199,811,70637,33127,2747,239004,105781,1065,92610,42135,53,4694,2330,411,35819,18431
2,2005,430,'441213233',113,CM,SM,109,7260,5022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,444,386,0,0,0,0,0,0,0,0,0,100,6816,4636
2,2005,430,'441214042',113,CM,SM,40,1925,1666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1925,1666,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,430,'441222090',113,CM,SM,733,17909,29710,0,0,0,0,0,0,0,0,0,146,2963,5473,96,2722,4048,0,0,0,0,0,0,238,5398,9673,0,0,0,99,2849,3937,0,0,0,154,3977,6579
2,2005,430,'441229090',113,CM,SM,48,1799,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,902,573,0,0,0,0,0,0,0,0,0,35,897,1496
2,2005,430,'441820000',105,,KG,0,2579081,770509,0,273378,83326,0,294633,88288,0,532199,154230,0,169008,50005,0,129667,40777,0,126977,39540,0,177626,52963,0,254963,76864,0,121748,35953,0,282759,85024,0,216123,63539,0,0,0
2,2005,430,'441890222',224,CM,KG,89,58061,3838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,58061,3838,0,0,0,0,0,0,0,0,0
2,2005,430,'441900020',105,,KG,0,22711,10405,0,0,0,0,0,0,0,0,0,0,1360,991,0,9796,3011,0,4355,2342,0,3743,2022,0,1931,1357,0,1526,682,0,0,0,0,0,0,0,0,0
2,2005,430,'442190099',105,,KG,0,460,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,276,0,0,0,0,0,0,0,0,0
2,2005,430,'460120099',105,,KG,0,10011,2155,0,0,0,0,0,0,0,0,0,0,10011,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,430,'460191100',105,,KG,0,13980,595,0,13980,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,430,'470321000',224,,MT,0,105,5948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,5948
2,2005,430,'470329000',224,,MT,0,594,34949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,34949
2,2005,430,'481730000',103,,KG,0,530,277,0,0,0,0,530,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,430,'481890000',105,,KG,0,20682,4293,0,1275,264,0,4779,983,0,11538,2410,0,3090,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,430,'481950000',105,,KG,0,1800,912,0,0,0,0,1800,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,430,'482210000',103,,KG,0,74667,10927,0,8238,1125,0,8288,1195,0,8177,1148,0,8404,1253,0,8339,1232,0,8357,1221,0,0,0,0,8049,1164,0,8357,1296,0,0,0,0,8458,1293,0,0,0
2,2005,430,'482390200',105,,KG,0,1720,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,1720,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,430,'500310010',104,,KG,0,1026,1320,0,1026,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,430,'540742021',103,SM,KG,68805,11910,10685,3525,696,497,0,0,0,0,0,0,8871,1517,998,29375,5050,4503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27034,4647,4687
2,2005,430,'540761021',103,SM,KG,380156,43490,40515,83054,7866,7473,23890,2379,2922,12317,1644,1403,76603,9803,8657,59004,5384,5932,16058,1906,1601,20473,2246,1645,18668,2790,1877,36410,6625,5220,25781,2035,2668,5179,491,626,2719,321,491
2,2005,430,'540761022',103,SM,KG,113083,25312,20842,16620,3605,3064,6760,1640,1226,15307,3399,2836,16580,3608,3041,16447,3518,2937,16172,3917,2866,0,0,0,4668,1108,1007,1816,434,354,2396,571,493,12937,2680,2316,3380,832,702
2,2005,430,'540761023',104,SM,KG,967,83,331,0,0,0,0,0,0,0,0,0,967,83,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,430,'540761024',103,SM,KG,9241,790,2091,0,0,0,4275,342,1005,1057,90,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3909,358,880,0,0,0
2,2005,430,'540769022',103,SM,KG,9714,2087,1695,0,0,0,6391,1400,1138,3323,687,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
