Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,104,'900190000',304,,KG,0,38,10298,0,0,382,0,15,265,0,0,0,0,1,2175,0,20,1235,0,1,2734,0,0,213,0,0,0,0,1,970,0,0,202,0,0,569,0,0,1553
2,1990,104,'900211010',106,,KG,0,13,663,0,0,0,0,0,0,0,0,0,0,13,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'900211010',108,,KG,0,26,792,0,6,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,473,0,0,0,0,0,0
2,1990,104,'900211010',205,,KG,0,2,471,0,0,0,0,0,0,0,0,0,0,2,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'900211010',210,,KG,0,3,423,0,0,0,0,0,0,0,0,0,0,3,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'900211010',213,,KG,0,85,8100,0,11,997,0,0,0,0,0,0,0,3,1093,0,0,0,0,0,0,0,0,0,0,31,3439,0,10,1443,0,30,1128,0,0,0,0,0,0
2,1990,104,'900211010',215,,KG,0,1,477,0,0,0,0,0,0,0,0,0,0,0,0,0,1,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'900211090',205,,KG,0,1,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,270,0,0,0,0,0,0
2,1990,104,'900211090',213,,KG,0,14,2285,0,0,0,0,0,0,0,14,2285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'900211090',304,,KG,0,28,2539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2539,0,0,0,0,0,0
2,1990,104,'900219000',205,,KG,0,2,1234,0,0,0,0,0,0,0,0,0,0,1,622,0,0,0,0,0,0,0,0,0,0,1,612,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'900219000',213,,KG,0,0,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0,0,0,0
2,1990,104,'900219000',215,,KG,0,5,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'900220000',205,,KG,0,2,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,2,234,0,0,0
2,1990,104,'900220000',208,,KG,0,0,227,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'900220000',213,,KG,0,3,1448,0,0,0,0,3,1049,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'900220000',225,,KG,0,0,217,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'900220000',304,,KG,0,0,221,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'900220000',601,,KG,0,0,507,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'900290010',205,,KG,0,0,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'900290090',105,,KG,0,0,2311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,0,0,0,0,0,0,0,0,1282,0,0,0
2,1990,104,'900290090',108,,KG,0,0,290,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'900290090',112,,KG,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'900290090',205,,KG,0,0,1030,0,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'900290090',210,,KG,0,1,221,0,0,0,0,1,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'900290090',213,,KG,0,26,3271,0,0,0,0,0,221,0,0,0,0,0,0,0,16,845,0,0,0,0,6,262,0,3,569,0,0,854,0,0,0,0,0,0,0,1,520
2,1990,104,'900290090',215,,KG,0,12,860,0,0,0,0,0,0,0,12,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'900290090',304,,KG,0,10,4110,0,5,1059,0,0,378,0,2,950,0,0,0,0,1,508,0,0,210,0,1,213,0,1,792,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'900311090',213,,DZ,0,659,1153,0,0,0,0,655,768,0,0,0,0,0,0,0,0,0,0,0,0,0,4,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'900311090',225,,DZ,0,8,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,762,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'900319011',210,,DZ,0,0,4894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4672,0,0,0
2,1990,104,'900319011',213,,DZ,0,21,9525,0,0,2445,0,0,0,0,0,553,0,0,0,0,0,0,0,21,3037,0,0,226,0,0,3264,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'900319011',215,,DZ,0,0,4751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,0,0,1052
2,1990,104,'900319011',220,,DZ,0,7,262,0,0,0,0,7,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'900319011',225,,DZ,0,3,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,372,0,0,0,0,0,252,0,0,0,0,0,0
2,1990,104,'900319011',304,,DZ,0,50,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,420,0,0,0
2,1990,104,'900319019',225,,DZ,0,25,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'900390000',213,,KG,0,13,984,0,2,487,0,10,249,0,0,0,0,0,0,0,0,0,0,0,0,0,1,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'900390000',220,,KG,0,24,1474,0,0,0,0,1,228,0,0,0,0,0,0,0,0,0,0,2,240,0,10,563,0,11,443,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'900390000',304,,KG,0,50,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'900410010',213,,DZ,0,240,22971,0,7,1032,0,157,9935,0,57,8202,0,19,3802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'900410010',220,,DZ,0,3,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,816,0,0,0
2,1990,104,'900410010',225,,DZ,0,425,56100,0,135,20852,0,169,12910,0,92,16142,0,15,3206,0,0,0,0,2,389,0,0,0,0,0,0,0,10,2120,0,0,0,0,2,481,0,0,0
2,1990,104,'900410010',304,,DZ,0,4,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,283,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'900410090',210,,DZ,0,10,542,0,0,0,0,0,0,0,0,0,0,0,0,0,10,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'900410090',213,,DZ,0,322,25801,0,130,12059,0,130,7281,0,38,3213,0,3,575,0,0,0,0,14,1978,0,7,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'900410090',218,,DZ,0,83,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,288,0,0,0,0,0,0,0,0,0
2,1990,104,'900410090',220,,DZ,0,1,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,286,0,0,0,0,0,0,0,0,0
2,1990,104,'900410090',225,,DZ,0,205,24372,0,34,4938,0,100,8537,0,20,3427,0,32,5198,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1613,0,0,0,0,2,395,0,7,264
2,1990,104,'900410090',304,,DZ,0,13,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,747,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'900490010',205,,DZ,0,0,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570
2,1990,104,'900490090',106,,DZ,0,9,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'900490090',304,,DZ,0,35,2976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,402,0,13,1024,0,17,1308,0,0,0,0,0,242
2,1990,104,'900510000',205,,KG,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'900580000',213,,KG,0,9,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'900590000',213,,KG,0,5,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'900610000',204,NO,KG,1,238,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,238,1483,0,0,0
2,1990,104,'900610000',304,NO,KG,1,1800,29709,0,0,0,1,1800,29709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'900640000',304,NO,KG,5,34,3419,0,0,0,0,0,0,0,0,0,2,2,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,3126,0,0,0,0,0,0
2,1990,104,'900651090',204,NO,KG,1,1,210,0,0,0,1,1,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'900651090',205,NO,KG,12,8,650,0,0,0,0,0,0,0,0,0,0,0,0,12,8,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'900651090',213,NO,KG,42,28,2519,41,27,2186,0,0,0,0,0,0,0,0,0,1,1,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'900652010',213,NO,KG,98,120,6673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,120,6673,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'900652090',113,NO,KG,20,8,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,8,232,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'900652090',213,NO,KG,49,28,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,24,545,0,0,0,10,4,593,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'900653000',118,NO,KG,33660,14851,340471,0,0,0,0,0,0,0,0,0,9000,4261,96472,13660,6513,149780,6000,2862,70648,0,0,0,0,0,0,3000,729,14142,2000,486,9429,0,0,0,0,0,0
2,1990,104,'900653000',213,NO,KG,56,78,6519,0,0,0,8,6,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,223,4,2,432,43,70,4871,0,0,0,0,0,0
2,1990,104,'900659099',304,NO,KG,1,200,4150,0,0,0,0,0,0,0,0,0,1,200,4150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'900691000',108,,KG,0,20,880,0,0,0,0,15,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,215,0,0,0,0,0,0,0,0,0
2,1990,104,'900691000',205,,KG,0,1,262,0,0,0,0,0,0,0,0,0,0,1,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'900691000',213,,KG,0,218,1907,0,7,205,0,0,0,0,0,0,0,200,1014,0,0,0,0,10,469,0,1,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'900691000',304,,KG,0,15,1786,0,0,0,0,0,0,0,0,0,0,0,0,0,8,284,0,0,0,0,0,0,0,3,1275,0,0,0,0,0,0,0,4,227,0,0,0
2,1990,104,'900711000',205,NO,KG,1,1,1477,1,1,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'900719090',304,NO,KG,1,15,2677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,2677,0,0,0,0,0,0,0,0,0
2,1990,104,'900791000',112,,KG,0,40,2976,0,0,0,0,0,0,0,12,325,0,0,0,0,2,893,0,26,1758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'900791000',203,,KG,0,88,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1020,0,0,0
2,1990,104,'900791000',205,,KG,0,1,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,1,325,0,0,0
2,1990,104,'900791000',213,,KG,0,83,6730,0,0,0,0,0,0,0,0,0,0,8,827,0,11,1564,0,9,381,0,0,0,0,15,896,0,0,0,0,11,1440,0,0,0,0,29,1622
2,1990,104,'900791000',304,,KG,0,13,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,228,0,0,0,0,0,0
2,1990,104,'900810000',111,NO,KG,1,750,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,547,0,0,0,0,0,0,0,0,0
2,1990,104,'900810000',304,NO,KG,14,70,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,70,1273,0,0,0,0,0,0
2,1990,104,'900820000',205,NO,KG,1,50,748,0,0,0,0,0,0,0,0,0,1,50,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'900830000',304,NO,KG,6,303,31237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,223,19993,5,80,11244,0,0,0
2,1990,104,'900890010',112,,KG,0,1,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,254,0,0,0
2,1990,104,'900890010',304,,KG,0,160,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,465,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5626,0,0,0
2,1990,104,'900890090',213,,KG,0,2,356,0,0,0,0,2,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'900921000',304,NO,KG,1,19,223,1,19,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'900990000',106,,KG,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347
2,1990,104,'900990000',205,,KG,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'900990000',210,,KG,0,12,264,0,0,0,0,0,0,0,0,0,0,12,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'900990000',213,,KG,0,9,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,899,0,0,0,0,0,0
2,1990,104,'901020090',210,NO,KG,1,640,11609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,640,11609,0,0,0,0,0,0
2,1990,104,'901020090',302,NO,KG,1,4,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,313,0,0,0,0,0,0,0,0,0
2,1990,104,'901020090',304,NO,KG,52,12413,761940,0,0,0,0,0,0,1,7766,457994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4557,299589,50,90,4357,0,0,0
2,1990,104,'901030000',304,,KG,0,260,3235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1661,0,200,1574,0,0,0
2,1990,104,'901090090',205,,KG,0,1,1085,0,0,0,0,1,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732
2,1990,104,'901090090',213,,KG,0,789,56506,0,0,0,0,216,17050,0,505,32270,0,0,0,0,25,1277,0,0,0,0,0,0,0,9,1029,0,0,0,0,7,548,0,10,1096,0,17,3236
2,1990,104,'901090090',304,,KG,0,239,12230,0,0,0,0,0,0,0,0,0,0,0,0,0,1,297,0,7,612,0,105,2506,0,93,6494,0,0,0,0,9,1011,0,24,1310,0,0,0
2,1990,104,'901110000',205,NO,KG,1,2,366,0,0,0,0,0,0,0,0,0,1,2,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'901110000',304,NO,KG,1,2,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,202,0,0,0
2,1990,104,'901180000',213,NO,KG,1,120,10185,0,0,0,0,0,0,0,0,0,0,0,0,1,120,10185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'901190000',205,,KG,0,8,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,779,0,0,225,0,0,0,0,4,224,0,0,0
2,1990,104,'901190000',213,,KG,0,2,1852,0,0,0,0,1,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,776,0,0,0,0,0,0,0,0,410,0,0,0
2,1990,104,'901190000',225,,KG,0,6,1920,0,0,0,0,6,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'901190000',304,,KG,0,7,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,249,0,0,0
2,1990,104,'901210000',304,NO,KG,1,5,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,421,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'901290000',205,,KG,0,4,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,0,0,246,0,0,507,0,0,333,0,0,0,0,4,397,0,0,0
2,1990,104,'901290000',213,,KG,0,23,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,301,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'901290000',304,,KG,0,20,542,0,0,0,0,20,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'901310000',304,NO,KG,53,26,1558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,23,1332,0,0,0,6,3,226,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'901320010',205,NO,KG,1,552,16047,0,0,0,0,0,0,1,552,16047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'901320090',205,NO,KG,1,0,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'901320090',304,NO,KG,8,1650,19601,0,0,0,0,0,0,3,1498,14304,0,0,0,0,0,0,0,0,0,2,140,3710,0,0,0,0,0,0,3,12,1587,0,0,0,0,0,0
2,1990,104,'901380000',106,NO,KG,4362,336,10186,0,0,0,0,0,0,2136,158,4625,0,0,0,2226,178,5561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'901380000',112,NO,KG,400,12,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,5,278,200,7,278
2,1990,104,'901380000',205,NO,KG,1278,16,964,0,0,0,0,0,0,0,0,0,4,12,728,0,0,0,0,0,0,0,0,0,0,0,0,1274,4,236,0,0,0,0,0,0,0,0,0
2,1990,104,'901380000',213,NO,KG,702,20,1828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,370,600,16,897,100,4,561,0,0,0,0,0,0
2,1990,104,'901380000',220,NO,KG,3,57,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,57,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'901380000',302,NO,KG,18,5,3530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,5,3530,0,0,0,0,0,0,0,0,0,0,0,0
