Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,520,'640299020',103,DZ,KG,5448,43828,38063,0,0,0,0,0,0,986,10881,8671,1470,12043,12821,2409,15584,12404,583,5320,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'640299020',105,DZ,KG,52588,274701,244410,4572,25747,22391,455,3640,1781,4828,25140,22390,9380,46124,45835,14361,67493,57835,9284,51582,47003,3247,18589,15171,1216,6891,6044,0,0,0,665,3723,3520,2120,11879,9580,2460,13893,12860
2,1995,520,'640299020',106,DZ,KG,11884,63829,63751,1095,6684,6584,500,2771,2998,1408,9464,8342,1463,8059,7665,657,3594,3360,874,4787,2901,1153,3862,3883,1789,9892,10298,0,0,0,1274,6281,7472,588,3156,3418,1083,5279,6830
2,1995,520,'640299020',117,DZ,KG,625,2250,1868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,2250,1868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'640299020',118,DZ,KG,122882,441938,377336,6309,23382,17089,7802,26652,22466,9683,33490,31505,9537,31950,26828,24743,86302,73795,12529,41097,34509,12750,47572,38395,13430,49751,40287,6402,23321,22203,11328,47980,42352,5416,19784,18749,2953,10657,9158
2,1995,520,'640299020',213,DZ,KG,3812,38073,108189,0,0,0,0,0,0,2267,22564,64507,1192,11864,32957,0,0,0,0,0,0,353,3645,10725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'640391011',220,DZ,KG,1,25,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,246,0,0,0
2,1995,520,'640399011',105,DZ,KG,1120,13776,15061,0,0,0,340,2856,2960,0,0,0,260,3640,3860,260,3640,3892,0,0,0,0,0,0,0,0,0,260,3640,4349,0,0,0,0,0,0,0,0,0
2,1995,520,'640399011',218,DZ,KG,107,1360,2399,0,0,0,0,0,0,107,1360,2399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'640399013',105,DZ,KG,43,195,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,195,1095
2,1995,520,'640399019',217,DZ,KG,4,85,214,0,0,0,0,0,0,4,85,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'640399021',218,DZ,KG,265,2700,8852,0,0,0,0,0,0,265,2700,8852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'640399022',213,DZ,KG,150,1807,10144,0,0,0,0,0,0,122,1503,8571,0,0,0,0,0,0,0,0,0,28,304,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'640411010',105,DZ,KG,2688,12798,13988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2688,12798,13988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'640411010',118,DZ,KG,167,1376,3311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,1376,3311,0,0,0,0,0,0,0,0,0
2,1995,520,'640419190',110,DZ,KG,4553,19465,28830,1127,4866,4013,1094,4599,12529,0,0,0,396,1704,2079,270,1296,1416,0,0,0,0,0,0,0,0,0,290,1218,1555,710,2982,3724,333,1400,1763,333,1400,1751
2,1995,520,'640419220',105,DZ,KG,39269,341041,118209,4416,41050,15688,3707,27449,14277,3787,32166,12818,5170,48876,12593,1885,10176,7357,5339,39728,17478,5382,45646,14988,3125,31500,6784,1458,13250,4037,2500,25000,6161,0,0,0,2500,26200,6028
2,1995,520,'640419220',106,DZ,KG,1500,10500,8350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,10500,8350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'640419290',105,DZ,KG,14587,101801,84789,266,2304,1321,368,2392,2626,0,0,0,4457,22461,33892,1805,9582,7303,1080,14800,2651,0,0,0,1811,13578,9046,880,10200,2678,912,5475,4061,3008,21009,21211,0,0,0
2,1995,520,'640419290',118,DZ,KG,3846,12807,12617,0,0,0,0,0,0,506,1181,1333,836,2200,2424,1302,4706,4592,316,1900,1491,0,0,0,0,0,0,470,1420,1443,416,1400,1334,0,0,0,0,0,0
2,1995,520,'640419290',220,DZ,KG,1263,13640,20084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263,13640,20084,0,0,0,0,0,0,0,0,0
2,1995,520,'640510200',105,DZ,KG,4187,17225,34741,1041,4000,10325,485,1862,4505,0,0,0,1518,5875,14092,0,0,0,0,0,0,0,0,0,1143,5488,5819,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'640590119',110,DZ,KG,15596,72073,101753,1026,4336,10075,2770,11935,16439,0,0,0,2544,10708,16026,0,0,0,0,0,0,0,0,0,2184,10488,13829,1843,9503,12487,2184,10488,13722,1092,5235,6874,1953,9380,12301
2,1995,520,'640590119',112,DZ,KG,1092,4768,6962,0,0,0,0,0,0,0,0,0,1092,4768,6962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'640590200',105,DZ,KG,1277,3196,2517,0,0,0,1277,3196,2517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'640610100',105,,KG,0,4422,7528,0,0,0,0,589,1899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,777,0,2048,3118,0,0,0,0,950,1395,0,232,339
2,1995,520,'640610200',105,,KG,0,4380,11400,0,0,0,0,0,0,0,1200,678,0,1253,3135,0,585,1340,0,900,5138,0,0,0,0,442,1109,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'640620000',103,,KG,0,12252,5765,0,0,0,0,0,0,0,0,0,0,0,0,0,9256,4254,0,2996,1511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'640620000',105,,KG,0,71219,24675,0,7040,1965,0,5155,1766,0,7515,2987,0,6212,2478,0,13648,5508,0,4800,1776,0,5040,1622,0,5520,1665,0,5499,1412,0,5510,1733,0,0,0,0,5280,1763
2,1995,520,'640620000',106,,KG,0,2929,1581,0,901,496,0,0,0,0,0,0,0,2028,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'640620000',118,,KG,0,6773,3568,0,1184,667,0,2964,1714,0,0,0,0,2625,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'640620000',218,,KG,0,1052,892,0,0,0,0,0,0,0,542,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,400,0,0,0,0,0,0,0,0,0
2,1995,520,'640691200',105,,KG,0,15249,15164,0,0,0,0,0,0,0,0,0,0,3238,2006,0,2768,3337,0,0,0,0,2960,2624,0,0,0,0,0,0,0,2960,3422,0,0,0,0,3323,3775
2,1995,520,'640691200',118,,KG,0,18616,15326,0,0,0,0,0,0,0,3457,3215,0,3780,3258,0,3833,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,4052,2696,0,0,0,0,3494,3151
2,1995,520,'640699290',105,,KG,0,2180,1754,0,0,0,0,0,0,0,1660,1012,0,0,0,0,520,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'640699290',218,,KG,0,5862,6157,0,3818,4288,0,0,0,0,569,891,0,1100,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,384,0,0,0
2,1995,520,'650400000',105,DZ,KG,260,234,686,0,0,0,0,0,0,0,0,0,260,234,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'650590010',105,DZ,KG,42700,12764,11834,0,0,0,0,0,0,1000,320,261,4500,1440,1159,9500,3040,2337,2700,864,660,0,0,0,0,0,0,5000,1100,1403,0,0,0,10000,3000,2970,10000,3000,3044
2,1995,520,'650590010',106,DZ,KG,165,817,1794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,143,730,106,674,1064,0,0,0
2,1995,520,'650590010',127,DZ,KG,64,123,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,123,349
2,1995,520,'650590010',210,DZ,KG,25,50,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,50,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'650590010',304,DZ,KG,12,98,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,98,204
2,1995,520,'650590090',105,DZ,KG,906,539,2202,0,0,0,0,0,0,16,20,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890,519,1988,0,0,0,0,0,0
2,1995,520,'650590090',106,DZ,KG,141,1082,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,115,333,0,0,0,0,0,0,0,0,0,109,967,1525,0,0,0
2,1995,520,'650590090',111,DZ,KG,1486,1462,6192,1486,1462,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'650590090',117,DZ,KG,446,1296,2048,0,0,0,0,0,0,0,0,0,312,182,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,820,1295,36,294,459
2,1995,520,'650590090',118,DZ,KG,167,210,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,93,1285,57,117,765,0,0,0,0,0,0,0,0,0
2,1995,520,'650590090',304,DZ,KG,172,359,2134,0,0,0,25,102,351,53,60,688,0,0,0,94,197,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'650590090',333,DZ,KG,166,202,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,182,1611,0,0,0,41,20,564,0,0,0,0,0,0
2,1995,520,'650610200',106,DZ,KG,508,8260,32925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1350,5380,85,1382,5509,85,1382,5509,85,1382,5509,85,1382,5509,85,1382,5509
2,1995,520,'650610200',113,DZ,KG,175,1905,1382,0,0,0,50,552,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,1353,990,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'650610200',304,DZ,KG,62,1977,16780,5,209,1458,3,90,969,5,165,1409,2,147,957,9,150,2266,0,0,0,3,245,889,2,134,623,14,229,1937,1,33,564,7,268,2102,11,307,3606
2,1995,520,'650691200',208,DZ,KG,0,18,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'650699200',105,DZ,KG,252,302,1407,0,0,0,0,0,0,252,302,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'650699200',304,DZ,KG,25,97,274,25,97,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'660110000',105,DZ,KG,200,3100,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1600,556,100,1500,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'660110000',106,DZ,KG,728,19456,9402,0,0,0,0,0,0,540,14752,7502,0,0,0,0,0,0,188,4704,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'660110000',112,DZ,KG,4,270,385,0,0,0,4,270,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'660191000',105,DZ,KG,9094,40361,20176,0,0,0,861,2995,2271,1741,7402,4576,0,0,0,0,0,0,4300,21060,6712,0,0,0,300,1080,571,0,0,0,1592,6744,5301,300,1080,745,0,0,0
2,1995,520,'660191000',205,DZ,KG,4,32,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'660199000',105,DZ,KG,118482,577597,257364,12199,60166,25606,8899,42446,22810,13898,69247,33200,12110,57385,27088,11950,60245,22538,11881,58774,22026,12645,61089,23175,6390,30628,12122,9305,43603,23501,8728,44528,21260,5905,27448,13659,4572,22038,10379
2,1995,520,'660199000',220,DZ,KG,25,204,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,204,274,0,0,0,0,0,0,0,0,0
2,1995,520,'660200000',106,DZ,KG,249,1440,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,960,552,83,480,304,0,0,0,0,0,0,0,0,0
2,1995,520,'660310000',105,DZ,KG,1800,1783,1646,500,376,475,0,0,0,0,0,0,0,0,0,500,585,351,0,0,0,0,0,0,0,0,0,800,822,820,0,0,0,0,0,0,0,0,0
2,1995,520,'660310000',213,DZ,KG,666,585,1465,0,0,0,666,585,1465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'660320000',105,DZ,KG,900,2484,1039,300,708,282,0,0,0,0,0,0,0,0,0,300,885,314,0,0,0,0,0,0,0,0,0,300,891,443,0,0,0,0,0,0,0,0,0
2,1995,520,'660320000',106,DZ,KG,1443,5259,3505,483,1587,1206,360,972,668,0,0,0,0,0,0,0,0,0,300,1440,670,0,0,0,300,1260,961,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'670210000',105,,KG,0,34116,13504,0,369,217,0,1385,1116,0,0,0,0,19092,5756,0,7448,2424,0,0,0,0,0,0,0,3681,2359,0,467,410,0,0,0,0,1674,1222,0,0,0
2,1995,520,'670210000',106,,KG,0,12247,5348,0,0,0,0,0,0,0,0,0,0,5055,2252,0,0,0,0,0,0,0,3503,1539,0,0,0,0,0,0,0,3689,1557,0,0,0,0,0,0
2,1995,520,'670290000',105,,KG,0,259771,173162,0,17323,16386,0,12384,9863,0,12551,11157,0,33308,20624,0,24167,13785,0,31420,15813,0,32699,17183,0,14110,7662,0,11692,12182,0,34478,17712,0,19613,16379,0,16026,14416
2,1995,520,'670290000',106,,KG,0,2645,5902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652,1263,0,0,0,0,0,0,0,1993,4639,0,0,0,0,0,0
2,1995,520,'670290000',111,,KG,0,140,1541,0,140,1541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'670290000',117,,KG,0,3365,1680,0,0,0,0,0,0,0,0,0,0,1800,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765,975,0,800,328,0,0,0
2,1995,520,'680210000',218,,MT,0,20,1159,0,0,0,0,20,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'680221010',218,,MT,0,16,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'680221010',230,,MT,0,1,437,0,0,0,0,0,0,0,0,0,0,0,0,0,1,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'680221010',234,,MT,0,2,619,0,0,0,0,0,0,0,0,0,0,0,0,0,2,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'680221010',304,,MT,0,1,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,545,0,0,0,0,0,0,0,0,0
2,1995,520,'680223000',105,,MT,0,209,8424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2046,0,189,6131,0,0,0,0,3,247,0,0,0,0,0,0
2,1995,520,'680223000',111,,MT,0,7,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,806,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'680223000',211,,MT,0,19,2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'680223000',220,,MT,0,65,16115,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7255,0,0,0,0,0,0,0,0,0,0,0,0,0,34,5872,0,0,0,0,17,2988
2,1995,520,'680223000',551,,MT,0,20,2256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2256,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'680291011',106,,MT,0,4,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,596
2,1995,520,'680291011',117,,MT,0,90,9106,0,0,0,0,0,0,0,0,0,0,13,1294,0,33,3154,0,0,0,0,0,0,0,0,0,0,26,2480,0,0,0,0,5,630,0,13,1548
2,1995,520,'680291011',125,,MT,0,3,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,459,0,0,0,0,0,0
2,1995,520,'680291011',217,,MT,0,38,2608,0,0,0,0,38,2608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'680291011',220,,MT,0,80,7517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,3382,0,0,0,0,40,4135,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'680291011',230,,MT,0,34,2280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2280
2,1995,520,'680291019',123,,MT,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0
2,1995,520,'680291019',210,,MT,0,0,550,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'680291019',220,,MT,0,5,10006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3118,0,0,0,0,2,6888,0,0,0
2,1995,520,'680293000',103,,MT,0,59,11761,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3011,0,43,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'680293000',105,,MT,0,214,15041,0,0,0,0,0,0,0,16,335,0,0,0,0,0,0,0,0,0,0,136,7330,0,0,0,0,0,0,0,30,4455,0,15,2526,0,17,395
2,1995,520,'680293000',106,,MT,0,12,2452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2452
2,1995,520,'680293000',111,,MT,0,31,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,4597,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'680293000',123,,MT,0,37,5538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3132,0,0,0,0,0,0,0,0,0,0,18,2406
2,1995,520,'680293000',220,,MT,0,17,2646,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'680293000',304,,MT,0,4,4923,0,0,0,0,0,0,0,0,0,0,4,4923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'680299000',117,,MT,0,0,291,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'680299000',220,,MT,0,14,13738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,13738,0,0,0,0,0,0,0,0,0
2,1995,520,'680299000',222,,MT,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'680300000',218,,MT,0,21,1582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1582,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'680300000',551,,MT,0,22,1094,0,0,0,0,0,0,0,22,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'680422011',225,,KG,0,146,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,330,0,0,0,0,73,307,0,0,0
2,1995,520,'680422019',106,,KG,0,1080,876,0,0,0,0,1080,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'680422019',225,,KG,0,429,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'680422020',225,,KG,0,127,251,0,0,0,0,0,0,0,0,0,0,127,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'680510000',213,,KG,0,2120,4123,0,0,0,0,560,1145,0,0,0,0,580,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,448,831,0,0,0,0,0,0,0,532,1038
2,1995,520,'680520000',106,,KG,0,160,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,739,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'680610000',207,,KG,0,37650,7719,0,0,0,0,0,0,0,0,0,0,19800,3810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17850,3909,0,0,0,0,0,0
2,1995,520,'680690000',204,,KG,0,9438,3775,0,3117,1456,0,0,0,0,0,0,0,3202,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,3119,1307,0,0,0,0,0,0,0,0,0
2,1995,520,'680790000',304,,MT,0,10,1461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,214,0,2,210,0,2,544,0,1,231,0,0,0,0,2,262,0,0,0
2,1995,520,'680919000',304,,KG,0,18120,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18120,393,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'680990000',205,,KG,0,5168,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,5168,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'680990000',218,,KG,0,156,289,0,0,0,0,0,0,0,156,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'681011000',304,,KG,0,17914,3079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,904,0,0,0,0,0,0,0,0,0,0,9777,1898,0,3137,277,0,0,0
