Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,502,'930700000',213,,KG,0,42,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,334,0,0,0,0,0,0,0,0,0
2,1995,502,'930700000',218,,KG,0,1306,2046,0,137,225,0,0,0,0,266,477,0,0,0,0,0,0,0,242,359,0,0,0,0,0,0,0,0,0,0,0,0,0,661,985,0,0,0
2,1995,502,'930700000',304,,KG,0,48,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,349
2,1995,502,'940110000',213,NO,KG,4,28,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,3019
2,1995,502,'940110000',304,NO,KG,21,548,21760,0,0,0,0,0,0,3,56,2031,3,10,1653,1,8,701,1,11,1118,0,0,0,1,18,3283,0,0,0,2,139,1026,3,42,4290,7,264,7658
2,1995,502,'940120000',106,NO,KG,47,1090,12400,0,0,0,0,0,0,0,0,0,20,400,422,18,500,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,190,10941,0,0,0
2,1995,502,'940120000',111,NO,KG,326,1187,5732,0,0,0,6,132,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,320,890,56,735,4592,0,0,0
2,1995,502,'940120000',113,NO,KG,1,106,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,106,226,0,0,0
2,1995,502,'940120000',203,NO,KG,3,95,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,295,1,15,224,1,30,300
2,1995,502,'940120000',205,NO,KG,26,829,1405,0,0,0,0,0,0,0,0,0,6,54,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,775,1170
2,1995,502,'940120000',207,NO,KG,43,952,4337,17,382,851,0,0,0,6,170,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,400,1393,0,0,0
2,1995,502,'940120000',208,NO,KG,5,172,1830,1,30,419,0,0,0,1,31,426,0,0,0,0,0,0,2,90,739,0,0,0,0,0,0,0,0,0,0,0,0,1,21,246,0,0,0
2,1995,502,'940120000',210,NO,KG,5,110,1166,0,0,0,0,0,0,0,0,0,3,60,623,0,0,0,0,0,0,0,0,0,0,0,0,2,50,543,0,0,0,0,0,0,0,0,0
2,1995,502,'940120000',213,NO,KG,569,1713,8227,69,200,575,2,50,531,38,100,279,3,60,344,99,180,688,128,350,1882,56,320,1391,123,200,931,36,162,785,1,7,276,0,0,0,14,84,545
2,1995,502,'940120000',304,NO,KG,606,18834,241452,11,251,3206,0,0,0,5,203,597,23,856,11522,114,4350,52702,90,2935,34403,28,907,10593,22,657,7628,52,1371,12680,117,3346,44121,83,2603,43834,61,1355,20166
2,1995,502,'940130010',202,NO,KG,24,445,1483,0,0,0,0,0,0,8,155,721,0,0,0,0,0,0,11,210,514,0,0,0,0,0,0,0,0,0,0,0,0,5,80,248,0,0,0
2,1995,502,'940130010',304,NO,KG,3,90,342,3,90,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'940130030',106,NO,KG,540,2720,1736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,2720,1736
2,1995,502,'940130030',117,NO,KG,659,8342,3934,0,0,0,0,0,0,659,8342,3934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'940140010',113,NO,KG,16,750,616,0,0,0,0,0,0,0,0,0,10,540,335,0,0,0,6,210,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'940140090',304,NO,KG,2,120,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,120,255,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'940150010',117,NO,KG,50,280,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,280,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'940150010',118,NO,KG,74,968,1552,0,0,0,0,0,0,0,0,0,50,248,447,0,0,0,0,0,0,24,720,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'940161010',105,NO,KG,2,90,270,2,90,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'940161010',111,NO,KG,2,175,210,0,0,0,0,0,0,0,0,0,2,175,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'940161010',113,NO,KG,4,110,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,110,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'940161010',117,NO,KG,4,180,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,180,263,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'940161010',202,NO,KG,120,691,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,691,1172,0,0,0
2,1995,502,'940161010',204,NO,KG,2,120,486,2,120,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'940161010',213,NO,KG,24,240,1566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,240,1566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'940161010',220,NO,KG,10,136,763,4,36,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,100,489
2,1995,502,'940161010',304,NO,KG,8,75,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,75,279,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'940161020',103,NO,KG,10,270,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,270,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'940161020',111,NO,KG,49,540,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,290,335,0,0,0,0,0,0,0,0,0,0,0,0,40,250,319,0,0,0
2,1995,502,'940161020',112,NO,KG,1,95,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,95,363,0,0,0,0,0,0,0,0,0
2,1995,502,'940161020',202,NO,KG,1049,1818,4084,0,0,0,0,0,0,1030,1618,2727,19,200,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'940161020',205,NO,KG,60,340,348,0,0,0,0,0,0,0,0,0,0,0,0,60,340,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'940161020',213,NO,KG,73,511,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,511,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'940161020',218,NO,KG,2,120,434,0,0,0,0,0,0,0,0,0,0,0,0,2,120,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'940161020',220,NO,KG,164,915,3605,52,317,668,0,0,0,0,0,0,0,0,0,78,326,934,0,0,0,0,0,0,34,272,2003,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'940161020',304,NO,KG,3,120,311,0,0,0,0,0,0,0,0,0,0,0,0,3,120,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'940169010',111,NO,KG,17,400,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,400,865,0,0,0
2,1995,502,'940169010',113,NO,KG,8,342,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,342,610,0,0,0
2,1995,502,'940169010',203,NO,KG,2,32,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,380,0,0,0,0,0,0,0,0,0
2,1995,502,'940169010',204,NO,KG,12,297,1791,0,0,0,0,0,0,0,0,0,0,0,0,2,52,299,0,0,0,0,0,0,10,245,1492,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'940169010',218,NO,KG,3,136,400,0,0,0,0,0,0,0,0,0,0,0,0,3,136,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'940169010',220,NO,KG,13,190,1819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,105,657,0,0,0,0,0,0,0,0,0,0,0,0,3,85,1162
2,1995,502,'940169090',106,NO,KG,1408,4496,4513,78,235,242,130,260,257,0,0,0,112,406,700,205,410,326,200,520,596,40,400,344,0,0,0,0,0,0,170,374,293,473,1891,1755,0,0,0
2,1995,502,'940169090',111,NO,KG,3,105,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,105,224
2,1995,502,'940169090',117,NO,KG,60,950,1247,0,0,0,0,0,0,0,0,0,0,0,0,35,500,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,450,587,0,0,0
2,1995,502,'940169090',118,NO,KG,290,1910,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,1720,1107,0,0,0,30,190,207,0,0,0,0,0,0
2,1995,502,'940169090',202,NO,KG,50,300,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,300,502,0,0,0,0,0,0
2,1995,502,'940169090',203,NO,KG,13,65,1219,0,0,0,0,0,0,13,65,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'940169090',204,NO,KG,52,270,438,0,0,0,52,270,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'940169090',218,NO,KG,6,100,211,0,0,0,0,0,0,0,0,0,0,0,0,6,100,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'940169090',220,NO,KG,30,168,768,0,0,0,0,0,0,20,70,305,0,0,0,4,38,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,60,218
2,1995,502,'940169090',222,NO,KG,10,56,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,56,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'940169090',225,NO,KG,29,226,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,226,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'940169090',231,NO,KG,446,2350,1642,0,0,0,446,2350,1642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'940169090',245,NO,KG,2000,3870,2912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,2900,2164,0,0,0,500,970,748,0,0,0,0,0,0
2,1995,502,'940169090',304,NO,KG,440,1460,4056,0,0,0,0,0,0,0,0,0,0,0,0,6,50,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,360,571,344,1050,2180
2,1995,502,'940169090',601,NO,KG,15,300,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,300,663,0,0,0
2,1995,502,'940171010',108,NO,KG,4,22,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,280,0,0,0
2,1995,502,'940171010',213,NO,KG,22,694,3911,8,290,1486,12,360,2206,0,0,0,0,0,0,2,44,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'940171010',220,NO,KG,2,24,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,218,0,0,0,0,0,0
2,1995,502,'940171090',117,NO,KG,50,498,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,498,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'940171090',213,NO,KG,40,708,2877,0,0,0,10,280,1066,0,0,0,0,0,0,5,178,651,0,0,0,0,0,0,0,0,0,0,0,0,25,250,1160,0,0,0,0,0,0
2,1995,502,'940171090',304,NO,KG,346,4125,14771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,1200,3943,50,650,1998,0,0,0,55,650,2568,37,405,1646,100,1220,4616
2,1995,502,'940171090',601,NO,KG,10,100,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,100,285,0,0,0,0,0,0
2,1995,502,'940179010',111,NO,KG,13,296,387,13,296,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'940179010',213,NO,KG,16,171,1333,0,0,0,0,0,0,16,171,1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'940179090',103,NO,KG,7,257,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,257,377,0,0,0
2,1995,502,'940179090',105,NO,KG,2370,1654,1561,0,0,0,0,0,0,360,810,705,0,0,0,0,0,0,0,0,0,2010,844,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'940179090',106,NO,KG,1204,2482,2177,0,0,0,0,0,0,700,2044,1528,0,0,0,0,0,0,0,0,0,504,438,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'940179090',113,NO,KG,40,200,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,200,206,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'940179090',117,NO,KG,30,260,311,0,0,0,0,0,0,30,260,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'940179090',203,NO,KG,218,134,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,134,716
2,1995,502,'940179090',204,NO,KG,70,1039,2742,0,0,0,20,250,620,9,493,1061,27,135,499,0,0,0,14,161,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'940179090',213,NO,KG,89,558,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,240,781,0,0,0,49,318,882,0,0,0
2,1995,502,'940179090',218,NO,KG,23,210,282,0,0,0,0,0,0,23,210,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'940179090',304,NO,KG,101,575,1464,0,0,0,0,0,0,21,63,345,0,0,0,37,315,635,0,0,0,43,197,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'940180099',103,NO,KG,380,2480,3931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,2480,3931,0,0,0
2,1995,502,'940180099',106,NO,KG,50,250,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,250,380
2,1995,502,'940180099',215,NO,KG,4,110,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,110,289,0,0,0,0,0,0
2,1995,502,'940180099',220,NO,KG,75,255,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,255,407,0,0,0
2,1995,502,'940180099',304,NO,KG,79,591,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,180,920,0,0,0,0,0,0,1,6,205,6,100,430,60,305,460
2,1995,502,'940190010',118,,KG,0,100,241,0,0,0,0,0,0,0,100,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'940190020',111,,KG,0,478,1996,0,0,0,0,0,0,0,0,0,0,211,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,1160,0,0,0
2,1995,502,'940190020',213,,KG,0,3600,46081,0,0,0,0,164,2110,0,312,4290,0,498,6215,0,977,12047,0,1032,12752,0,411,5458,0,0,0,0,88,908,0,0,0,0,118,2301,0,0,0
2,1995,502,'940190020',304,,KG,0,89388,876688,0,25751,222246,0,9419,94331,0,12803,95852,0,13772,134362,0,4916,46172,0,2001,19028,0,1700,18054,0,1511,18230,0,700,6851,0,12863,177220,0,2018,24610,0,1934,19732
2,1995,502,'940190020',601,,KG,0,300,2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,2057,0,0,0
2,1995,502,'940190090',105,,KG,0,380,263,0,0,0,0,0,0,0,0,0,0,380,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'940190090',106,,KG,0,3381,3549,0,0,0,0,973,922,0,967,843,0,0,0,0,0,0,0,0,0,0,58,576,0,248,350,0,745,208,0,360,295,0,30,355,0,0,0
2,1995,502,'940190090',111,,KG,0,4204,2134,0,3073,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,446,0,1028,986
2,1995,502,'940190090',113,,KG,0,261,412,0,0,0,0,0,0,0,70,210,0,0,0,0,0,0,0,0,0,0,0,0,0,191,202,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'940190090',117,,KG,0,2055,3321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,569,0,1380,2420,0,245,332,0,0,0,0,0,0,0,0,0
2,1995,502,'940190090',118,,KG,0,1050,634,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'940190090',205,,KG,0,33,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'940190090',213,,KG,0,14566,25615,0,240,1203,0,2140,3838,0,3296,5187,0,212,312,0,80,209,0,1148,1911,0,1419,1953,0,932,2426,0,1310,2099,0,490,1047,0,505,1104,0,2794,4326
2,1995,502,'940190090',220,,KG,0,2226,4216,0,0,0,0,0,0,0,233,300,0,150,371,0,0,0,0,1000,1392,0,0,0,0,0,0,0,580,1290,0,263,863,0,0,0,0,0,0
2,1995,502,'940190090',225,,KG,0,155,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,482,0,0,0,0,0,0,0,0,0,0,0,0,0,35,510
2,1995,502,'940190090',302,,KG,0,6,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1916,0,0,0
2,1995,502,'940190090',304,,KG,0,10710,193342,0,148,1486,0,21,582,0,144,4015,0,598,6364,0,801,55898,0,473,12513,0,366,4875,0,417,53294,0,173,6760,0,1797,20710,0,5758,25495,0,14,1350
2,1995,502,'940290000',205,,KG,0,380,1129,0,0,0,0,0,0,0,0,0,0,130,312,0,0,0,0,0,0,0,0,0,0,250,817,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'940290000',213,,KG,0,110,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,382,0,0,0
2,1995,502,'940290000',304,,KG,0,160,1501,0,53,491,0,107,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'940310000',106,NO,KG,127,2540,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2540,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'940310000',111,NO,KG,480,1090,602,0,0,0,0,0,0,480,1090,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'940310000',205,NO,KG,1,140,264,0,0,0,0,0,0,1,140,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'940310000',213,NO,KG,156,245,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,165,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,80,306
2,1995,502,'940310000',304,NO,KG,10,150,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,150,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'940320000',106,NO,KG,745,7250,3285,0,0,0,0,0,0,720,6600,2985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,650,300
2,1995,502,'940320000',111,NO,KG,660,1301,823,0,0,0,0,0,0,660,1301,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'940320000',205,NO,KG,11,162,485,10,112,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'940320000',213,NO,KG,651,1665,4691,0,0,0,20,300,738,0,0,0,0,0,0,370,330,843,0,0,0,70,100,213,170,555,1354,0,0,0,0,0,0,21,380,1543,0,0,0
2,1995,502,'940320000',220,NO,KG,171,1065,2376,0,0,0,0,0,0,0,0,0,0,0,0,125,634,1369,16,104,233,20,57,375,0,0,0,0,0,0,0,0,0,0,0,0,10,270,399
2,1995,502,'940320000',225,NO,KG,23,589,1354,0,0,0,0,0,0,23,589,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'940320000',304,NO,KG,329,1786,3015,0,0,0,200,210,521,0,0,0,13,1030,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,88,305,102,458,1318
2,1995,502,'940330000',202,NO,KG,17,109,253,0,0,0,0,0,0,17,109,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'940330000',210,NO,KG,1,45,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,321,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'940330000',304,NO,KG,21,892,4097,0,0,0,0,0,0,0,0,0,7,280,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,327,238,10,85,342,1,200,3184
2,1995,502,'940340000',103,NO,KG,31,1737,3024,0,0,0,0,0,0,0,0,0,0,0,0,13,330,265,9,579,1493,5,628,851,4,200,415,0,0,0,0,0,0,0,0,0,0,0,0
