Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,402,'050800230',113,,KG,0,3800,4695,0,0,0,0,480,533,0,0,0,0,1380,1819,0,0,0,0,960,1211,0,0,0,0,0,0,0,0,0,0,420,481,0,0,0,0,560,651
2,1990,402,'050800240',113,,KG,0,3600,1807,0,0,0,0,1000,584,0,0,0,0,2000,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,259,0,0,0,0,0,0
2,1990,402,'050800290',113,,KG,0,800,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,402,'060499000',106,,KG,0,4310,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4310,2090,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,402,'070310011',606,,KG,0,641600,37800,0,0,0,0,0,0,0,641600,37800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,402,'070310012',111,,KG,0,179740,12761,0,0,0,0,0,0,0,179740,12761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,402,'070310012',606,,KG,0,28000,2044,0,0,0,0,0,0,0,0,0,0,28000,2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,402,'070310013',111,,KG,0,180000,13576,0,0,0,0,20000,1488,0,160000,12088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,402,'070310013',117,,KG,0,43900,3458,0,0,0,0,0,0,0,43900,3458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,402,'070310013',601,,KG,0,182000,13881,0,0,0,0,0,0,0,182000,13881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,402,'070690000',106,,KG,0,36000,6524,0,0,0,0,0,0,0,0,0,0,36000,6524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,402,'070990091',606,,KG,0,910860,78221,0,0,0,0,0,0,0,0,0,0,910860,78221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,402,'071021000',304,,KG,0,4680,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4680,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,402,'071022000',105,,KG,0,104177,14267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11782,1229,0,10000,1173,0,0,0,0,19010,1973,0,0,0,0,63385,9892
2,1990,402,'071029010',106,,KG,0,294148,100500,0,0,0,0,60000,23580,0,60000,24174,0,0,0,0,0,0,0,40000,11926,0,99990,31138,0,14158,4010,0,20000,5672,0,0,0,0,0,0,0,0,0
2,1990,402,'071030000',105,,KG,0,68400,6312,0,20000,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7400,512,0,41000,4056,0,0,0
2,1990,402,'071040000',304,,KG,0,47148,8155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9360,1931,0,0,0,0,14388,2777,0,0,0,0,0,0,0,23400,3447,0,0,0
2,1990,402,'071080000',105,,KG,0,81330,13587,0,1840,780,0,24000,3584,0,0,0,0,0,0,0,19990,5917,0,0,0,0,0,0,0,15500,1165,0,0,0,0,10000,1056,0,0,0,0,10000,1085
2,1990,402,'071080000',409,,KG,0,30230,17449,0,30230,17449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,402,'071090200',304,,KG,0,42130,6220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9360,1688,0,0,0,0,9372,1546,0,0,0,0,0,0,0,0,0,0,23398,2986
2,1990,402,'071190090',106,,KG,0,31200,2820,0,0,0,0,15600,1541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15600,1279,0,0,0,0,0,0,0,0,0
2,1990,402,'080240000',105,,KG,0,807865,245830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427840,137024,0,270025,78661,0,110000,30145
2,1990,402,'080300100',406,,KG,0,28907516,2404406,0,2174766,188168,0,3070151,267899,0,1914719,173735,0,2328548,219643,0,2216551,196220,0,1965779,168265,0,2793065,236453,0,2043712,170177,0,2692660,215147,0,3227649,241032,0,2234162,161865,0,2245754,165802
2,1990,402,'080510000',143,,KG,0,101660,11787,0,0,0,0,0,0,0,0,0,0,22344,2598,0,79316,9189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,402,'080510000',304,,KG,0,30821447,4367284,0,506039,62765,0,1483005,193164,0,1479307,184777,0,2965644,366596,0,4419442,587641,0,8836791,1289649,0,3332366,513211,0,2000678,308777,0,2847203,409651,0,1725916,256799,0,644978,110002,0,580078,84252
2,1990,402,'080510000',601,,KG,0,160433,23768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25038,3992,0,110901,16648,0,24494,3128,0,0,0
2,1990,402,'080530000',304,,KG,0,26072288,4358555,0,1747652,208947,0,1740204,214842,0,1499323,236724,0,1747361,317037,0,1671063,313288,0,3363803,633962,0,2432234,478556,0,2803112,546136,0,2491713,473438,0,2161767,388063,0,2480879,331642,0,1933177,215920
2,1990,402,'080540000',143,,KG,0,1427396,175962,0,0,0,0,0,0,0,0,0,0,486752,56479,0,669686,84434,0,270958,35049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,402,'080540000',304,,KG,0,16194879,2338433,0,1075832,131195,0,889017,122076,0,1103459,168586,0,3222283,531861,0,1737534,287305,0,1426636,223782,0,843575,136005,0,987547,132764,0,1233654,142670,0,687433,81559,0,1875755,229550,0,1112154,151080
2,1990,402,'080540000',556,,KG,0,1167530,134982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388570,44924,0,778960,90058,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,402,'080710000',304,,KG,0,19674,3575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7076,1569,0,7090,1065,0,5508,941,0,0,0,0,0,0,0,0,0
2,1990,402,'081090010',606,,KG,0,2445723,661977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787416,218999,0,854679,228087,0,803628,214891,0,0,0
2,1990,402,'081110100',103,,KG,0,65125,15826,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,7575,0,0,0,0,0,0,0,33125,8251,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,402,'081110100',105,,KG,0,47010,6676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47010,6676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,402,'081110100',111,,KG,0,15181,3010,0,0,0,0,0,0,0,0,0,0,15181,3010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,402,'081110100',304,,KG,0,57058,13329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38061,8932,0,18997,4397,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,402,'081110200',105,,KG,0,60000,11108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3753,0,0,0,0,20000,3767,0,20000,3588,0,0,0,0,0,0
2,1990,402,'081110200',304,,KG,0,19958,4676,0,0,0,0,0,0,0,0,0,0,19958,4676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,402,'081110200',409,,KG,0,38939,8950,0,0,0,0,0,0,0,0,0,0,19939,4381,0,19000,4569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,402,'081120200',409,,KG,0,1000,240,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,402,'081290490',105,,KG,0,84180,14991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12150,1609,0,12150,1574,0,0,0,0,30480,6571,0,29400,5237,0,0,0
2,1990,402,'081290490',106,,KG,0,498276,126426,0,0,0,0,32400,11057,0,0,0,0,15108,4494,0,64728,15966,0,121950,26025,0,129240,32050,0,36450,7921,0,33600,10836,0,16800,4788,0,48000,13289,0,0,0
2,1990,402,'090240210',106,,KG,0,660,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,234,0,0,0,0,0,0,0,0,0
2,1990,402,'090240220',106,,KG,0,6125,2588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6125,2588,0,0,0,0,0,0,0,0,0
2,1990,402,'091010100',106,,KG,0,86355,5159,0,0,0,0,0,0,0,0,0,0,48555,2740,0,0,0,0,0,0,0,25650,1761,0,0,0,0,0,0,0,0,0,0,12150,658,0,0,0
2,1990,402,'091010100',110,,KG,0,585000,35422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112500,7609,0,0,0,0,0,0,0,45000,1440,0,0,0,0,427500,26373
2,1990,402,'091010100',111,,KG,0,5932665,491675,0,329490,22497,0,257445,20166,0,148230,11048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227700,22076,0,1312650,121382,0,1818900,147165,0,1838250,147341
2,1990,402,'091010100',118,,KG,0,338400,22373,0,0,0,0,0,0,0,0,0,0,23400,2268,0,22500,2074,0,11250,1084,0,0,0,0,22500,1155,0,11250,544,0,213750,13775,0,33750,1473,0,0,0
2,1990,402,'100190091',304,,MT,0,12124,295008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7399,189333,0,4725,105675,0,0,0,0,0,0,0,0,0
2,1990,402,'100190091',601,,MT,0,45724,1269303,0,9450,283927,0,3675,110558,0,0,0,0,8400,265491,0,0,0,0,8925,248667,0,0,0,0,6300,166816,0,0,0,0,8974,193844,0,0,0,0,0,0
2,1990,402,'100190099',302,,MT,0,26299,775289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15799,520963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10500,254326
2,1990,402,'100190099',304,,MT,0,47652,1251282,0,9229,260840,0,0,0,0,8400,245163,0,0,0,0,9499,299853,0,0,0,0,0,0,0,5250,134335,0,5824,130262,0,9450,180829,0,0,0,0,0,0
2,1990,402,'100190099',601,,MT,0,19445,512410,0,0,0,0,6825,205324,0,0,0,0,0,0,0,0,0,0,3675,102391,0,0,0,0,0,0,0,0,0,0,8945,204695,0,0,0,0,0,0
2,1990,402,'100200021',302,,MT,0,935,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,402,'100300010',302,,MT,0,20913,440236,0,0,0,0,10413,221686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10500,218550,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,402,'100300010',601,,MT,0,12600,297319,0,0,0,0,0,0,0,0,0,0,0,0,0,12600,297319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,402,'100590091',551,,MT,0,9958,231197,0,0,0,0,0,0,0,0,0,0,5650,130813,0,4308,100384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,402,'100590093',304,,MT,0,6023,122627,0,1209,21921,0,0,0,0,1715,36526,0,0,0,0,997,21768,0,0,0,0,0,0,0,0,0,0,1601,34527,0,0,0,0,0,0,0,501,7885
2,1990,402,'100810090',105,,MT,0,4863,185559,0,0,0,0,0,0,0,0,0,0,0,0,0,1068,33457,0,194,7205,0,1588,65924,0,0,0,0,0,0,0,0,0,0,2013,78973,0,0,0
2,1990,402,'120720000',105,,MT,0,6711,194560,0,0,0,0,700,18302,0,1686,47148,0,2372,70700,0,1953,58410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,402,'120720000',118,,MT,0,575,13823,0,0,0,0,0,0,0,575,13823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,402,'120720000',601,,MT,0,476,14218,0,476,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,402,'120730000',105,,MT,0,1538,106249,0,0,0,0,0,0,0,671,47445,0,346,25759,0,0,0,0,521,33045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,402,'120730000',124,,MT,0,2382,141087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829,54663,0,290,17187,0,462,27596,0,0,0,0,487,26741,0,0,0,0,314,14900
2,1990,402,'120730000',543,,MT,0,499,25550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,25550,0,0,0
2,1990,402,'120740000',105,,MT,0,1852,269049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,42168,0,438,63151,0,385,58304,0,546,78613,0,200,26813,0,0,0,0,0,0
2,1990,402,'120740000',307,,MT,0,17,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4711,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,402,'120750000',105,,MT,0,93,14023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,14023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,402,'120792000',113,,MT,0,42,6110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,6110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,402,'120792000',518,,MT,0,980,47622,0,500,23505,0,480,24117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,402,'120792000',520,,MT,0,312,25768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,25768,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,402,'120792000',521,,MT,0,5467,351825,0,0,0,0,0,0,0,0,0,0,482,27066,0,1923,112007,0,654,37853,0,759,48992,0,615,41492,0,1034,84415,0,0,0,0,0,0,0,0,0
2,1990,402,'120792000',524,,MT,0,1968,117494,0,0,0,0,0,0,0,0,0,0,338,19664,0,519,29034,0,501,27233,0,110,6222,0,0,0,0,0,0,0,0,0,0,0,0,0,500,35341
2,1990,402,'120799090',113,,MT,0,700,97835,0,0,0,0,0,0,0,0,0,0,0,0,0,700,97835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,402,'121190990',105,,KG,0,1000,2332,0,0,0,0,1000,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,402,'140110000',106,,KG,0,3750,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3750,354,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,402,'140190290',104,,KG,0,4150,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4150,695,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,402,'140390000',106,,KG,0,5000,1096,0,0,0,0,0,0,0,5000,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,402,'140390000',123,,KG,0,612500,88385,0,175000,24658,0,56500,7641,0,0,0,0,0,0,0,222000,34152,0,84000,11921,0,0,0,0,38000,5345,0,0,0,0,28000,3498,0,0,0,0,9000,1170
2,1990,402,'140390000',305,,KG,0,11000,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,402,'151190010',113,,KG,0,822707,29508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87877,3874,0,0,0,0,441793,16209,0,242037,7670,0,0,0,0,51000,1755
2,1990,402,'151190090',113,,KG,0,21766372,989456,0,1853962,90332,0,641752,28938,0,1776948,74764,0,2548570,117544,0,2071273,104911,0,2233066,105556,0,2010404,95198,0,478307,25972,0,707177,29832,0,1590079,67367,0,2142254,87430,0,3712580,161612
2,1990,402,'151311000',117,,KG,0,497615,36194,0,497615,36194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,402,'151319000',117,,KG,0,1139883,63062,0,0,0,0,0,0,0,0,0,0,0,0,0,97872,6758,0,0,0,0,509347,31142,0,101158,6151,0,0,0,0,0,0,0,220861,9116,0,210645,9895
2,1990,402,'151329100',113,,KG,0,3607328,181346,0,313147,20347,0,246930,15116,0,0,0,0,327065,18776,0,302358,18117,0,0,0,0,491651,26293,0,0,0,0,800014,34944,0,314207,13343,0,0,0,0,811956,34410
2,1990,402,'151911000',113,,KG,0,479975,34519,0,60000,4441,0,45000,3417,0,29975,2228,0,30000,2303,0,30000,2376,0,45000,3512,0,45000,3407,0,30000,2211,0,45000,3057,0,0,0,0,75000,4689,0,45000,2878
2,1990,402,'151930000',205,,KG,0,13650,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13650,2182,0,0,0,0,0,0
2,1990,402,'160239290',106,,KG,0,154974,95440,0,15189,5880,0,4992,4454,0,3744,4050,0,12670,5622,0,8590,4087,0,9120,4032,0,13837,6245,0,16156,10636,0,12920,8121,0,15588,13996,0,7380,5057,0,34788,23260
2,1990,402,'160419010',106,,KG,0,29990,56471,0,0,0,0,0,0,0,14990,28682,0,15000,27789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,402,'160419090',103,,KG,0,12000,22158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,10801,0,6000,11357,0,0,0,0,0,0,0,0,0
2,1990,402,'160419090',111,,KG,0,3465,1531,0,0,0,0,3465,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,402,'160420020',103,,KG,0,220,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,264,0,0,0,0,0,0,0,0,0
2,1990,402,'160420020',111,,KG,0,800,824,0,0,0,0,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,402,'160590214',111,,KG,0,3650,2150,0,0,0,0,3650,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,402,'160590294',105,,KG,0,6840,593,0,0,0,0,6840,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,402,'170111190',551,,MT,0,10697,407072,0,0,0,0,0,0,0,0,0,0,3146,128970,0,0,0,0,0,0,0,2970,114299,0,0,0,0,2535,97082,0,0,0,0,2046,66721,0,0,0
2,1990,402,'190120315',103,,KG,0,35000,2648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35000,2648
2,1990,402,'200210000',220,,KG,0,31200,2778,0,0,0,0,0,0,0,0,0,0,15600,1389,0,0,0,0,0,0,0,15600,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
