Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,605,'441010010',218,,CM,0,0,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536
2,1992,605,'441400000',220,,KG,0,118,1511,0,0,0,0,40,422,0,0,0,0,0,0,0,35,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,296
2,1992,605,'441400000',304,,KG,0,5033,14482,0,0,0,0,0,0,0,105,530,0,0,0,0,4928,13952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'441810000',113,,KG,0,358,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'441810000',203,,KG,0,120,980,0,0,0,0,0,0,0,0,0,0,0,0,0,120,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'441810000',302,,KG,0,590,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,593,0,0,0
2,1992,605,'441810000',304,,KG,0,3995,6366,0,391,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,311,467,0,2202,2693,0,229,310,0,180,485,0,682,1298,0,0,0,0,0,0
2,1992,605,'441820000',106,,KG,0,2729,2559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,577,0,0,0,0,0,0,0,2119,1567,0,0,0,0,180,415,0,0,0
2,1992,605,'441820000',112,,KG,0,280,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,220
2,1992,605,'441820000',113,,KG,0,1473,1299,0,0,0,0,0,0,0,0,0,0,603,550,0,0,0,0,0,0,0,406,334,0,0,0,0,464,415,0,0,0,0,0,0,0,0,0
2,1992,605,'441820000',203,,KG,0,40,203,0,0,0,0,0,0,0,0,0,0,0,0,0,40,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'441820000',204,,KG,0,25,269,0,25,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'441820000',208,,KG,0,154,323,0,0,0,0,0,0,0,154,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'441820000',220,,KG,0,331,2104,0,0,0,0,331,2104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'441820000',304,,KG,0,4972,6953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2318,3349,0,1500,836,0,0,0,0,0,0,0,674,1855,0,300,695,0,180,218
2,1992,605,'441890210',113,,KG,0,385,351,0,0,0,0,0,0,0,0,0,0,385,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'441890210',220,,KG,0,822,3889,0,822,3889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'441890210',304,,KG,0,615,665,0,0,0,0,289,216,0,0,0,0,0,0,0,0,0,0,326,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'441890221',105,NO,KG,9,150,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,150,338
2,1992,605,'441890229',203,,KG,0,30,519,0,0,0,0,0,0,0,0,0,0,0,0,0,30,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'441890229',207,,KG,0,21,507,0,0,0,0,21,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'441890229',220,,KG,0,1065,4148,0,742,2805,0,58,362,0,265,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'441890229',304,,KG,0,628,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,512,0,0,0,0,0,0,0,85,245,0,0,0,0,0,0
2,1992,605,'441900010',105,TH,KG,85,530,332,0,0,0,0,0,0,0,0,0,0,0,0,85,530,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'441900020',105,,KG,0,312,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,475
2,1992,605,'441900020',207,,KG,0,428,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,381,0,135,637,0,0,0,0,0,0,0,0,0
2,1992,605,'441900020',220,,KG,0,169,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,528,0,0,0
2,1992,605,'442010000',103,,KG,0,4925,19090,0,332,1256,0,467,2029,0,408,1825,0,368,1579,0,422,1767,0,257,1288,0,368,1070,0,436,1735,0,581,2181,0,581,1792,0,473,1926,0,232,642
2,1992,605,'442010000',105,,KG,0,41,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'442010000',106,,KG,0,2466,39352,0,123,3739,0,480,1057,0,68,390,0,12,2991,0,107,1080,0,215,2758,0,31,3858,0,130,884,0,382,4510,0,117,3880,0,451,5552,0,350,8653
2,1992,605,'442010000',108,,KG,0,184,530,0,0,0,0,0,0,0,0,0,0,24,236,0,0,0,0,160,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'442010000',111,,KG,0,171,453,0,0,0,0,0,0,0,0,0,0,0,0,0,171,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'442010000',112,,KG,0,47,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,292,0,0,0
2,1992,605,'442010000',117,,KG,0,82,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,238,0,0,0
2,1992,605,'442010000',118,,KG,0,636,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,231,0,321,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'442010000',205,,KG,0,60,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,227,0,0,0
2,1992,605,'442010000',207,,KG,0,5484,21623,0,0,0,0,133,1300,0,443,2066,0,182,1167,0,0,0,0,286,1804,0,3521,10321,0,77,867,0,310,1281,0,492,1975,0,40,842,0,0,0
2,1992,605,'442010000',220,,KG,0,572,4846,0,0,0,0,446,4041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,805,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'442010000',304,,KG,0,2521,9461,0,221,748,0,367,1003,0,227,1371,0,0,0,0,476,1840,0,40,356,0,530,1407,0,217,1357,0,443,1379,0,0,0,0,0,0,0,0,0
2,1992,605,'442010000',601,,KG,0,141,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,376,0,0,0,0,0,0
2,1992,605,'442090090',106,,KG,0,337,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'442090090',111,,KG,0,399,1586,0,33,351,0,0,0,0,0,0,0,0,0,0,0,0,0,20,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,927
2,1992,605,'442090090',207,,KG,0,1065,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795,1381,0,270,811,0,0,0,0,0,0
2,1992,605,'442090090',220,,KG,0,109,862,0,0,0,0,0,0,0,7,296,0,0,0,0,50,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,360
2,1992,605,'442090090',304,,KG,0,4257,7624,0,0,0,0,457,1140,0,850,1337,0,1122,2092,0,992,640,0,339,886,0,0,0,0,214,855,0,0,0,0,283,674,0,0,0,0,0,0
2,1992,605,'442190010',105,,KG,0,144,2505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1421,0,0,0
2,1992,605,'442190091',105,,KG,0,261,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,227,0,0,0,0,171,434
2,1992,605,'442190099',106,,KG,0,424,2324,0,0,0,0,0,0,0,0,0,0,392,2077,0,32,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'442190099',207,,KG,0,362,1885,0,0,0,0,0,0,0,220,1116,0,142,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
