Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,104,'620111200',220,NO,KG,5582,8003,220748,49,52,2120,46,70,3690,5,6,208,55,13,470,10,10,1080,576,881,30173,1208,1714,39621,1608,2218,70651,601,931,19447,1254,1889,45243,50,67,2033,120,152,6012
2,1999,104,'620111200',304,NO,KG,2129,3112,13406,1,3,256,4,4,540,0,0,0,0,0,0,0,0,0,0,0,0,28,35,270,0,0,0,64,42,811,1969,2948,10611,63,80,918,0,0,0
2,1999,104,'620111200',306,NO,KG,650,600,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,600,1242,0,0,0,0,0,0,0,0,0
2,1999,104,'620111200',410,NO,KG,115,172,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,172,521
2,1999,104,'620111200',601,NO,KG,126,85,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,85,681,0,0,0,0,0,0,0,0,0
2,1999,104,'620111200',606,NO,KG,24,19,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,19,437,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'620112200',103,NO,KG,367,367,1089,0,0,0,367,367,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'620112200',105,NO,KG,18063,17470,78841,0,0,0,76,74,640,675,194,831,2500,1294,3139,540,124,881,0,0,0,71,61,432,1306,888,6690,2462,2631,14901,2498,3029,17486,762,878,4496,7173,8297,29345
2,1999,104,'620112200',110,NO,KG,550,624,6943,18,12,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,292,4501,299,320,2159,0,0,0,0,0,0
2,1999,104,'620112200',111,NO,KG,530,416,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,416,452
2,1999,104,'620112200',118,NO,KG,682,190,561,0,0,0,0,0,0,682,190,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'620112200',123,NO,KG,3124,1304,4197,0,0,0,0,0,0,904,200,772,352,80,321,0,0,0,0,0,0,0,0,0,720,370,975,1148,654,2129,0,0,0,0,0,0,0,0,0
2,1999,104,'620112200',205,NO,KG,737,838,18747,0,0,0,226,226,4896,33,35,721,0,0,0,44,30,225,0,0,0,76,53,1096,216,276,4664,118,193,6627,16,17,284,8,8,234,0,0,0
2,1999,104,'620112200',208,NO,KG,9,19,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,19,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'620112200',210,NO,KG,569,622,4868,0,0,0,68,50,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,453,2743,0,0,0,116,119,1360,0,0,0,0,0,0
2,1999,104,'620112200',213,NO,KG,50,82,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,82,529,0,0,0,0,0,0
2,1999,104,'620112200',217,NO,KG,246,212,4153,97,102,1780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,80,1920,50,30,453,0,0,0,0,0,0,0,0,0
2,1999,104,'620112200',218,NO,KG,824,590,3525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,90,588,787,500,2937,0,0,0,0,0,0,0,0,0
2,1999,104,'620112200',220,NO,KG,1947,1893,51617,0,0,0,282,188,2680,46,36,836,0,0,0,0,0,0,0,0,0,126,165,2285,276,468,5578,503,575,23203,257,255,7000,7,9,227,450,197,9808
2,1999,104,'620112200',231,NO,KG,30,3,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,3,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'620112200',304,NO,KG,1489,1194,9738,292,235,901,46,32,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,105,1159,90,45,227,169,200,957,395,289,4681,410,288,1569
2,1999,104,'620112200',504,NO,KG,193,228,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,228,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'620113100',220,NO,KG,34,38,1762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,733,14,18,369,13,10,660,0,0,0,0,0,0,0,0,0
2,1999,104,'620113200',103,NO,KG,5817,5175,23852,0,0,0,0,0,0,0,0,0,600,120,564,100,23,254,0,0,0,0,0,0,0,0,0,1510,2304,8640,2337,1327,7009,940,925,4703,330,476,2682
2,1999,104,'620113200',105,NO,KG,76897,63801,266479,1165,612,2512,989,356,2098,1711,538,4263,950,458,2006,0,0,0,0,0,0,3725,1585,5415,5382,2334,11806,8934,5113,26512,21803,20091,86241,18905,20708,92159,13333,12006,33467
2,1999,104,'620113200',108,NO,KG,1599,794,10592,376,66,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,120,3438,0,0,0,511,332,2198,0,0,0,223,186,636,72,90,469
2,1999,104,'620113200',110,NO,KG,1387,2123,7977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,18,229,0,0,0,1365,2105,7748
2,1999,104,'620113200',118,NO,KG,370,250,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200,417,170,50,290,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'620113200',205,NO,KG,5285,3135,43776,42,80,850,106,109,2362,18,9,226,0,0,0,0,0,0,80,36,299,44,20,249,1009,483,5563,1207,1152,20042,1215,518,5830,477,199,2299,1087,529,6056
2,1999,104,'620113200',210,NO,KG,689,469,6666,35,13,266,37,25,416,68,55,912,0,0,0,0,0,0,89,100,1287,224,56,501,202,189,2786,0,0,0,34,31,498,0,0,0,0,0,0
2,1999,104,'620113200',213,NO,KG,15,15,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,286,0,0,0
2,1999,104,'620113200',217,NO,KG,562,274,8769,351,102,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,130,2874,30,18,322,25,24,312,0,0,0,0,0,0
2,1999,104,'620113200',218,NO,KG,357,374,2975,15,23,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,47,308,206,198,1233,114,106,1183,0,0,0,0,0,0
2,1999,104,'620113200',220,NO,KG,3824,4033,74301,211,259,4666,412,312,4843,85,66,2064,0,0,0,0,0,0,38,50,272,457,635,18183,304,423,8664,613,454,8173,1287,1507,16665,20,17,233,397,310,10538
2,1999,104,'620113200',231,NO,KG,11,16,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,204,0,0,0,0,0,0
2,1999,104,'620113200',302,NO,KG,70,21,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,21,311,0,0,0,0,0,0
2,1999,104,'620113200',304,NO,KG,2731,1552,20206,0,0,0,505,282,2435,366,158,4614,78,10,300,57,35,204,0,0,0,60,24,232,0,0,0,604,248,5342,500,527,4205,302,127,1616,259,141,1258
2,1999,104,'620113200',606,NO,KG,34,40,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,40,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'620119200',103,NO,KG,19,18,274,19,18,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'620119200',105,NO,KG,606,848,3104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,572,1619,262,231,1144,50,45,341,0,0,0
2,1999,104,'620119200',205,NO,KG,120,99,1687,0,0,0,28,24,640,0,0,0,0,0,0,0,0,0,0,0,0,12,25,486,0,0,0,0,0,0,0,0,0,80,50,561,0,0,0
2,1999,104,'620119200',208,NO,KG,4,8,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'620119200',213,NO,KG,80,75,424,0,0,0,80,75,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'620119200',220,NO,KG,251,239,8918,0,0,0,7,12,272,243,224,8329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,317,0,0,0
2,1999,104,'620119200',302,NO,KG,200,130,342,0,0,0,0,0,0,200,130,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'620191200',103,NO,KG,352,449,1775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,91,441,293,358,1334,0,0,0
2,1999,104,'620191200',105,NO,KG,5563,5361,23532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,595,4377,2811,2592,11067,1281,1347,5487,551,827,2601
2,1999,104,'620191200',110,NO,KG,346,184,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,184,2839,0,0,0,0,0,0,0,0,0
2,1999,104,'620191200',205,NO,KG,75,73,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,221,62,63,1182,0,0,0,0,0,0
2,1999,104,'620191200',206,NO,KG,114,47,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,47,463
2,1999,104,'620191200',210,NO,KG,38,20,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,20,1565,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'620191200',218,NO,KG,37,50,579,0,0,0,0,0,0,0,0,0,37,50,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'620191200',220,NO,KG,1330,1240,42401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,208,11185,393,416,6310,519,465,21691,106,86,1525,56,56,1409,0,0,0,10,9,281
2,1999,104,'620191200',231,NO,KG,30,19,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,19,348,0,0,0,0,0,0,0,0,0
2,1999,104,'620191200',232,NO,KG,336,588,2555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,588,2555,0,0,0,0,0,0,0,0,0
2,1999,104,'620191200',304,NO,KG,1426,1453,14677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,93,666,183,190,2074,849,891,10226,120,120,725,132,159,986
2,1999,104,'620192100',220,NO,KG,20,18,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,18,368,0,0,0,0,0,0
2,1999,104,'620192200',103,NO,KG,5729,2377,11539,0,0,0,513,205,1160,988,538,2916,2882,1055,4655,0,0,0,0,0,0,0,0,0,456,261,947,800,238,1384,0,0,0,90,80,477,0,0,0
2,1999,104,'620192200',105,NO,KG,79120,45536,160802,1477,748,3172,4563,2087,7234,6261,3027,10098,14087,4897,18285,6170,2094,5795,5653,2360,7919,989,623,4249,10659,6652,23271,16190,10555,39992,4598,4425,16107,4340,4255,15248,4133,3813,9432
2,1999,104,'620192200',108,NO,KG,4875,3316,14033,260,182,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4472,3036,12848,89,38,253,54,60,388,0,0,0,0,0,0
2,1999,104,'620192200',110,NO,KG,417,492,7584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,492,7584,0,0,0,0,0,0,0,0,0
2,1999,104,'620192200',111,NO,KG,12844,9901,23662,386,153,856,149,140,415,0,0,0,0,0,0,0,0,0,0,0,0,327,303,1510,310,199,267,1513,1008,4372,138,70,313,10000,8000,15721,21,28,208
2,1999,104,'620192200',113,NO,KG,11442,8595,33342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1497,1200,5542,9945,7395,27800,0,0,0,0,0,0,0,0,0
2,1999,104,'620192200',118,NO,KG,761,291,1188,0,0,0,0,0,0,0,0,0,349,82,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,209,656
2,1999,104,'620192200',123,NO,KG,5012,2354,5641,0,0,0,971,530,1290,746,300,884,215,60,224,750,170,659,0,0,0,325,118,351,243,105,257,1020,631,1259,410,307,402,0,0,0,332,133,315
2,1999,104,'620192200',129,NO,KG,1129,860,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,450,1285,0,0,0,0,0,0,0,0,0,526,410,1070
2,1999,104,'620192200',131,NO,KG,370,160,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,160,436,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'620192200',205,NO,KG,256,110,2724,0,0,0,36,16,230,16,12,287,0,0,0,0,0,0,0,0,0,27,16,580,0,0,0,74,44,1179,0,0,0,0,0,0,103,22,448
2,1999,104,'620192200',208,NO,KG,121,78,1364,0,0,0,114,67,1092,0,0,0,0,0,0,0,0,0,7,11,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'620192200',210,NO,KG,648,447,7178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,200,4222,62,21,267,20,12,208,300,202,1952,34,12,529
2,1999,104,'620192200',213,NO,KG,130,117,955,130,117,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'620192200',217,NO,KG,440,458,7800,351,321,5914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,137,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'620192200',218,NO,KG,37,30,495,0,0,0,37,30,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'620192200',220,NO,KG,2725,2364,34307,46,36,733,44,45,1422,52,36,711,10,9,296,0,0,0,50,54,905,224,104,4004,456,615,6921,900,920,8280,548,300,3513,330,181,6456,65,64,1066
2,1999,104,'620192200',304,NO,KG,14711,10902,76270,200,150,325,313,174,2017,210,176,1774,36,34,353,379,113,2628,270,185,1787,0,0,0,716,785,7238,1991,1337,8219,3668,2919,16385,5085,3820,25759,1843,1209,9785
2,1999,104,'620192200',547,NO,KG,495,335,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,335,1252
2,1999,104,'620192200',601,NO,KG,27,6,266,0,0,0,27,6,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'620193100',103,NO,KG,70,69,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,69,513,0,0,0
2,1999,104,'620193100',220,NO,KG,6,8,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'620193100',304,NO,KG,19,30,627,19,30,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'620193200',103,NO,KG,57551,26134,116465,7140,4351,17296,6421,2050,10031,9477,2924,16583,9803,3094,16676,4319,1250,6244,330,110,824,0,0,0,1267,414,2740,5308,2352,11333,4716,1839,8144,4629,3320,12243,4141,4430,14351
2,1999,104,'620193200',104,NO,KG,355,313,1705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,100,301,0,0,0,128,148,907,77,65,497
2,1999,104,'620193200',105,NO,KG,540852,295247,1144243,27384,14487,42582,29407,10430,40758,32285,11798,53462,41509,12598,55374,19446,5327,15949,5711,1647,6006,23250,7128,32551,63781,24455,111293,91446,47960,184820,53529,38169,154739,67710,52757,200864,85394,68491,245845
2,1999,104,'620193200',106,NO,KG,774,254,2519,0,0,0,120,17,285,0,0,0,175,58,403,0,0,0,0,0,0,420,125,1285,0,0,0,0,0,0,0,0,0,25,32,269,34,22,277
2,1999,104,'620193200',108,NO,KG,5415,2497,16835,358,214,815,221,97,985,117,46,410,0,0,0,975,267,1127,0,0,0,0,0,0,0,0,0,1526,665,3696,1650,793,7826,334,208,1019,234,207,957
2,1999,104,'620193200',110,NO,KG,17818,16475,51139,888,300,814,0,0,0,874,283,1177,0,0,0,0,0,0,522,455,1793,730,860,2489,1080,989,3009,12067,12197,36058,497,478,2612,131,134,374,1029,779,2813
2,1999,104,'620193200',111,NO,KG,19437,13720,67781,99,75,398,1119,467,1517,661,323,993,0,0,0,1207,620,5549,0,0,0,3111,3178,15577,8035,4186,17705,360,467,2199,97,45,333,3440,3442,18578,1308,917,4932
2,1999,104,'620193200',113,NO,KG,4141,2164,9009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2741,1396,6966,1200,632,1743,200,136,300
2,1999,104,'620193200',117,NO,KG,320,150,365,0,0,0,320,150,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'620193200',118,NO,KG,6296,3579,14395,188,172,440,78,30,231,0,0,0,144,32,207,0,0,0,23,7,212,1049,561,2067,0,0,0,980,396,2092,1429,979,5736,2405,1402,3410,0,0,0
2,1999,104,'620193200',122,NO,KG,324,119,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,119,804,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'620193200',123,NO,KG,170,124,1434,0,0,0,0,0,0,120,84,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,40,255,0,0,0,0,0,0
2,1999,104,'620193200',125,NO,KG,1058,198,1169,0,0,0,950,147,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,30,270,32,21,309,0,0,0
2,1999,104,'620193200',127,NO,KG,16991,12405,102951,998,750,7125,51,36,280,45,31,262,220,128,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,32,227,10314,7828,66018,5315,3600,28165
2,1999,104,'620193200',129,NO,KG,952,780,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952,780,2850,0,0,0,0,0,0,0,0,0
2,1999,104,'620193200',203,NO,KG,117,70,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,70,485,0,0,0,0,0,0,0,0,0
2,1999,104,'620193200',204,NO,KG,36,69,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,69,540,0,0,0,0,0,0
2,1999,104,'620193200',205,NO,KG,3949,2350,34540,0,0,0,75,34,463,0,0,0,240,188,2480,0,0,0,0,0,0,20,8,354,681,340,7278,1373,791,12996,1096,728,7783,129,76,966,335,185,2220
2,1999,104,'620193200',208,NO,KG,2683,1428,6222,0,0,0,0,0,0,2014,814,4838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669,614,1384,0,0,0,0,0,0
2,1999,104,'620193200',210,NO,KG,867,678,8122,0,0,0,0,0,0,0,0,0,0,0,0,73,80,877,0,0,0,58,28,251,155,100,3049,246,86,1673,16,12,420,319,372,1852,0,0,0
2,1999,104,'620193200',213,NO,KG,2960,2419,10192,100,38,783,150,85,1330,44,26,573,7,6,216,0,0,0,40,24,226,0,0,0,0,0,0,0,0,0,2536,2150,6398,83,90,666,0,0,0
2,1999,104,'620193200',215,NO,KG,946,495,4134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887,449,3492,0,0,0,30,20,333,0,0,0,0,0,0,29,26,309
2,1999,104,'620193200',217,NO,KG,1658,1313,21222,260,233,4773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,874,13078,420,153,2468,0,0,0,25,12,321,46,41,582,0,0,0
2,1999,104,'620193200',218,NO,KG,264,142,2046,0,0,0,25,10,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,83,1068,22,16,217,115,33,519,0,0,0
2,1999,104,'620193200',220,NO,KG,4971,4170,107191,262,308,5331,123,110,3419,368,439,6620,30,42,800,0,0,0,97,61,724,1090,1244,25378,964,752,37556,549,383,7848,863,426,7236,546,327,11146,79,78,1133
2,1999,104,'620193200',222,NO,KG,66,30,341,0,0,0,0,0,0,66,30,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'620193200',223,NO,KG,22,27,319,0,0,0,22,27,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'620193200',227,NO,KG,31,20,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,20,287,0,0,0,0,0,0,0,0,0
2,1999,104,'620193200',232,NO,KG,606,454,2360,0,0,0,0,0,0,606,454,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'620193200',302,NO,KG,951,666,5405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,175,1237,75,24,285,474,264,3199,156,203,684
2,1999,104,'620193200',304,NO,KG,27757,14405,142576,2755,1777,24598,1922,1053,7607,1391,509,6160,3186,1085,12543,4385,1778,17346,747,333,4064,151,74,608,402,279,2177,5465,3437,29018,2805,1740,16574,3136,1534,16716,1412,806,5165
2,1999,104,'620193200',305,NO,KG,633,105,1732,26,8,296,0,0,0,0,0,0,607,97,1436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'620193200',306,NO,KG,1189,1093,2784,1189,1093,2784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'620193200',309,NO,KG,880,337,3569,0,0,0,0,0,0,0,0,0,757,244,2981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,93,588
2,1999,104,'620193200',501,NO,KG,149,57,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,57,337,0,0,0,0,0,0,0,0,0
2,1999,104,'620193200',504,NO,KG,126,60,592,0,0,0,126,60,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'620193200',601,NO,KG,657,350,1446,300,150,592,357,200,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'620193200',606,NO,KG,165,143,2224,31,58,356,0,0,0,0,0,0,0,0,0,0,0,0,28,15,426,74,51,1026,32,19,416,0,0,0,0,0,0,0,0,0,0,0,0
