Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,104,'840690000',215,,KG,0,200,11763,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5705,0,0,0,0,180,3429,0,0,0,0,0,0,0,12,2629,0,0,0,0,0,0
2,2004,104,'840690000',220,,KG,0,7857,23084,0,137,1708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6250,15382,0,1470,5994,0,0,0
2,2004,104,'840690000',225,,KG,0,13804,30741,0,900,1505,0,6090,13256,0,0,0,0,0,0,0,818,1953,0,0,0,0,2560,5938,0,3436,8089,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'840690000',227,,KG,0,1200,1903,0,0,0,0,0,0,0,1200,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'840690000',238,,KG,0,28,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,247
2,2004,104,'840690000',242,,KG,0,21540,41744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20160,21799,0,0,0,0,0,0,0,0,0,0,1380,19945
2,2004,104,'840690000',245,,KG,0,580,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'840690000',302,,KG,0,85,3212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,342,0,0,0,0,35,557,0,0,0,0,37,2313
2,2004,104,'840690000',304,,KG,0,334280,4056579,0,6441,140242,0,6079,734312,0,25193,112087,0,10038,311348,0,34653,55466,0,45650,192125,0,23241,235924,0,52651,248442,0,38350,640431,0,29936,607795,0,39620,559571,0,22428,218836
2,2004,104,'840690000',305,,KG,0,37784,539459,0,80,1170,0,1056,20595,0,1617,32419,0,4285,76050,0,819,15554,0,2099,35808,0,624,9349,0,4416,86375,0,13867,122705,0,3672,65455,0,1080,17705,0,4169,56274
2,2004,104,'840690000',601,,KG,0,13800,9449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13800,9449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'840710000',203,NO,KG,2,53,1028,0,0,0,0,0,0,0,0,0,0,0,0,1,25,509,0,0,0,0,0,0,1,28,519,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'840710000',210,NO,KG,1,375,3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,375,3125,0,0,0,0,0,0
2,2004,104,'840710000',213,NO,KG,6,706,7835,1,96,1441,1,210,1488,0,0,0,2,180,2248,1,140,1923,0,0,0,0,0,0,0,0,0,1,80,735,0,0,0,0,0,0,0,0,0
2,2004,104,'840710000',220,NO,KG,57,1235,16820,0,0,0,2,35,430,6,100,1108,0,0,0,0,0,0,4,115,1414,15,316,4668,0,0,0,0,0,0,14,325,4370,8,168,2231,8,176,2599
2,2004,104,'840710000',223,NO,KG,9,185,2749,0,0,0,0,0,0,5,120,1358,0,0,0,0,0,0,3,45,1072,0,0,0,0,0,0,0,0,0,0,0,0,1,20,319,0,0,0
2,2004,104,'840710000',225,NO,KG,5,194,1743,0,0,0,0,0,0,2,84,657,0,0,0,0,0,0,0,0,0,1,35,373,0,0,0,2,75,713,0,0,0,0,0,0,0,0,0
2,2004,104,'840710000',232,NO,KG,3,50,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,50,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'840710000',302,NO,KG,4,775,7635,0,0,0,0,0,0,0,0,0,1,212,3130,0,0,0,0,0,0,0,0,0,0,0,0,2,280,1532,0,0,0,0,0,0,1,283,2973
2,2004,104,'840710000',304,NO,KG,54,11129,180218,10,1345,15391,4,662,8197,5,624,7777,0,0,0,3,764,7019,4,610,8383,6,1170,11172,3,800,9968,5,2369,21746,7,1440,46638,5,975,13167,2,370,30760
2,2004,104,'840721000',205,NO,KG,1,80,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'840721000',304,NO,KG,100,12020,34548,6,1156,3140,13,1569,4064,10,797,2678,3,590,1705,18,2082,6188,24,2099,6517,6,1129,3372,7,469,1051,1,206,673,3,600,1571,7,917,2488,2,406,1101
2,2004,104,'840721000',601,NO,KG,3,210,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,210,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'840729000',203,NO,KG,2,393,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,393,970,0,0,0
2,2004,104,'840729000',304,NO,KG,65,20129,42836,4,1668,2607,2,909,1552,6,2441,4807,12,1955,4899,4,1100,2164,6,2098,3650,9,3415,11345,9,3280,5647,5,987,1994,3,660,1222,0,0,0,5,1616,2949
2,2004,104,'840731000',210,NO,KG,1,150,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,340
2,2004,104,'840731000',304,NO,KG,5,460,1296,3,150,465,0,0,0,0,0,0,1,250,570,0,0,0,0,0,0,0,0,0,1,60,261,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'840732000',105,NO,KG,2,50,205,2,50,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'840732000',106,NO,KG,1,50,256,0,0,0,0,0,0,0,0,0,1,50,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'840732000',203,NO,KG,3,21,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,323,0,0,0
2,2004,104,'840732000',207,NO,KG,3,20,850,0,0,0,0,0,0,3,20,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'840732000',208,NO,KG,1,25,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,408,0,0,0
2,2004,104,'840732000',210,NO,KG,1,26,442,0,0,0,0,0,0,0,0,0,1,26,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'840732000',215,NO,KG,2,98,591,0,0,0,0,0,0,2,98,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'840732000',218,NO,KG,1,35,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,257
2,2004,104,'840732000',220,NO,KG,587,3519,36201,21,159,1539,37,692,5482,99,808,7183,18,155,3021,12,105,2188,41,377,3312,61,376,6383,0,0,0,20,186,1383,15,269,2268,7,82,1201,256,310,2241
2,2004,104,'840732000',304,NO,KG,16,715,3483,3,138,719,0,0,0,4,137,580,1,95,266,1,40,410,0,0,0,3,115,787,0,0,0,0,0,0,2,120,334,2,70,387,0,0,0
2,2004,104,'840732000',410,NO,KG,18,486,1097,0,0,0,0,0,0,0,0,0,10,270,581,0,0,0,8,216,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'840733000',205,NO,KG,2,183,781,0,0,0,0,0,0,0,0,0,1,143,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,222,0,0,0,0,0,0
2,2004,104,'840733000',207,NO,KG,4,328,424,0,0,0,0,0,0,0,0,0,0,0,0,4,328,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'840733000',213,NO,KG,5,284,1805,0,0,0,0,0,0,1,136,517,0,0,0,0,0,0,1,31,228,0,0,0,1,41,235,1,41,234,1,35,591,0,0,0,0,0,0
2,2004,104,'840733000',215,NO,KG,2,94,978,0,0,0,1,4,301,1,90,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'840733000',218,NO,KG,31,2504,7022,0,0,0,5,384,1123,2,124,431,0,0,0,3,210,1050,4,263,833,2,130,428,3,268,680,6,575,1203,3,254,608,3,296,666,0,0,0
2,2004,104,'840733000',220,NO,KG,73,5087,7623,0,0,0,3,240,403,7,450,410,4,258,559,9,600,607,8,260,558,9,640,928,4,400,315,10,1020,1212,7,505,458,8,523,895,4,191,1278
2,2004,104,'840733000',225,NO,KG,2,85,456,0,0,0,1,55,241,0,0,0,0,0,0,0,0,0,0,0,0,1,30,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'840733000',230,NO,KG,11,715,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,715,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'840733000',302,NO,KG,12,600,5880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,600,5880,0,0,0,0,0,0
2,2004,104,'840733000',304,NO,KG,46,2761,10691,4,224,1141,2,390,636,3,39,280,0,0,0,6,303,1160,9,527,2553,7,298,1264,5,260,1468,2,130,630,6,430,1187,0,0,0,2,160,372
2,2004,104,'840734000',103,NO,KG,12,1824,2371,0,0,0,0,0,0,0,0,0,7,1060,1269,0,0,0,2,310,427,0,0,0,0,0,0,0,0,0,2,304,459,0,0,0,1,150,216
2,2004,104,'840734000',105,NO,KG,45,7678,20423,4,671,1680,10,1705,5084,1,157,351,6,900,3882,0,0,0,1,180,317,0,0,0,8,1000,2193,7,1715,3873,2,280,580,6,1070,2463,0,0,0
2,2004,104,'840734000',111,NO,KG,4,730,1093,0,0,0,0,0,0,0,0,0,0,0,0,1,230,213,0,0,0,3,500,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'840734000',117,NO,KG,1,150,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'840734000',123,NO,KG,3,400,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,400,691,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'840734000',203,NO,KG,6,1420,2146,0,0,0,1,1000,1056,0,0,0,0,0,0,0,0,0,0,0,0,4,288,824,1,132,266,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'840734000',205,NO,KG,105,13887,228252,4,532,2249,5,743,4867,4,764,28296,2,290,1613,13,1835,16935,32,4847,100588,14,1071,7756,12,1411,7621,6,540,2534,3,389,1467,8,1169,45124,2,296,9202
2,2004,104,'840734000',206,NO,KG,1,180,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,180,958,0,0,0,0,0,0
2,2004,104,'840734000',207,NO,KG,1,120,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,120,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'840734000',208,NO,KG,1,150,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,220
2,2004,104,'840734000',210,NO,KG,25,3714,18380,2,420,4968,2,310,5050,2,238,712,1,302,256,2,554,1432,2,189,706,3,440,778,3,336,1460,0,0,0,3,278,1624,2,191,543,3,456,851
2,2004,104,'840734000',213,NO,KG,380,58192,280347,34,5735,28742,29,4584,19292,27,4253,21688,17,2616,13060,25,3750,18112,34,5856,31967,28,3657,16972,21,3877,15508,24,3246,15725,61,8034,30283,53,6702,28409,27,5882,40589
2,2004,104,'840734000',218,NO,KG,31,6672,28150,0,0,0,0,0,0,0,0,0,1,220,3050,1,288,919,0,0,0,0,0,0,6,1046,4045,3,750,2684,5,1202,3476,10,1990,9258,5,1176,4718
2,2004,104,'840734000',220,NO,KG,43,5100,24408,2,194,502,2,260,584,23,2585,5689,2,200,1712,1,133,635,2,260,691,0,0,0,1,140,1358,2,230,423,4,529,1963,1,133,633,3,436,10218
2,2004,104,'840734000',227,NO,KG,19,1965,15477,2,260,1166,4,403,1851,2,224,2131,2,194,1805,5,416,4522,4,468,4002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'840734000',302,NO,KG,5,708,1036,0,0,0,1,158,265,1,160,272,0,0,0,0,0,0,0,0,0,0,0,0,2,230,239,0,0,0,1,160,260,0,0,0,0,0,0
2,2004,104,'840734000',304,NO,KG,204,34723,185734,11,2077,15659,38,5665,38942,14,2535,7721,14,2302,10419,16,3009,16920,26,4693,11995,10,1681,8856,6,978,8275,13,2515,9249,6,882,3074,30,4597,16434,20,3789,38190
2,2004,104,'840734000',305,NO,KG,7,916,1966,4,400,765,1,240,682,0,0,0,1,148,309,0,0,0,0,0,0,0,0,0,0,0,0,1,128,210,0,0,0,0,0,0,0,0,0
2,2004,104,'840734000',409,NO,KG,1,200,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,228,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'840734000',410,NO,KG,1,340,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,340,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'840734000',601,NO,KG,7,1177,1887,0,0,0,0,0,0,0,0,0,1,162,408,0,0,0,0,0,0,1,52,251,0,0,0,1,198,568,0,0,0,4,765,660,0,0,0
2,2004,104,'840734000',606,NO,KG,2,330,1058,0,0,0,0,0,0,1,130,792,1,200,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'840790011',105,NO,KG,60,1080,1582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1080,1582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'840790011',111,NO,KG,10,200,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,200,302,0,0,0
2,2004,104,'840790011',205,NO,KG,1,124,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,124,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'840790011',213,NO,KG,6,90,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,90,254,0,0,0
2,2004,104,'840790011',220,NO,KG,18,300,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,300,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'840790011',304,NO,KG,57,1788,9450,0,0,0,7,195,374,0,0,0,0,0,0,18,452,966,0,0,0,0,0,0,1,50,219,1,150,5465,3,180,839,17,585,1171,10,176,416
2,2004,104,'840790019',218,NO,KG,1,280,287,0,0,0,1,280,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'840790019',220,NO,KG,33,330,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,330,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'840790019',304,NO,KG,30,5527,7244,2,300,324,22,4397,4794,2,190,561,2,192,531,1,68,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,380,422,0,0,0
2,2004,104,'840790090',210,NO,KG,3,70,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,473,0,0,0,0,0,0,2,50,731,0,0,0,0,0,0,0,0,0
2,2004,104,'840790090',220,NO,KG,18,434,5717,4,159,1720,4,80,1693,0,0,0,3,104,1075,0,0,0,2,24,369,0,0,0,0,0,0,0,0,0,5,67,860,0,0,0,0,0,0
2,2004,104,'840790090',225,NO,KG,2,9724,51911,2,9724,51911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'840790090',302,NO,KG,1,28,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,385,0,0,0,0,0,0,0,0,0
