Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,700,'030269099',105,,KG,0,10773102,3222684,0,485014,130944,0,1234780,318525,0,1244232,351429,0,1137512,346398,0,921548,309391,0,929528,280784,0,791600,250107,0,495088,189531,0,486848,151757,0,648512,198575,0,1235848,356114,0,1162592,339129
2,2004,700,'030270090',105,,KG,0,1478,663,0,0,0,0,918,432,0,0,0,0,0,0,0,560,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,700,'030339000',105,,KG,0,22940,3369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,2045,0,9940,1324,0,0,0
2,2004,700,'030371010',305,,KG,0,132907,6324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,1145,0,107907,5179,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,700,'030374000',103,,KG,0,12765,2254,0,12765,2254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,700,'030379021',105,,KG,0,18780,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,18780,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,700,'030379029',105,,KG,0,5220,335,0,0,0,0,0,0,0,0,0,0,0,0,0,5220,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,700,'030379039',105,,KG,0,2770,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2770,899
2,2004,700,'030379099',105,,KG,0,812751,84082,0,37160,6932,0,15184,1899,0,24284,3754,0,27280,5194,0,10300,1189,0,37408,7095,0,25000,6055,0,490391,15764,0,6280,1449,0,24204,6420,0,73860,18611,0,41400,9720
2,2004,700,'030379099',111,,KG,0,96000,7312,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,1828,0,0,0,0,24000,1828,0,0,0,0,0,0,0,0,0,0,24000,1828,0,24000,1828
2,2004,700,'030379099',123,,KG,0,20800,13079,0,10300,5443,0,0,0,0,10500,7636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,700,'030420010',105,,KG,0,8040,2382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,930,0,0,0,0,5040,1452
2,2004,700,'030420099',105,,KG,0,85017,33891,0,48718,15952,0,0,0,0,3600,1492,0,810,328,0,0,0,0,8820,4476,0,0,0,0,0,0,0,2920,1152,0,3450,2106,0,9252,4539,0,7447,3846
2,2004,700,'030490013',304,,KG,0,84000,21696,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,8676,0,0,0,0,0,0,0,0,0,0,24000,6510,0,0,0,0,24000,6510,0,0,0
2,2004,700,'030490099',105,,KG,0,20000,2011,0,0,0,0,0,0,0,0,0,0,20000,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,700,'030614010',224,,KG,0,72884,131297,0,50624,91967,0,18390,33115,0,3870,6215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,700,'030614020',224,,KG,0,44113,53710,0,0,0,0,0,0,0,9003,9120,0,0,0,0,0,0,0,0,0,0,35110,44590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,700,'030614020',302,,KG,0,28991,34063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28991,34063,0,0,0,0,0,0
2,2004,700,'030624110',224,,KG,0,32710,26748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32710,26748,0,0,0
2,2004,700,'030749190',105,,KG,0,383870,154522,0,24000,9892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198610,76310,0,0,0,0,161260,68320,0,0,0,0,0,0
2,2004,700,'030749190',122,,KG,0,33408,11940,0,0,0,0,0,0,0,0,0,0,0,0,0,11808,4615,0,0,0,0,0,0,0,21600,7325,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,700,'030749190',123,,KG,0,14480,4855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14480,4855,0,0,0
2,2004,700,'030759100',105,,KG,0,4688,1100,0,0,0,0,3648,812,0,0,0,0,1040,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,700,'030759100',110,,KG,0,42600,9069,0,0,0,0,0,0,0,0,0,0,14400,3026,0,0,0,0,0,0,0,13800,3013,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,3030
2,2004,700,'051191200',113,,KG,0,11147,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11147,499,0,0,0
2,2004,700,'071140000',105,,KG,0,36000,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,588,0,0,0,0,0,0,0,0,0,0,18000,581
2,2004,700,'071190091',105,,KG,0,18000,1521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1521,0,0,0,0,0,0,0,0,0
2,2004,700,'081110200',304,,KG,0,45720,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45720,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,700,'081190290',551,,KG,0,239904,56760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38400,8930,0,38400,9127,0,57600,13468,0,57600,13550,0,38400,8619,0,9504,3066
2,2004,700,'090220200',105,,KG,0,307,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,939,0,0,0
2,2004,700,'090240210',123,,KG,0,2447,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2447,1823,0,0,0
2,2004,700,'091010100',105,,KG,0,297000,25210,0,0,0,0,0,0,0,0,0,0,108000,5996,0,0,0,0,27000,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,13500,2233,0,148500,15720
2,2004,700,'091010100',111,,KG,0,292500,27366,0,0,0,0,63000,2595,0,0,0,0,0,0,0,0,0,0,40500,1800,0,0,0,0,0,0,0,0,0,0,94500,13764,0,54000,5438,0,40500,3769
2,2004,700,'091010239',105,,KG,0,586500,99957,0,15000,959,0,0,0,0,30000,1962,0,0,0,0,0,0,0,0,0,0,15000,982,0,0,0,0,202500,37471,0,148500,28119,0,0,0,0,175500,30464
2,2004,700,'091010239',111,,KG,0,135000,24418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135000,24418,0,0,0
2,2004,700,'120799090',105,,MT,0,10,961,0,0,0,0,0,0,0,0,0,0,10,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,700,'190190242',103,,KG,0,53750,3038,0,12500,707,0,8750,494,0,0,0,0,10000,565,0,0,0,0,11250,636,0,0,0,0,11250,636,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,700,'190190252',103,,KG,0,33750,1884,0,5000,285,0,8750,499,0,0,0,0,7500,412,0,0,0,0,6250,344,0,0,0,0,6250,344,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,700,'200190250',105,,KG,0,378000,32282,0,67500,3772,0,0,0,0,40500,2244,0,108000,5905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162000,20361
2,2004,700,'200290229',105,,KG,0,118830,7600,0,39640,2496,0,0,0,0,0,0,0,39610,2481,0,0,0,0,0,0,0,0,0,0,39580,2623,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,700,'200820111',111,,KG,0,769076,65515,0,0,0,0,0,0,0,0,0,0,129254,10865,0,161567,13581,0,161568,13582,0,0,0,0,80765,6984,0,96940,8382,0,42172,3678,0,16156,1409,0,80654,7034
2,2004,700,'200820111',117,,KG,0,951738,79571,0,113096,9208,0,129254,11070,0,160685,12908,0,371019,31155,0,80783,6790,0,0,0,0,0,0,0,0,0,0,16156,1397,0,16156,1409,0,0,0,0,64589,5634
2,2004,700,'200820111',118,,KG,0,161122,11612,0,0,0,0,0,0,0,36420,2624,0,18210,1302,0,36420,2677,0,0,0,0,0,0,0,36420,2577,0,33652,2432,0,0,0,0,0,0,0,0,0
2,2004,700,'200820119',117,,KG,0,80784,6442,0,0,0,0,0,0,0,0,0,0,80784,6442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,700,'200830190',105,,KG,0,5109960,357830,0,415800,29548,0,182952,12203,0,65706,3889,0,0,0,0,150270,9870,0,467100,33314,0,914760,62746,0,1165644,80307,0,383940,25163,0,898092,64983,0,465696,35807,0,0,0
2,2004,700,'200840191',105,,KG,0,149688,13599,0,0,0,0,49896,4481,0,0,0,0,99792,9118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,700,'200860190',409,,KG,0,53764,16652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53764,16652,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,700,'200870191',105,,KG,0,3104730,345369,0,182952,20156,0,0,0,0,579096,62877,0,166320,16435,0,449064,50026,0,247050,29324,0,299376,34410,0,166320,17403,0,548856,60570,0,166320,17474,0,199584,25450,0,99792,11244
2,2004,700,'200870191',551,,KG,0,16964,1656,0,16964,1656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,700,'200870192',105,,KG,0,16320,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16320,1579,0,0,0,0,0,0,0,0,0
2,2004,700,'200899213',111,,KG,0,18155,1386,0,0,0,0,18155,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,700,'200899219',105,,KG,0,978213,138393,0,34560,4163,0,0,0,0,166320,23925,0,16632,2357,0,150242,21388,0,166320,24257,0,182952,25929,0,151627,21167,0,83160,12061,0,0,0,0,26400,3146,0,0,0
2,2004,700,'200899219',111,,KG,0,204163,18500,0,31680,2580,0,15840,1290,0,0,0,0,0,0,0,31680,2580,0,0,0,0,52789,5876,0,31680,2580,0,8814,1014,0,31680,2580,0,0,0,0,0,0
2,2004,700,'200899259',111,,KG,0,245597,19198,0,0,0,0,0,0,0,32154,2754,0,16077,1296,0,32155,2808,0,48787,3959,0,66528,4832,0,0,0,0,0,0,0,16632,1219,0,16632,1185,0,16632,1145
2,2004,700,'200979210',105, L,KG,14400,19800,1817,14400,19800,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,700,'210690279',103,,KG,0,34560,2313,0,0,0,0,0,0,0,0,0,0,0,0,0,34560,2313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,700,'210690279',117,,KG,0,2273706,152189,0,126720,8482,0,51840,3469,0,162702,10891,0,285120,19087,0,221742,14843,0,224640,15035,0,223200,14935,0,354222,23710,0,430560,28823,0,17280,1156,0,0,0,0,175680,11758
2,2004,700,'210690299',117,,KG,0,560608,39223,0,151466,10598,0,0,0,0,45460,3181,0,90921,6362,0,75767,5300,0,15153,1060,0,121227,8482,0,60614,4240,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,700,'210690299',118,,KG,0,33652,2547,0,0,0,0,16826,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,16826,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,700,'220710120',410,, L,0,5712706,180221,0,0,0,0,0,0,0,0,0,0,2851849,86872,0,0,0,0,2860857,93349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,700,'220710190',103,, L,0,8081471,253773,0,0,0,0,2296829,68705,0,2889921,98690,0,0,0,0,2894721,86378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,700,'220710190',410,, L,0,10803443,338006,0,2907870,97463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2872311,89293,0,2126206,61003,0,0,0,0,0,0,0,2897056,90247,0,0,0
2,2004,700,'251400000',105,,MT,0,47,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,546
2,2004,700,'251710000',220,,MT,0,33,6203,0,10,1865,0,21,3869,0,2,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,700,'252390000',204,,MT,0,37,8137,0,0,0,0,0,0,0,35,7640,0,2,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,700,'253090000',205,,MT,0,1,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,317,0,0,0
2,2004,700,'270112019',118,,MT,0,369144,1438436,0,0,0,0,71925,219022,0,70311,226933,0,0,0,0,72365,221821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154543,770660
2,2004,700,'270112099',105,,MT,0,366388,1837726,0,48500,161526,0,71457,244075,0,0,0,0,43985,241679,0,37739,235386,0,0,0,0,53021,311729,0,0,0,0,0,0,0,0,0,0,35000,203716,0,76686,439615
2,2004,700,'270112099',118,,MT,0,76601,313459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76601,313459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,700,'270112099',224,,MT,0,142930,1110569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71453,549997,0,71477,560572,0,0,0,0,0,0
2,2004,700,'270112099',601,,MT,0,1292986,6852058,0,170812,671194,0,137281,607954,0,85185,320754,0,154227,736029,0,30885,190857,0,248774,1245939,0,0,0,0,85390,392227,0,149021,1182908,0,163235,1125803,0,0,0,0,68176,378393
2,2004,700,'270119010',118,,MT,0,141606,664003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74107,246786,0,47499,289762,0,0,0,0,0,0,0,20000,127455
2,2004,700,'270119090',601,,MT,0,75133,457876,0,0,0,0,0,0,0,0,0,0,0,0,0,75133,457876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,700,'271019163',103,KL,KG,98638,83990198,2978866,11943,10137489,332280,5996,5067889,161033,17696,15045570,492308,21177,18061710,575475,4674,3963364,145858,10976,9374428,342196,10265,8764240,327063,0,0,0,5320,4537621,206848,0,0,0,5267,4496346,202869,5324,4541541,192936
2,2004,700,'271111000',113,,MT,0,24798,895066,0,0,0,0,0,0,0,8216,284679,0,0,0,0,0,0,0,0,0,0,8326,300058,0,0,0,0,0,0,0,0,0,0,8256,310329,0,0,0
2,2004,700,'281511000',220,,KG,0,480,293,0,480,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,700,'292910090',213,,KG,0,610,630,0,610,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,700,'320810000',112,,KG,0,5100,896,0,0,0,0,0,0,0,0,0,0,5100,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,700,'320890020',213,,KG,0,8404,4491,0,5779,2967,0,0,0,0,2625,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,700,'320890020',215,,KG,0,171,313,0,171,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,700,'320910000',204,,KG,0,1185,1027,0,0,0,0,0,0,0,1185,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,700,'321000010',220,,KG,0,57,268,0,0,0,0,0,0,0,57,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,700,'321000020',213,,KG,0,220,358,0,220,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,700,'321410000',204,,KG,0,60,242,0,0,0,0,0,0,0,60,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,700,'321410000',210,,KG,0,3879,2698,0,3879,2698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,700,'321410000',220,,KG,0,3744,1791,0,3744,1791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,700,'330129230',105,,KG,0,250,2085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2085,0,0,0
2,2004,700,'350691000',204,,KG,0,1837,2660,0,1837,2660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,700,'350699000',205,,KG,0,13667,2942,0,0,0,0,13667,2942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,700,'381300000',205,,KG,0,90,278,0,0,0,0,0,0,0,0,0,0,90,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,700,'381600010',204,,KG,0,19900,5063,0,0,0,0,0,0,0,19900,5063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,700,'381800010',103,,KG,0,1012,13064,0,0,0,0,352,4544,0,0,0,0,0,0,0,660,8520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,700,'382000000',207,,KG,0,24500,8101,0,3000,1245,0,4000,1667,0,0,0,0,17500,5189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,700,'382100000',205,,KG,0,50,232,0,0,0,0,50,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,700,'382490390',105,,KG,0,60000,1202,0,0,0,0,20000,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,832
2,2004,700,'382490390',207,,KG,0,2070,850,0,0,0,0,0,0,0,0,0,0,2070,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,700,'382490390',304,,KG,0,49844,64646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49844,64646,0,0,0,0,0,0
2,2004,700,'390230010',105,,KG,0,28000,2901,0,28000,2901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,700,'390311010',204,,KG,0,245,541,0,0,0,0,0,0,0,245,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,700,'390330010',105,,KG,0,8000,1886,0,8000,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,700,'390461010',105,,KG,0,400,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,700,'390799090',220,,KG,0,2500,2561,0,2500,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,700,'390930090',204,,KG,0,6996,7799,0,5556,6180,0,0,0,0,1440,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,700,'390950090',213,,KG,0,4488,4720,0,3672,3793,0,816,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,700,'390950090',220,,KG,0,97993,78486,0,23336,15749,0,51706,42300,0,15743,12670,0,7208,7767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,700,'391729000',112,,KG,0,46229,45989,0,0,0,0,0,0,0,0,0,0,0,0,0,24494,24742,0,0,0,0,0,0,0,21735,21247,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,700,'391732090',220,,KG,0,405,1132,0,0,0,0,405,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,700,'391740000',220,,KG,0,6,622,0,0,0,0,0,0,0,0,0,0,0,0,0,6,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,700,'391810000',205,,KG,0,12036,1645,0,12036,1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,700,'391810000',304,,KG,0,6865,9394,0,0,0,0,2615,3851,0,4250,5543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,700,'391890000',203,,KG,0,35562,27035,0,21094,16008,0,0,0,0,10547,7994,0,3921,3033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,700,'391990030',222,,KG,0,318,1092,0,0,0,0,0,0,0,318,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,700,'391990050',220,,KG,0,216,1528,0,216,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,700,'392113000',103,,KG,0,1311,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,700,'392190040',220,,KG,0,400,936,0,0,0,0,400,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,700,'392210000',103,,KG,0,15682,6094,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,5827,0,0,0,0,0,0,0,0,0,0,0,0,0,682,267,0,0,0,0,0,0
2,2004,700,'392310000',103,,KG,0,7728,1339,0,0,0,0,0,0,0,0,0,0,1512,254,0,0,0,0,0,0,0,2058,366,0,2058,375,0,0,0,0,0,0,0,0,0,0,2100,344
2,2004,700,'392321000',105,,KG,0,95482,12801,0,0,0,0,0,0,0,10182,1588,0,10400,1367,0,10400,1392,0,9500,1359,0,10200,1390,0,10300,1461,0,10700,1408,0,11500,1497,0,0,0,0,12300,1339
