Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,703,'270112099',302,,MT,0,60000,390366,0,0,0,0,60000,390366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,703,'270112099',304,,MT,0,233925,1701838,0,0,0,0,55153,410532,0,59995,445853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56076,421432,0,0,0,0,0,0,0,62701,424021
2,1990,703,'270112099',551,,MT,0,74891,465217,0,74891,465217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,703,'270112099',601,,MT,0,1587533,11211592,0,179721,1329087,0,0,0,0,119839,914383,0,59297,486340,0,0,0,0,59998,478244,0,318430,2271524,0,187999,1397647,0,136975,1019785,0,188721,1203215,0,139995,822050,0,196558,1289317
2,1990,703,'271112020',137,,MT,0,327483,8024566,0,47293,1032826,0,22962,507714,0,10000,309533,0,74406,2003470,0,45550,953629,0,8034,163550,0,55462,1093051,0,0,0,0,0,0,0,25209,673289,0,29825,969909,0,8742,317595
2,1990,703,'271112020',140,,MT,0,30448,702452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30448,702452,0,0,0,0,0,0,0,0,0
2,1990,703,'271112020',147,,MT,0,28143,527587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8116,172544,0,0,0,0,0,0,0,20027,355043,0,0,0,0,0,0,0,0,0
2,1990,703,'271112020',601,,MT,0,23671,530359,0,0,0,0,8000,179612,0,15671,350747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,703,'271113010',137,,MT,0,14000,323699,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,145339,0,0,0,0,9000,178360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,703,'271113020',137,,MT,0,205528,4975277,0,15950,371138,0,23140,510367,0,2000,61380,0,18328,580117,0,58869,1347729,0,2292,45760,0,29287,556074,0,4653,90540,0,11172,225861,0,24302,655671,0,2515,63829,0,13020,466811
2,1990,703,'271113020',140,,MT,0,11614,265960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11614,265960,0,0,0,0,0,0,0,0,0
2,1990,703,'271113020',147,,MT,0,25401,462909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5409,112963,0,0,0,0,0,0,0,19992,349946,0,0,0,0,0,0,0,0,0
2,1990,703,'271113020',601,,MT,0,21847,483898,0,0,0,0,1000,22211,0,20847,461687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,703,'321410000',213,,KG,0,3396,35503,0,0,0,0,0,0,0,0,0,0,885,10031,0,0,0,0,105,669,0,0,0,0,779,7793,0,1627,17010,0,0,0,0,0,0,0,0,0
2,1990,703,'382390390',213,,KG,0,120,561,0,0,0,0,0,0,0,0,0,0,120,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,703,'390311010',106,,KG,0,72000,12930,0,12000,2052,0,12000,2202,0,0,0,0,0,0,0,12000,2193,0,0,0,0,12000,2149,0,0,0,0,0,0,0,12000,2078,0,0,0,0,12000,2256
2,1990,703,'400950000',202,,KG,0,90,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,343,0,50,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,703,'401699020',106,,KG,0,1125,394,0,0,0,0,0,0,0,1125,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,703,'420329200',108,DZ,KG,2000,4200,2713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,4200,2713,0,0,0
2,1990,703,'680100000',105,,MT,0,1010,12537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,12537
2,1990,703,'690410000',207,,MT,0,8085,357731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3431,146982,0,4358,168293,0,87,12243,0,209,30213
2,1990,703,'701090000',106,,KG,0,11924,3783,0,0,0,0,0,0,0,5456,1701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6468,2082,0,0,0
2,1990,703,'720449000',515,,MT,0,40,415,0,0,0,0,40,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,703,'730630090',312,,MT,0,38,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,322,0,0,0
2,1990,703,'730890010',106,,MT,0,351,3206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,3206,0,0,0,0,0,0
2,1990,703,'730890010',108,,MT,0,134,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,703,'730890010',112,,MT,0,241,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2190,0,0,0,0,0,0
2,1990,703,'730890010',117,,MT,0,21,239,0,0,0,0,0,0,0,0,0,0,0,0,0,21,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,703,'730890010',202,,MT,0,726,5752,0,726,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,703,'730890010',233,,MT,0,107,1164,0,107,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,703,'730890010',312,,MT,0,230,1959,0,60,643,0,0,0,0,99,603,0,0,0,0,38,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,275,0,0,0
2,1990,703,'730890010',315,,MT,0,23,262,0,0,0,0,0,0,0,0,0,0,0,0,0,23,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,703,'730890010',506,,MT,0,22,275,0,22,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,703,'730890010',515,,MT,0,119,1338,0,0,0,0,0,0,0,0,0,0,91,1043,0,0,0,0,0,0,0,0,0,0,28,295,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,703,'730890010',518,,MT,0,78,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,703,'731582000',213,,KG,0,189,218,0,0,0,0,0,0,0,0,0,0,189,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,703,'731815010',202,,KG,0,600,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,703,'732219000',103,,KG,0,762,589,0,0,0,0,0,0,0,570,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,213
2,1990,703,'732690020',205,,KG,0,3488,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,3488,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,703,'732690020',207,,KG,0,1000,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,418,0,0,0,0,0,0,0,0,0
2,1990,703,'841229000',202,NO,KG,2,40,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,703,'841360019',205,NO,KG,32,27900,219242,0,0,0,4,2600,20304,2,2450,19830,0,0,0,4,4900,43282,0,0,0,10,7700,63631,0,0,0,0,0,0,6,5050,36353,0,0,0,6,5200,35842
2,1990,703,'841360019',601,NO,KG,1,85,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,85,755,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,703,'842129090',202,NO,KG,2,35,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,295,0,0,0,0,0,0,0,0,0
2,1990,703,'842699090',202,NO,KG,6,74800,168833,2,26800,57923,0,0,0,0,0,0,0,0,0,0,0,0,2,27500,65803,2,20500,45107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,703,'843141000',202,,KG,0,27700,26026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27700,26026,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,703,'843149019',302,,KG,0,4600,10862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600,10862,0,0,0,0,0,0
2,1990,703,'848180010',202,NO,KG,1,80,469,1,80,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,703,'848340090',202,NO,KG,3,2750,4828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2750,4828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,703,'848350090',202,NO,KG,8,200,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,200,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,703,'848360000',202,NO,KG,4,36,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,36,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,703,'850152000',202,NO,KG,4,20,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,703,'850300000',103,,KG,0,321768,53056,0,25890,3850,0,0,0,0,48342,8111,0,21942,3689,0,41260,6681,0,19592,4661,0,44516,7089,0,25692,3680,0,0,0,0,31150,4480,0,54309,8887,0,9075,1928
2,1990,703,'850432000',205,NO,KG,7,574,2117,0,0,0,0,0,0,2,164,612,0,0,0,2,164,642,0,0,0,1,82,325,0,0,0,0,0,0,0,0,0,1,82,268,1,82,270
2,1990,703,'852691090',205,NO,KG,1,20,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,1040,0,0,0,0,0,0
2,1990,703,'853650090',202,NO,KG,4,60,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,60,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,703,'853710000',205,NO,KG,4,180,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,180,808,0,0,0
2,1990,703,'853890000',202,,KG,0,110,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,703,'854220090',203,,NO,0,5,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,636,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,703,'890391000',210,NO,KG,1,12000,17391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12000,17391
2,1990,703,'902140000',218,NO,KG,20,0,235,0,0,0,20,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,703,'903180019',205,NO,KG,1,1,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,227,0,0,0
2,1990,703,'903289010',205,NO,KG,80,430,40467,0,0,0,0,0,0,16,86,8220,0,0,0,24,129,13458,0,0,0,8,43,4372,0,0,0,0,0,0,8,43,3571,16,86,7212,8,43,3634
2,1990,703,'903289010',304,NO,KG,9,3244,124856,0,0,0,1,370,14177,1,370,14517,0,0,0,1,370,14832,2,740,29461,0,0,0,0,0,0,0,0,0,2,680,26741,0,0,0,2,714,25128
2,1990,703,'903290000',304,,KG,0,10,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1104,0,0,0
2,1990,703,'960190310',103,,KG,0,52,10607,0,0,0,0,0,0,0,0,0,0,30,6189,0,22,4418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,704,'000000099',103,,KG,0,120,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,320,0,0,0,0,0,0,0,90,597
2,1990,704,'000000099',213,,KG,0,44,267,0,0,0,0,0,0,0,0,0,0,0,0,0,44,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,704,'010600010',304,NO,KG,2,20,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,390,0,0,0,0,0,0,0,0,0
2,1990,704,'030110010',105,,KG,0,450,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,560,0,0,0
2,1990,704,'030192200',105,,KG,0,10800,10857,0,3200,3304,0,6000,5942,0,1600,1611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,704,'030199290',105,,KG,0,6982,27255,0,0,0,0,0,0,0,798,638,0,0,0,0,223,290,0,170,221,0,3158,15221,0,2511,10362,0,0,0,0,0,0,0,0,0,0,122,523
2,1990,704,'030269021',105,,KG,0,340,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,407
2,1990,704,'030269099',105,,KG,0,2547,1655,0,0,0,0,2547,1655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,704,'030379099',105,,KG,0,5280,6864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,1872,0,2640,3432,0,1200,1560,0,0,0,0,0,0,0,0,0
2,1990,704,'030614030',105,,KG,0,1440,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,248,0,1050,699
2,1990,704,'030623110',105,,KG,0,248,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,611
2,1990,704,'030624130',105,,KG,0,107516,80534,0,21956,16810,0,12300,12995,0,20004,18939,0,2244,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6200,4144,0,35852,20231,0,8960,5268
2,1990,704,'030791450',105,,KG,0,70,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,704,'050790030',116,,KG,0,1533,31796,0,386,16501,0,405,2488,0,462,10205,0,0,0,0,0,0,0,280,2602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,704,'050790030',126,,KG,0,933,25743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,15258,0,0,0,0,0,0,0,433,10485,0,0,0,0,0,0,0,0,0
2,1990,704,'050790030',319,,KG,0,192,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1946,0,0,0
2,1990,704,'050790030',322,,KG,0,452,19889,0,45,1383,0,0,0,0,45,1322,0,0,0,0,63,1966,0,0,0,0,0,0,0,0,0,0,0,0,0,299,15218,0,0,0,0,0,0
2,1990,704,'050790030',331,,KG,0,764,30752,0,0,0,0,0,0,0,0,0,0,0,0,0,538,21564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,9188,0,0,0
2,1990,704,'050790030',558,,KG,0,109,5057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,5057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,704,'050790030',612,,KG,0,164,4473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,4473,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,704,'050790030',613,,KG,0,667,12244,0,0,0,0,0,0,0,50,703,0,0,0,0,0,0,0,150,3209,0,111,1320,0,100,2442,0,171,3143,0,0,0,0,85,1427,0,0,0
2,1990,704,'060110000',207,,TH,0,35,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1630,0,0,0,0,0,0,0,0,0
2,1990,704,'070990099',105,,KG,0,15600,5933,0,5800,2226,0,7800,3049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,658,0,0,0
2,1990,704,'121120020',105,,KG,0,62,498,0,0,0,0,62,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,704,'200791119',304,,KG,0,204,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,385,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,704,'293359200',304,,KG,0,0,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,704,'300290100',304,,KG,0,1,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,219
2,1990,704,'321590020',105,,KG,0,55,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,332,0,0,0,0,0,0
2,1990,704,'392640000',207,,KG,0,20,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,704,'401693000',204,,KG,0,22,255,0,22,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,704,'401693000',213,,KG,0,4,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,704,'420222210',103,DZ,KG,37,198,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,198,346,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,704,'420310200',103,DZ,KG,5,132,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,132,701
2,1990,704,'420310200',304,DZ,KG,3,70,982,0,0,0,0,0,0,0,0,0,0,0,0,3,70,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,704,'420321290',103,DZ,KG,2,15,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,704,'420329200',105,DZ,KG,420,1202,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,1202,731,0,0,0,0,0,0,0,0,0
2,1990,704,'430310019',413,NO,KG,7,14,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,404,0,0,0,0,0,0
2,1990,704,'442010000',105,,KG,0,60,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,323,0,0,0,0,0,0
2,1990,704,'442010000',111,,KG,0,1155,309,0,1155,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,704,'442010000',202,,KG,0,230,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,1294,0,0,0,0,0,0
2,1990,704,'442010000',218,,KG,0,74,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
