Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,500,'620193200',104,NO,KG,6340,4982,14620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,182,825,0,0,0,5450,4360,12590,550,440,1205,0,0,0,0,0,0
2,1999,500,'620193200',105,NO,KG,6111086,3718180,6957111,393248,192418,463018,538086,245850,508344,126654,66863,139070,223174,118128,167229,155027,113987,208916,243692,176764,296679,644510,360679,739897,1071442,604114,1138490,968625,655071,1173145,920202,614816,1149028,479769,360634,633512,346657,208856,339783
2,1999,500,'620193200',108,NO,KG,240,72,388,240,72,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'620193200',110,NO,KG,724116,552196,1129147,47071,24233,65500,30025,15743,32300,1782,882,3054,630,203,506,62030,38975,41472,115557,66335,88043,34170,23920,57933,100520,71491,165864,101989,80893,176877,122999,128805,281325,70514,67274,160659,36829,33442,55614
2,1999,500,'620193200',111,NO,KG,2503,1075,3555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2074,861,2738,0,0,0,0,0,0,429,214,817
2,1999,500,'620193200',113,NO,KG,531,384,2262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,384,2262,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'620193200',117,NO,KG,39,68,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,68,327,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'620193200',118,NO,KG,7891,7050,12340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5347,4566,6115,2544,2484,6225,0,0,0
2,1999,500,'620193200',127,NO,KG,4260,1222,8958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4260,1222,8958,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'620193200',129,NO,KG,1154,882,6452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1154,882,6452,0,0,0
2,1999,500,'620193200',203,NO,KG,300,390,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,390,437
2,1999,500,'620193200',213,NO,KG,446,527,1459,0,0,0,146,137,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,390,495
2,1999,500,'620193200',220,NO,KG,32,26,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,26,648,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'620193200',231,NO,KG,1204,932,13517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1204,932,13517,0,0,0
2,1999,500,'620193200',232,NO,KG,4185,3102,35277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4185,3102,35277,0,0,0,0,0,0
2,1999,500,'620193200',304,NO,KG,8436,10830,22428,0,0,0,0,0,0,0,0,0,4200,5653,4078,0,0,0,0,0,0,0,0,0,0,0,0,2768,3763,15317,1468,1414,3033,0,0,0,0,0,0
2,1999,500,'620199200',105,NO,KG,38700,22883,51450,0,0,0,30995,19106,41798,3382,1892,4130,1648,380,1565,0,0,0,2144,1230,2481,0,0,0,66,41,251,0,0,0,465,234,1225,0,0,0,0,0,0
2,1999,500,'620211100',105,NO,KG,3143,4012,49720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,2112,26571,1366,1484,20289,277,416,2860,0,0,0
2,1999,500,'620211100',122,NO,KG,231,299,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,299,710,0,0,0,0,0,0
2,1999,500,'620211200',103,NO,KG,10793,13040,60603,0,0,0,300,300,1608,0,0,0,0,0,0,0,0,0,1013,1400,4242,2000,3000,24203,2870,3368,7887,473,388,3625,2546,2966,8572,1455,1455,8126,136,163,2340
2,1999,500,'620211200',104,NO,KG,654,573,2548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,226,828,0,0,0,0,0,0,279,347,1720,0,0,0,0,0,0
2,1999,500,'620211200',105,NO,KG,875882,996495,4262512,27064,31344,132954,1846,1545,15715,1200,1440,10508,7760,8448,78552,5452,6187,38669,33631,39800,178695,40850,52343,251552,68502,77370,431578,126787,143685,575431,271075,314809,1218285,207847,225754,921451,83868,93770,409122
2,1999,500,'620211200',110,NO,KG,811,694,3691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,196,941,462,360,2315,114,138,435,0,0,0,0,0,0
2,1999,500,'620211200',122,NO,KG,4579,4652,16042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4579,4652,16042,0,0,0,0,0,0
2,1999,500,'620211200',210,NO,KG,8,8,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,460
2,1999,500,'620211200',220,NO,KG,16,19,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,19,477,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'620212200',105,NO,KG,221796,114240,302435,36964,17270,64066,27021,12318,52105,19941,8978,18094,783,313,1968,6536,1793,3256,0,0,0,23437,10631,22615,23543,9344,20867,20053,12509,40919,29442,18666,31017,27165,19098,39222,6911,3320,8306
2,1999,500,'620212200',110,NO,KG,143,132,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,132,621,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'620212200',122,NO,KG,1000,1220,3075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1220,3075,0,0,0,0,0,0
2,1999,500,'620212200',123,NO,KG,3060,1028,1113,0,0,0,0,0,0,3060,1028,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'620213100',105,NO,KG,163,260,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,80,467,128,180,816,0,0,0,0,0,0
2,1999,500,'620213200',103,NO,KG,8878,6447,33142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2424,2376,11019,20,20,656,1327,1034,4536,5107,3017,16931,0,0,0
2,1999,500,'620213200',104,NO,KG,684,404,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684,404,2310,0,0,0,0,0,0,0,0,0
2,1999,500,'620213200',105,NO,KG,2631655,1598285,3597290,233182,107220,369482,226584,103949,334887,122411,52132,121613,48431,16581,38809,27415,7445,25149,47564,29152,58593,161902,117923,235025,274340,145848,376167,455822,295151,645818,494082,343274,721824,313478,223601,370599,226444,156009,299324
2,1999,500,'620213200',106,NO,KG,330,57,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,57,224,0,0,0,0,0,0
2,1999,500,'620213200',110,NO,KG,70791,46697,105442,15361,8850,21750,3999,1762,5018,0,0,0,0,0,0,0,0,0,6199,2598,8490,3494,1632,4818,5815,1938,8529,12744,5982,23343,2540,1913,6590,17995,20327,23321,2644,1695,3583
2,1999,500,'620213200',118,NO,KG,9698,4536,9418,6558,2622,5458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260,1359,2930,880,555,1030,0,0,0,0,0,0
2,1999,500,'620213200',122,NO,KG,3554,3793,11841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3554,3793,11841,0,0,0,0,0,0
2,1999,500,'620213200',127,NO,KG,648,729,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,729,3039,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'620213200',304,NO,KG,373,443,2818,0,0,0,0,0,0,174,101,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,342,1821,0,0,0,0,0,0
2,1999,500,'620219100',105,NO,KG,15,16,277,0,0,0,0,0,0,15,16,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'620219200',103,NO,KG,62,29,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,29,858,0,0,0,0,0,0
2,1999,500,'620219200',105,NO,KG,19808,13169,54843,530,217,1719,3073,1787,6687,0,0,0,0,0,0,0,0,0,430,42,1311,440,150,484,0,0,0,2454,1786,7308,9852,7000,25061,2748,1864,11391,281,323,882
2,1999,500,'620291200',105,NO,KG,15462,12730,38874,1490,787,3102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,480,2291,488,375,1560,2641,2129,4840,7849,6883,19715,838,896,4254,1691,1180,3112
2,1999,500,'620292200',103,NO,KG,5429,5157,4916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5429,5157,4916,0,0,0,0,0,0,0,0,0
2,1999,500,'620292200',104,NO,KG,512,133,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,133,1166
2,1999,500,'620292200',105,NO,KG,417488,184680,353644,54986,20140,57977,77303,28780,52983,15713,4801,10412,37938,15945,21288,18512,6102,15063,7496,3156,10757,52310,20040,44768,41192,23039,45229,19850,10968,20546,37147,21901,33356,28132,17598,20340,26909,12210,20925
2,1999,500,'620292200',110,NO,KG,3518,857,5252,2687,499,3010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,85,791,179,161,649,0,0,0,0,0,0,0,0,0,368,112,802
2,1999,500,'620292200',123,NO,KG,10834,2339,4917,3240,441,1421,3000,848,1380,0,0,0,4594,1050,2116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'620292200',125,NO,KG,7169,945,2683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7169,945,2683,0,0,0,0,0,0
2,1999,500,'620293200',103,NO,KG,850,368,989,0,0,0,0,0,0,400,162,441,0,0,0,0,0,0,0,0,0,0,0,0,450,206,548,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'620293200',104,NO,KG,412,107,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,107,1012
2,1999,500,'620293200',105,NO,KG,2240413,1116770,2440161,110450,35803,103764,192968,60127,161627,54975,16915,54315,72625,23831,45282,44359,10472,17962,24547,8277,26734,177596,81216,198769,411810,181596,359706,438786,243704,528755,308647,202452,432206,182105,118008,277713,221545,134369,233328
2,1999,500,'620293200',110,NO,KG,52663,20171,78492,0,0,0,1738,690,3900,0,0,0,0,0,0,0,0,0,0,0,0,11392,4270,18217,4432,1113,5761,8226,3618,11597,6883,5000,14609,19992,5480,24408,0,0,0
2,1999,500,'620293200',118,NO,KG,41491,17362,31172,16159,4769,10858,7999,2158,5918,586,214,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7074,4384,5950,6253,3463,4393,3420,2374,3462,0,0,0
2,1999,500,'620293200',127,NO,KG,3420,981,7192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,981,7192,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'620293200',129,NO,KG,186,209,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,209,1579,0,0,0,0,0,0,0,0,0
2,1999,500,'620293200',231,NO,KG,2984,2692,27901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2984,2692,27901,0,0,0
2,1999,500,'620299200',105,NO,KG,3112,2602,7977,0,0,0,0,0,0,441,208,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615,434,756,1610,1649,5477,0,0,0,446,311,505
2,1999,500,'620311200',103,NO,KG,1314,1746,3358,0,0,0,539,646,1369,0,0,0,775,1100,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'620311200',104,NO,KG,4142,1806,12449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2061,881,5963,0,0,0,0,0,0,0,0,0,0,0,0,2081,925,6486,0,0,0
2,1999,500,'620311200',105,NO,KG,1536198,1971455,10300066,137027,186859,994987,110094,144495,779761,117193,141740,832006,121265,158166,806870,107730,128700,679373,104822,128639,661442,144109,185638,966710,172621,224143,1215665,140599,182771,937208,97654,124369,612880,147691,194270,961564,135393,171665,851600
2,1999,500,'620311200',118,NO,KG,23835,33428,203716,1535,2302,13825,0,0,0,2196,3294,21665,2258,3387,22513,2108,3161,19138,2003,3004,19987,683,1024,6007,5667,6182,34349,1643,2463,15199,1545,2317,13853,4197,6294,37180,0,0,0
2,1999,500,'620311200',220,NO,KG,66,57,2171,22,1,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,56,1396,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'620311200',304,NO,KG,1,0,327,0,0,0,0,0,0,0,0,0,1,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'620312200',104,NO,KG,2684,1171,9488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1332,570,4095,0,0,0,0,0,0,0,0,0,0,0,0,1352,601,5393,0,0,0
2,1999,500,'620312200',105,NO,KG,94582,94691,419458,12044,9476,43800,3180,3970,18866,6501,6593,30273,16773,17160,83205,7657,9457,45500,2222,2442,12459,1600,1457,5683,10264,10689,46556,834,835,5777,3253,1929,4773,9660,9360,41370,20594,21323,81196
2,1999,500,'620319200',105,NO,KG,2280,2709,14100,54,84,406,252,403,2784,1228,1327,6805,0,0,0,135,215,1080,0,0,0,397,343,1591,69,110,520,0,0,0,73,116,379,0,0,0,72,111,535
2,1999,500,'620321200',105,NO,KG,1017,1100,5522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017,1100,5522,0,0,0,0,0,0,0,0,0
2,1999,500,'620322200',105,NO,KG,130310,95831,165263,5160,3174,5460,1640,1190,2536,13056,4881,7826,32537,25347,38964,13036,10391,16171,9109,4380,10091,0,0,0,18860,15625,26857,12255,12777,22770,3111,3500,7075,9309,9148,16044,12237,5418,11469
2,1999,500,'620322200',110,NO,KG,20392,9489,24956,7658,3084,8940,6758,3420,9278,0,0,0,5976,2985,6738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'620323200',103,NO,KG,600,118,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,118,378
2,1999,500,'620323200',105,NO,KG,170254,106315,253555,4809,2191,7987,26056,19329,45473,29943,17174,55590,22930,13191,24477,16668,8025,26649,16040,7054,27287,9327,7050,10439,7040,4978,7871,13845,11305,19355,11065,9322,20129,3006,2597,2890,9525,4099,5408
2,1999,500,'620323200',110,NO,KG,28320,19200,29247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10357,6549,12521,4143,3362,4461,10660,6540,8707,2700,1995,2190,460,754,1368
2,1999,500,'620323200',118,NO,KG,1013,733,2760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013,733,2760,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'620329200',105,NO,KG,8988,4933,6318,0,0,0,0,0,0,0,0,0,0,0,0,6210,2070,3103,0,0,0,2778,2863,3215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'620331200',103,NO,KG,1651,1100,2395,0,0,0,0,0,0,0,0,0,1651,1100,2395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'620331200',104,NO,KG,5127,3791,20121,0,0,0,779,584,3175,0,0,0,0,0,0,0,0,0,0,0,0,258,104,417,1066,764,4010,2823,2267,11788,201,72,731,0,0,0,0,0,0
2,1999,500,'620331200',105,NO,KG,297595,268793,1386214,32197,28121,149751,27002,23120,113536,17640,17162,82417,6742,7107,25182,7369,6860,26482,8012,7430,35112,42874,35067,188609,46653,41059,243468,46049,40141,242826,32721,32502,149567,9753,9532,40133,20583,20692,89131
2,1999,500,'620331200',118,NO,KG,2156,1682,10018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851,638,2818,1305,1044,7200,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'620331200',220,NO,KG,38,23,592,21,9,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,14,336,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'620332200',104,NO,KG,819,623,4903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819,623,4903,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'620332200',105,NO,KG,201428,131944,316033,23598,14651,34255,28989,14732,46061,6981,2326,7527,5935,2393,6250,7328,2878,5708,275,480,1432,19880,13887,41671,24009,18457,40046,55149,40762,85758,22497,17379,30444,2528,1269,6152,4259,2730,10729
2,1999,500,'620332200',110,NO,KG,331,180,443,0,0,0,0,0,0,331,180,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'620332200',210,NO,KG,2000,1300,1499,0,0,0,0,0,0,2000,1300,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'620332200',213,NO,KG,696,522,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,522,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
