Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,200,'840810091',304,NO,KG,16,1285,4769,0,0,0,8,747,2419,8,538,2350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'840810099',304,NO,KG,15,23019,30094,0,0,0,0,0,0,6,6752,8869,0,0,0,2,4390,4641,3,5904,8131,0,0,0,2,4639,4879,0,0,0,0,0,0,2,1334,3574,0,0,0
2,2000,200,'840820000',106,NO,KG,1,880,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,880,1236,0,0,0,0,0,0
2,2000,200,'840820000',111,NO,KG,9122,2117840,1963220,1140,264480,245100,1860,431520,399900,1440,334080,309600,662,153920,143308,540,125580,116400,660,153420,142200,360,83520,77212,360,83520,77400,0,0,0,300,69900,64800,1260,292620,271200,540,125280,116100
2,2000,200,'840820000',112,NO,KG,1,800,520,0,0,0,0,0,0,1,800,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'840820000',205,NO,KG,3,500,2619,2,300,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'840820000',304,NO,KG,49,33381,51803,2,3689,5957,1,2828,6083,0,0,0,1,550,1089,1,982,1962,1,1610,2127,0,0,0,5,2440,2198,1,400,6348,24,11072,16191,1,1646,1288,12,8164,8560
2,2000,200,'840820000',551,NO,KG,1,249,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,249,408
2,2000,200,'840890011',205,NO,KG,1,438,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,438,592,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'840890011',213,NO,KG,14,1610,2299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1610,2299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'840890011',304,NO,KG,33,4166,6129,0,0,0,16,2500,963,2,128,558,10,718,2859,1,78,279,1,459,385,1,81,243,0,0,0,2,202,842,0,0,0,0,0,0,0,0,0
2,2000,200,'840890019',105,NO,KG,1,540,741,0,0,0,0,0,0,0,0,0,0,0,0,1,540,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'840890019',304,NO,KG,91,109834,93489,14,14627,11431,15,16117,16202,9,10203,8418,11,12154,10959,5,7055,6276,3,3399,1952,0,0,0,4,4640,2717,5,7055,6152,5,7055,6248,15,20474,16817,5,7055,6317
2,2000,200,'840890091',213,NO,KG,10,4050,29360,0,0,0,0,0,0,0,0,0,2,3000,7143,0,0,0,0,0,0,0,0,0,8,1050,22217,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'840890091',304,NO,KG,2,20875,19283,0,0,0,0,0,0,1,5734,6158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15141,13125,0,0,0,0,0,0
2,2000,200,'840890091',601,NO,KG,1,4000,9108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4000,9108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'840890099',118,NO,KG,5,7300,24163,0,0,0,5,7300,24163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'840910000',213,,KG,0,13,314,0,0,0,0,0,0,0,13,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'840991010',103,,KG,0,31029,62288,0,4504,11578,0,2046,3737,0,0,0,0,2834,6278,0,2384,5752,0,8095,12420,0,2259,5754,0,2079,6238,0,1012,863,0,2259,5754,0,1574,1454,0,1983,2460
2,2000,200,'840991010',105,,KG,0,81662,175929,0,10970,28749,0,5405,10799,0,6284,13473,0,4642,6853,0,6573,9109,0,10329,13842,0,11087,24476,0,5228,16323,0,7984,26673,0,4665,8810,0,3788,7250,0,4707,9572
2,2000,200,'840991010',106,,KG,0,181793,309407,0,15790,21365,0,13273,37319,0,17565,36213,0,10592,14641,0,15808,33799,0,14993,19034,0,16312,19331,0,12252,17845,0,12823,23452,0,15823,30286,0,15516,24147,0,21046,31975
2,2000,200,'840991010',108,,KG,0,2591,15854,0,0,0,0,0,0,0,0,0,0,0,0,0,2394,15043,0,0,0,0,0,0,0,0,0,0,0,0,0,197,811,0,0,0,0,0,0
2,2000,200,'840991010',110,,KG,0,34625,17973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15791,7147,0,5562,2843,0,6672,4306,0,6600,3677
2,2000,200,'840991010',111,,KG,0,1270856,598414,0,151935,61093,0,103313,43193,0,234516,83521,0,87887,40403,0,120716,51075,0,70548,40157,0,130993,43150,0,95903,48956,0,89836,48869,0,108202,53115,0,59015,52494,0,17992,32388
2,2000,200,'840991010',117,,KG,0,14904,18199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14904,18199,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'840991010',118,,KG,0,236157,279832,0,22842,29460,0,24297,31591,0,18468,22447,0,31428,35564,0,37161,35050,0,31104,34148,0,20313,25948,0,0,0,0,19440,24767,0,16848,22808,0,14256,18049,0,0,0
2,2000,200,'840991010',123,,KG,0,574,2148,0,0,0,0,0,0,0,574,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'840991010',203,,KG,0,278,834,0,0,0,0,0,0,0,0,0,0,278,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'840991010',205,,KG,0,27210,66871,0,923,2571,0,1201,3158,0,1144,2677,0,1438,3936,0,547,1431,0,739,2106,0,5009,6076,0,2752,9476,0,4286,9904,0,3166,7576,0,3519,9827,0,2486,8133
2,2000,200,'840991010',208,,KG,0,466,950,0,0,0,0,0,0,0,0,0,0,466,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'840991010',210,,KG,0,10129,26567,0,1430,4062,0,2878,6115,0,1501,6681,0,0,0,0,457,885,0,0,0,0,0,0,0,540,1281,0,600,1614,0,1574,3097,0,538,1206,0,611,1626
2,2000,200,'840991010',213,,KG,0,73552,182200,0,10471,27467,0,8362,24257,0,5258,18131,0,6400,18339,0,5625,12779,0,5718,14151,0,3791,10137,0,3568,10265,0,6196,9813,0,6527,8889,0,6176,15458,0,5460,12514
2,2000,200,'840991010',218,,KG,0,8639,28421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2661,4681,0,800,1068,0,0,0,0,2327,5379,0,2851,17293
2,2000,200,'840991010',220,,KG,0,1804,6660,0,151,466,0,70,243,0,56,204,0,136,346,0,55,316,0,72,267,0,97,308,0,221,845,0,183,659,0,195,717,0,287,1183,0,281,1106
2,2000,200,'840991010',225,,KG,0,15870,35732,0,2427,5931,0,1688,3945,0,1679,3361,0,1966,5063,0,3332,6105,0,2507,6054,0,1240,2463,0,0,0,0,0,0,0,184,417,0,544,1509,0,303,884
2,2000,200,'840991010',302,,KG,0,17644,39852,0,2136,7428,0,3753,9629,0,425,879,0,1315,3339,0,2058,4278,0,1426,3584,0,300,885,0,362,1039,0,1185,1628,0,390,825,0,1582,2942,0,2712,3396
2,2000,200,'840991010',304,,KG,0,96021,729344,0,3268,16996,0,4754,14047,0,11466,30271,0,12240,91173,0,8778,100367,0,9680,83888,0,13163,134308,0,4918,12920,0,5537,26929,0,12082,79290,0,5951,87302,0,4184,51853
2,2000,200,'840991010',305,,KG,0,226729,305405,0,36453,53343,0,23054,34625,0,20322,25788,0,23343,31349,0,10366,10671,0,13622,13042,0,19297,23833,0,7010,8371,0,10022,11361,0,25284,35690,0,21528,31724,0,16428,25608
2,2000,200,'840991010',410,,KG,0,1218,1355,0,438,376,0,0,0,0,0,0,0,780,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'840991010',601,,KG,0,488776,206955,0,55420,23558,0,42315,18977,0,36998,16847,0,24291,9744,0,29395,11758,0,74233,29901,0,53730,21430,0,23019,9507,0,41069,18179,0,40740,14636,0,37321,15369,0,30245,17049
2,2000,200,'840991090',103,,KG,0,1550,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'840991090',105,,KG,0,11024,40904,0,0,0,0,0,0,0,0,0,0,4536,591,0,0,0,0,1716,10721,0,2721,16902,0,1831,11602,0,0,0,0,0,0,0,0,0,0,220,1088
2,2000,200,'840991090',106,,KG,0,199,2046,0,160,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,39,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'840991090',108,,KG,0,1415,9084,0,0,0,0,0,0,0,1415,9084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'840991090',111,,KG,0,294948,472391,0,23656,41693,0,23579,35184,0,30688,47888,0,16935,31676,0,32137,62052,0,36799,63976,0,19813,26919,0,12702,20886,0,34481,53344,0,24937,37215,0,22522,26659,0,16699,24899
2,2000,200,'840991090',118,,KG,0,10128,10139,0,1180,1624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3344,3211,0,3816,3476,0,1788,1828,0,0,0,0,0,0,0,0,0
2,2000,200,'840991090',123,,KG,0,73636,181115,0,0,0,0,500,1503,0,2000,6014,0,3276,8438,0,3605,6880,0,3596,8133,0,5494,12311,0,16414,41195,0,8153,19317,0,10663,28668,0,7632,18253,0,12303,30403
2,2000,200,'840991090',213,,KG,0,31937,23760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,449,0,0,0,0,11680,16734,0,20131,6577,0,0,0,0,0,0,0,0,0
2,2000,200,'840991090',218,,KG,0,369,1216,0,0,0,0,0,0,0,0,0,0,369,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'840991090',220,,KG,0,2731,3913,0,0,0,0,284,422,0,0,0,0,240,435,0,292,347,0,0,0,0,0,0,0,0,0,0,440,601,0,213,378,0,0,0,0,1262,1730
2,2000,200,'840991090',225,,KG,0,1488,10818,0,0,0,0,0,0,0,0,0,0,164,1642,0,913,5576,0,411,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'840991090',245,,KG,0,151,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'840991090',302,,KG,0,103,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,250,0,62,387,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'840991090',304,,KG,0,34975,92170,0,120,1165,0,3329,7344,0,3183,8296,0,3944,9285,0,4050,11028,0,3183,8268,0,2934,7221,0,3009,8894,0,1141,1653,0,3996,9622,0,4652,11684,0,1434,7710
2,2000,200,'840991090',305,,KG,0,3193,5997,0,3193,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'840991090',410,,KG,0,551,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'840999010',103,,KG,0,111105,118886,0,2144,1603,0,11172,7961,0,5983,6024,0,6792,6220,0,14617,16734,0,13217,14380,0,9082,9077,0,10029,13215,0,8896,10834,0,9862,11571,0,8723,10029,0,10588,11238
2,2000,200,'840999010',105,,KG,0,1210889,238141,0,758284,120808,0,2206,4973,0,4955,4402,0,2808,6621,0,6560,9294,0,2195,5921,0,2310,5042,0,102,613,0,139244,26475,0,139592,28146,0,677,2237,0,151956,23609
2,2000,200,'840999010',106,,KG,0,111633,69700,0,21880,8619,0,15574,8673,0,9758,5070,0,3124,2982,0,9687,4383,0,5645,4211,0,8697,7926,0,5055,5155,0,8644,4846,0,7207,5980,0,3368,2814,0,12994,9041
2,2000,200,'840999010',108,,KG,0,547,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,1624,0,0,0,0,0,0,0,186,539,0,0,0,0,0,0
2,2000,200,'840999010',111,,KG,0,535851,217551,0,105607,40369,0,151338,53870,0,59354,25344,0,27288,14715,0,17768,8145,0,51688,17382,0,17873,10521,0,54644,20652,0,15159,6382,0,12377,7046,0,12313,5259,0,10442,7866
2,2000,200,'840999010',118,,KG,0,2732,4201,0,0,0,0,665,1351,0,0,0,0,0,0,0,2067,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'840999010',123,,KG,0,2116,2612,0,0,0,0,0,0,0,2116,2612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'840999010',205,,KG,0,177,500,0,0,0,0,0,0,0,0,0,0,0,0,0,177,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'840999010',213,,KG,0,368,1813,0,0,0,0,70,416,0,0,0,0,0,0,0,0,0,0,167,848,0,0,0,0,56,309,0,0,0,0,75,240,0,0,0,0,0,0
2,2000,200,'840999010',220,,KG,0,2845,4000,0,1837,2605,0,720,661,0,288,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'840999010',302,,KG,0,73,382,0,73,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'840999010',304,,KG,0,148324,512677,0,3297,15352,0,5324,17647,0,6081,14987,0,6955,13667,0,15999,73804,0,26242,91301,0,12821,41411,0,20894,74184,0,17784,52889,0,11444,35596,0,8049,20708,0,13434,61131
2,2000,200,'840999010',410,,KG,0,3901651,586933,0,611890,91296,0,210702,37534,0,373276,56236,0,299663,42252,0,371244,53882,0,212426,32981,0,343141,52535,0,337106,49034,0,360451,51508,0,273078,41220,0,294956,44746,0,213718,33709
2,2000,200,'840999010',601,,KG,0,1706,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1706,761,0,0,0,0,0,0
2,2000,200,'840999090',103,,KG,0,172067,48779,0,0,0,0,432,396,0,14123,3270,0,0,0,0,22006,6943,0,75615,15560,0,2043,1234,0,4684,1820,0,18779,4798,0,15591,6031,0,13096,5914,0,5698,2813
2,2000,200,'840999090',105,,KG,0,505495,94608,0,68495,12892,0,30250,4255,0,24313,4492,0,30634,7741,0,18712,2892,0,6068,2727,0,75098,11803,0,14247,3067,0,54378,8087,0,31606,6971,0,70919,14976,0,80775,14705
2,2000,200,'840999090',106,,KG,0,190977,72888,0,16215,6472,0,15829,4932,0,22135,9956,0,20033,6355,0,40428,14977,0,1382,2081,0,10430,4583,0,30904,11036,0,3824,2496,0,4579,1433,0,23682,7537,0,1536,1030
