Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,502,'390210090',103,,KG,0,3600,1428,0,0,0,0,0,0,0,3600,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'390220090',304,,KG,0,160,273,0,0,0,0,0,0,0,160,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'390230010',213,,KG,0,1680,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,295,0,0,0,0,0,0,0,0,0,0,0,0,0,1180,850,0,0,0
2,1993,502,'390230010',304,,KG,0,907,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,260
2,1993,502,'390311010',106,,KG,0,650,291,0,0,0,0,0,0,0,0,0,0,650,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'390330010',106,,KG,0,600,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,220,0,0,0,0,0,0
2,1993,502,'390330010',304,,KG,0,2074,1556,0,0,0,0,499,381,0,311,302,0,319,204,0,0,0,0,385,268,0,560,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'390390010',304,,KG,0,1075,787,0,0,0,0,907,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,261,0,0,0
2,1993,502,'390422010',304,,KG,0,1745,886,0,0,0,0,600,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,282,0,0,0,0,0,0,0,550,276,0,0,0
2,1993,502,'390461020',205,,KG,0,1027,17587,0,0,0,0,67,364,0,90,1738,0,90,1774,0,120,2391,0,105,1995,0,105,1942,0,180,3087,0,60,1048,0,0,0,0,150,2311,0,60,937
2,1993,502,'390461020',304,,KG,0,588,6762,0,0,0,0,48,619,0,48,605,0,48,579,0,72,827,0,60,679,0,108,1215,0,36,388,0,36,391,0,72,790,0,60,669,0,0,0
2,1993,502,'390469020',213,,KG,0,150,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,428,0,0,0,0,0,0
2,1993,502,'390590099',304,,KG,0,181,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'390690010',304,,KG,0,30,205,0,0,0,0,0,0,0,0,0,0,30,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'390710000',304,,KG,0,299,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'390720010',207,,KG,0,1350,731,0,0,0,0,0,0,0,675,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,317,0,0,0,0,0,0
2,1993,502,'390720010',304,,KG,0,1021,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1021,386,0,0,0
2,1993,502,'390720090',304,,KG,0,728,537,0,0,0,0,0,0,0,0,0,0,0,0,0,370,309,0,0,0,0,0,0,0,0,0,0,358,228,0,0,0,0,0,0,0,0,0
2,1993,502,'390730090',304,,KG,0,1392,4735,0,90,295,0,0,0,0,0,0,0,136,454,0,68,319,0,68,241,0,0,0,0,410,985,0,320,1442,0,175,377,0,0,0,0,125,622
2,1993,502,'390740000',304,,KG,0,10959,7929,0,0,0,0,997,606,0,294,286,0,3498,3372,0,490,333,0,0,0,0,498,314,0,0,0,0,0,0,0,759,648,0,3992,2139,0,431,231
2,1993,502,'390760010',304,,KG,0,21217,11640,0,0,0,0,0,0,0,500,483,0,5367,3384,0,5350,3243,0,0,0,0,5000,2945,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1585
2,1993,502,'390791010',304,,KG,0,418,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,375,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'390791090',304,,KG,0,1518,2584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518,2584,0,0,0,0,0,0
2,1993,502,'390799010',207,,KG,0,600,601,0,0,0,0,0,0,0,0,0,0,300,348,0,0,0,0,0,0,0,0,0,0,300,253,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'390799010',304,,KG,0,2282,2844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,373,0,1407,1938,0,0,0,0,0,0,0,0,0,0,375,533
2,1993,502,'390799099',304,,KG,0,859,2255,0,394,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,1003,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'390810010',304,,KG,0,2098,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,270,0,0,0,0,0,0,0,1600,1258
2,1993,502,'390810090',304,,KG,0,498,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,282,0,0,0,0,0,0
2,1993,502,'390890010',304,,KG,0,7673,6468,0,0,0,0,0,0,0,6000,5375,0,323,248,0,0,0,0,0,0,0,900,561,0,0,0,0,0,0,0,450,284,0,0,0,0,0,0
2,1993,502,'390940010',601,,KG,0,2000,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,221
2,1993,502,'390950010',225,,KG,0,442,670,0,0,0,0,0,0,0,223,332,0,0,0,0,0,0,0,0,0,0,219,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'390950090',213,,KG,0,1570,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,853,0,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'390950090',220,,KG,0,1000,2451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1043,0,600,1408,0,0,0,0,0,0
2,1993,502,'390950090',304,,KG,0,914,1272,0,0,0,0,0,0,0,914,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'391000010',105,,KG,0,70,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,495
2,1993,502,'391000010',304,,KG,0,1257,1676,0,0,0,0,0,0,0,0,0,0,0,0,0,49,322,0,272,263,0,0,0,0,370,533,0,0,0,0,0,0,0,566,558,0,0,0
2,1993,502,'391000090',213,,KG,0,130,485,0,0,0,0,0,0,0,130,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'391000090',304,,KG,0,1461,1777,0,0,0,0,0,0,0,0,0,0,0,0,0,400,276,0,0,0,0,53,530,0,0,0,0,600,602,0,408,369,0,0,0,0,0,0
2,1993,502,'391211000',304,,KG,0,476,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'391239010',304,,KG,0,908,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,451,0,454,457,0,0,0,0,0,0
2,1993,502,'391290010',304,,KG,0,8023,5519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8023,5519,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'391610000',106,,KG,0,2442,7029,0,150,423,0,0,0,0,0,0,0,0,0,0,247,729,0,225,659,0,0,0,0,810,2614,0,510,1302,0,0,0,0,500,1302,0,0,0
2,1993,502,'391610000',213,,KG,0,782,1068,0,0,0,0,0,0,0,0,0,0,360,502,0,422,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'391620000',106,,KG,0,594,471,0,0,0,0,0,0,0,0,0,0,594,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'391690000',106,,KG,0,975,2841,0,750,2177,0,0,0,0,0,0,0,0,0,0,225,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'391690000',113,,KG,0,52,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,372,0,0,0
2,1993,502,'391690000',213,,KG,0,645,2607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,747,0,0,0,0,54,238,0,0,0,0,399,1622,0,0,0
2,1993,502,'391690000',225,,KG,0,281,223,0,0,0,0,0,0,0,281,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'391690000',304,,KG,0,12,664,0,10,331,0,0,0,0,0,0,0,0,0,0,2,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'391729000',205,,KG,0,55,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,238,0,0,0,0,0,0,0,0,0
2,1993,502,'391729000',304,,KG,0,42,926,0,0,0,0,0,0,0,0,0,0,12,423,0,0,0,0,0,0,0,5,203,0,0,0,0,25,300,0,0,0,0,0,0,0,0,0
2,1993,502,'391731000',205,,KG,0,230,2004,0,0,0,0,25,294,0,0,0,0,0,0,0,65,560,0,0,0,0,80,589,0,50,357,0,10,204,0,0,0,0,0,0,0,0,0
2,1993,502,'391732010',213,,KG,0,100,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,232,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'391732090',213,,KG,0,120,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,240,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'391732090',215,,KG,0,90,330,0,0,0,0,90,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'391732090',304,,KG,0,637,5122,0,159,1400,0,0,0,0,0,0,0,205,1317,0,212,794,0,0,0,0,2,703,0,0,0,0,5,234,0,49,444,0,5,230,0,0,0
2,1993,502,'391733000',207,,KG,0,85,615,0,0,0,0,0,0,0,0,0,0,0,0,0,85,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'391733000',304,,KG,0,272,762,0,0,0,0,0,0,0,0,0,0,0,0,0,11,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,484
2,1993,502,'391739099',213,,KG,0,3,278,0,3,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'391739099',220,,KG,0,112,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'391739099',304,,KG,0,282,7028,0,0,0,0,0,0,0,0,0,0,76,1631,0,0,0,0,30,748,0,66,2104,0,14,1194,0,52,763,0,0,0,0,0,0,0,44,588
2,1993,502,'391740000',304,,KG,0,803,11859,0,2,424,0,0,0,0,3,783,0,0,361,0,0,0,0,1,224,0,157,1831,0,439,6862,0,1,465,0,0,454,0,0,0,0,200,455
2,1993,502,'391810000',106,,KG,0,6571,4446,0,0,0,0,0,0,0,513,613,0,1785,819,0,0,0,0,1430,1422,0,240,300,0,0,0,0,753,577,0,0,0,0,0,0,0,1850,715
2,1993,502,'391810000',304,,KG,0,9194,7000,0,0,0,0,0,0,0,1300,690,0,0,0,0,0,0,0,0,0,0,893,1057,0,738,794,0,0,0,0,6263,4459,0,0,0,0,0,0
2,1993,502,'391910020',213,,KG,0,200,842,0,0,0,0,200,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'391910020',304,,KG,0,185,1225,0,138,620,0,0,0,0,0,0,0,2,364,0,0,0,0,0,0,0,0,0,0,0,0,0,45,241,0,0,0,0,0,0,0,0,0
2,1993,502,'391910030',304,,KG,0,220,2900,0,0,0,0,0,0,0,10,686,0,7,252,0,0,0,0,0,0,0,199,1216,0,0,0,0,0,0,0,1,469,0,3,277,0,0,0
2,1993,502,'391910090',103,,KG,0,90,377,0,0,0,0,0,0,0,90,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'391910090',304,,KG,0,191,3123,0,0,0,0,33,1077,0,7,314,0,0,0,0,0,0,0,11,288,0,10,385,0,10,263,0,0,0,0,0,0,0,120,796,0,0,0
2,1993,502,'391990010',213,,KG,0,556,1428,0,0,0,0,20,237,0,0,0,0,43,346,0,0,0,0,0,0,0,41,275,0,406,280,0,0,0,0,46,290,0,0,0,0,0,0
2,1993,502,'391990020',304,,KG,0,246,880,0,0,0,0,246,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'391990030',302,,KG,0,252,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,584,0,0,0
2,1993,502,'391990030',304,,KG,0,695,10501,0,93,2209,0,0,0,0,135,2083,0,98,1311,0,30,632,0,105,1780,0,0,0,0,0,0,0,84,1055,0,0,0,0,150,1431,0,0,0
2,1993,502,'391990040',304,,KG,0,227,884,0,227,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'391990050',205,,KG,0,149,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'391990050',304,,KG,0,225,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'391990090',304,,KG,0,34,501,0,0,0,0,24,277,0,0,0,0,0,0,0,0,0,0,10,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'392010000',106,,KG,0,500,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1220
2,1993,502,'392010000',112,,KG,0,1011,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1011,837,0,0,0,0,0,0
2,1993,502,'392010000',304,,KG,0,350,201,0,350,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'392020000',220,,KG,0,586,841,0,0,0,0,0,0,0,0,0,0,586,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'392020000',304,,KG,0,420,466,0,0,0,0,0,0,0,0,0,0,0,0,0,120,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,265
2,1993,502,'392030000',225,,KG,0,150,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'392041000',203,,KG,0,240,745,0,0,0,0,100,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,414,0,0,0,0,0,0
2,1993,502,'392041000',304,,KG,0,500,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,445
2,1993,502,'392042000',106,,KG,0,24,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,302,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'392042000',304,,KG,0,2451,2703,0,0,0,0,0,0,0,0,0,0,0,0,0,267,252,0,900,546,0,1120,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,164,776
2,1993,502,'392051000',210,,KG,0,120,862,0,0,0,0,0,0,0,120,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'392059000',304,,KG,0,721,1968,0,0,0,0,0,0,0,0,0,0,249,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,385,0,150,427,0,320,421
2,1993,502,'392061000',304,,KG,0,97,210,0,0,0,0,0,0,0,0,0,0,97,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'392062000',106,,KG,0,18,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,299,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'392062000',208,,KG,0,489,790,0,0,0,0,489,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'392063000',304,,KG,0,150,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1003,0,0,0,0,0,0,0,0,0
2,1993,502,'392069000',304,,KG,0,1318,8451,0,0,0,0,1000,5766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2051,0,0,0,0,200,634,0,0,0
2,1993,502,'392073000',220,,KG,0,405,1522,0,0,0,0,0,0,0,405,1522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'392092000',105,,KG,0,77,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,716
2,1993,502,'392092000',304,,KG,0,259,10679,0,152,3268,0,32,2727,0,2,212,0,16,1176,0,19,1654,0,11,894,0,0,0,0,20,220,0,0,0,0,0,0,0,7,528,0,0,0
2,1993,502,'392094000',304,,KG,0,125,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'392099020',106,,KG,0,2750,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'392099020',304,,KG,0,216,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,6,209,0,90,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1267
2,1993,502,'392099090',112,,KG,0,100,355,0,100,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'392099090',304,,KG,0,1214,5998,0,0,0,0,0,0,0,260,2636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,311,0,0,0,0,0,0,0,939,3051
2,1993,502,'392111000',225,,KG,0,1269,1891,0,0,0,0,0,0,0,0,0,0,0,0,0,1269,1891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'392112000',205,,KG,0,656,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'392112000',208,,KG,0,350,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,311,0,0,0,0,0,0,0,0,0
2,1993,502,'392112000',213,,KG,0,472,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,348,0,0,0,0,0,0,0,0,0
2,1993,502,'392112000',220,,KG,0,217,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'392112000',304,,KG,0,290,4847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,4522,0,155,325,0,0,0
2,1993,502,'392113000',205,,KG,0,250,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,679
2,1993,502,'392113000',213,,KG,0,550,821,0,0,0,0,0,0,0,100,295,0,0,0,0,450,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'392113000',304,,KG,0,1214,2755,0,0,0,0,0,0,0,0,0,0,380,1015,0,136,331,0,0,0,0,0,0,0,0,0,0,498,979,0,0,0,0,200,430,0,0,0
2,1993,502,'392119010',304,,KG,0,109,498,0,0,0,0,0,0,0,56,256,0,0,0,0,0,0,0,53,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'392119090',213,,KG,0,71,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1126,0,0,0
2,1993,502,'392119090',304,,KG,0,437,2448,0,20,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,758,0,0,0,0,150,1132
2,1993,502,'392190010',213,,KG,0,301,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,430,0,0,0
2,1993,502,'392190010',304,,KG,0,81,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'392190020',215,,KG,0,1032,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032,391,0,0,0
2,1993,502,'392190030',103,,KG,0,610,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,285
2,1993,502,'392190030',106,,KG,0,28,295,0,0,0,0,0,0,0,0,0,0,0,0,0,28,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'392190030',304,,KG,0,85,206,0,0,0,0,0,0,0,85,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'392190060',304,,KG,0,413,4772,0,157,223,0,0,0,0,0,0,0,0,0,0,72,1059,0,63,1295,0,65,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,56,983
2,1993,502,'392190090',304,,KG,0,2005,10564,0,0,0,0,200,936,0,0,0,0,0,0,0,0,0,0,5,213,0,0,0,0,0,0,0,0,0,0,1585,6943,0,215,2472,0,0,0
