Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,400,'940120000',205,NO,KG,6055,105183,76842,1428,27903,31968,274,1314,2949,1061,58638,19370,0,0,0,1328,5270,5278,294,1305,2573,257,1323,2506,353,2085,3879,0,0,0,300,3600,1344,510,2462,4357,250,1283,2618
2,2000,400,'940120000',210,NO,KG,1592,5161,6447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,1755,2290,0,0,0,524,1700,2081,0,0,0,526,1706,2076,0,0,0
2,2000,400,'940120000',213,NO,KG,2577,32474,81377,360,4674,11979,0,0,0,105,1365,3364,149,2198,4940,130,1014,2783,80,900,2729,624,7848,20478,117,1175,4958,241,3131,6814,35,255,1394,216,2568,6344,520,7346,15594
2,2000,400,'940120000',220,NO,KG,765,7343,20774,32,236,372,0,0,0,100,450,3647,0,0,0,0,0,0,0,0,0,199,2392,5248,275,2682,7587,0,0,0,0,0,0,159,1583,3920,0,0,0
2,2000,400,'940120000',304,NO,KG,37544,174878,165783,1561,8279,8745,5139,26756,31351,2777,32171,24868,5650,20863,16803,4271,15123,14490,6691,19734,21225,4164,17796,17771,454,3249,2196,2237,7920,9090,1394,9519,8435,1340,4414,4106,1866,9054,6703
2,2000,400,'940130010',103,NO,KG,14,126,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,126,1216
2,2000,400,'940130010',105,NO,KG,12274,224294,81575,835,14580,5460,906,16686,6391,698,12630,4983,1151,20973,8014,1372,25553,9525,1399,25789,9807,1616,30791,11674,1172,20686,6617,1630,30102,10478,665,11485,3394,365,6662,1848,465,8357,3384
2,2000,400,'940130010',106,NO,KG,4985,80285,25575,0,0,0,208,4506,1562,485,9282,3726,1290,16371,4875,320,2720,645,1254,20040,4645,25,637,303,0,0,0,405,7530,2911,100,1760,588,688,13029,4431,210,4410,1889
2,2000,400,'940130010',111,NO,KG,267,7200,4964,0,0,0,136,3665,2506,131,3535,2458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'940130010',220,NO,KG,88,1428,1664,0,0,0,0,0,0,0,0,0,21,388,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1040,1145,0,0,0,0,0,0
2,2000,400,'940130010',302,NO,KG,3,83,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,83,410,0,0,0
2,2000,400,'940130010',304,NO,KG,15,690,1633,9,410,960,0,0,0,0,0,0,0,0,0,0,0,0,6,280,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'940130030',103,NO,KG,1499,18154,11534,520,4182,2947,0,0,0,0,0,0,412,7416,3502,0,0,0,0,0,0,367,3226,3108,0,0,0,0,0,0,0,0,0,170,3060,1445,30,270,532
2,2000,400,'940130030',105,NO,KG,24654,200282,46178,719,7271,1732,0,0,0,400,4400,1039,0,0,0,0,0,0,599,10242,2432,4521,37472,8644,1297,19754,5231,2480,21175,5815,4300,27466,5839,5204,37338,8004,5134,35164,7442
2,2000,400,'940130030',106,NO,KG,555293,4776219,1411876,33567,292391,96048,34957,293556,92285,45896,387239,119309,44786,349862,102236,40871,340210,99307,27766,222774,65659,24052,236569,65411,52142,444883,130853,63590,535474,161887,72163,635265,181566,55398,488125,138294,60105,549871,159021
2,2000,400,'940130030',111,NO,KG,9713,74760,22567,1460,10536,2981,0,0,0,1590,11520,3576,1475,10680,3143,745,5412,1622,1505,10944,3260,0,0,0,735,5316,1600,0,0,0,0,0,0,780,6768,2560,1423,13584,3825
2,2000,400,'940130030',113,NO,KG,30241,256564,178117,2422,19143,11814,3393,27156,18116,5446,53500,29191,2474,19798,14109,3023,23631,17539,916,9319,8436,2417,18363,12522,2058,17319,14599,1632,12808,9540,2754,22845,16233,2266,19777,14208,1440,12905,11810
2,2000,400,'940130030',118,NO,KG,3993,32334,11606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1197,7182,2890,2796,25152,8716
2,2000,400,'940130030',205,NO,KG,15,324,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,324,687,0,0,0
2,2000,400,'940130030',210,NO,KG,285,3595,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,3595,1641,0,0,0
2,2000,400,'940130030',213,NO,KG,161,2293,2268,0,0,0,0,0,0,0,0,0,3,303,423,0,0,0,47,690,581,0,0,0,0,0,0,0,0,0,0,0,0,111,1300,1264,0,0,0
2,2000,400,'940130030',220,NO,KG,2046,19323,18161,0,0,0,0,0,0,0,0,0,0,0,0,800,7470,7286,201,1219,648,0,0,0,0,0,0,0,0,0,960,9789,9093,0,0,0,85,845,1134
2,2000,400,'940130030',304,NO,KG,745,10188,10470,51,1622,3799,0,0,0,0,0,0,0,0,0,0,0,0,54,1678,4032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,6888,2639
2,2000,400,'940140010',105,NO,KG,359,14954,4745,0,0,0,219,9132,2794,71,2960,925,60,2502,809,0,0,0,0,0,0,0,0,0,9,360,217,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'940140010',111,NO,KG,55,1975,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,700,302,0,0,0,0,0,0,0,0,0,20,750,412,15,525,227,0,0,0
2,2000,400,'940140010',113,NO,KG,30,1140,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1140,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'940140020',118,NO,KG,970,9441,4061,0,0,0,0,0,0,0,0,0,127,1932,771,68,1072,813,36,720,589,238,2950,701,0,0,0,15,300,258,0,0,0,486,2467,929,0,0,0
2,2000,400,'940140090',105,NO,KG,10755,92577,19999,0,0,0,0,0,0,86,3157,734,5106,24106,4675,2590,13306,3251,510,8738,1902,1204,4741,1054,283,4681,1303,316,5208,1618,86,4859,738,408,15771,3044,166,8010,1680
2,2000,400,'940140090',106,NO,KG,51084,784379,403381,3622,58132,29932,4096,61861,30974,4532,70086,32024,3919,58892,30112,3581,59618,28952,5830,89729,47343,2741,38976,20830,4826,66907,36387,3717,62191,32541,5379,81944,42725,5573,82109,43725,3268,53934,27836
2,2000,400,'940140090',110,NO,KG,99,1462,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1462,345,0,0,0,0,0,0
2,2000,400,'940140090',111,NO,KG,1820,61504,19034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2820,640,0,0,0,85,3405,924,205,7468,2189,828,27146,7907,328,9870,4213,310,10795,3161
2,2000,400,'940140090',113,NO,KG,10263,369644,91447,0,0,0,666,24980,6843,471,18318,5147,406,11372,2537,578,22578,6469,999,35405,8453,474,18324,4646,1298,47119,11272,1620,55884,13143,779,26622,6965,1626,57790,14450,1346,51252,11522
2,2000,400,'940140090',118,NO,KG,816,25596,7791,468,14508,4568,137,5617,1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2658,870,103,2813,884,0,0,0
2,2000,400,'940140090',204,NO,KG,97,3350,2159,77,2560,1584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,790,575,0,0,0,0,0,0,0,0,0
2,2000,400,'940140090',213,NO,KG,420,5306,1875,0,0,0,0,0,0,150,1895,675,270,3411,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'940140090',220,NO,KG,74,3427,1708,0,0,0,0,0,0,0,0,0,39,2189,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1238,800,0,0,0
2,2000,400,'940140090',222,NO,KG,60,1501,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1501,760
2,2000,400,'940140090',304,NO,KG,23,1750,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1075,657,9,675,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'940140090',509,NO,KG,20,8160,1687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,8160,1687,0,0,0,0,0,0,0,0,0
2,2000,400,'940140090',601,NO,KG,14,2424,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2424,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'940150010',105,NO,KG,1400,840,246,0,0,0,0,0,0,0,0,0,1400,840,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'940150010',106,NO,KG,270,1000,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,1000,993,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'940150010',110,NO,KG,2,704,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,704,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'940150010',111,NO,KG,993,14106,3014,0,0,0,0,0,0,650,7178,2034,0,0,0,279,6147,775,0,0,0,0,0,0,64,781,205,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'940150010',117,NO,KG,2483,18256,13798,0,0,0,682,3370,3556,115,1132,800,0,0,0,166,2304,1343,950,4663,4201,0,0,0,69,599,914,110,367,428,0,0,0,41,539,471,350,5282,2085
2,2000,400,'940150010',118,NO,KG,141031,879261,349689,11166,77637,29057,11396,73147,34217,17728,123167,48464,22502,133163,51280,23096,141731,56542,17691,114450,45697,8052,50271,20375,4339,24821,11675,2276,17705,7124,6007,34678,13701,7790,37245,13601,8988,51246,17956
2,2000,400,'940150010',220,NO,KG,13,230,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,230,597,0,0,0,0,0,0,0,0,0
2,2000,400,'940150020',105,NO,KG,2019,16504,1121,0,0,0,0,0,0,0,0,0,1739,7004,743,0,0,0,0,0,0,0,0,0,280,9500,378,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'940150020',110,NO,KG,3747,16692,2076,0,0,0,0,0,0,2980,13922,1633,767,2770,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'940150020',111,NO,KG,14,149,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,149,356,0,0,0,0,0,0
2,2000,400,'940150020',118,NO,KG,341,2067,1229,0,0,0,0,0,0,0,0,0,0,0,0,65,1952,881,0,0,0,0,0,0,276,115,348,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'940161010',103,NO,KG,337,7236,7916,0,0,0,0,0,0,0,0,0,0,0,0,42,337,336,34,476,573,52,1719,1610,44,825,808,0,0,0,73,2193,2987,19,252,298,73,1434,1304
2,2000,400,'940161010',105,NO,KG,21706,492154,335848,2827,66408,49970,1907,37446,18749,2194,43078,23650,2623,45549,30726,809,23069,19201,642,19305,16667,1690,40022,27029,3405,60896,41516,1283,25434,20078,1250,34939,23291,1239,40635,27072,1837,55373,37899
2,2000,400,'940161010',106,NO,KG,3732,50944,26831,0,0,0,562,3705,2934,492,2460,2027,164,3750,3090,500,2500,2101,460,8411,3427,1120,18998,7671,289,7309,3339,96,2730,1287,0,0,0,49,1081,955,0,0,0
2,2000,400,'940161010',108,NO,KG,896,29072,13057,73,1971,1188,52,1872,1519,142,6436,2618,0,0,0,51,990,689,52,990,526,0,0,0,0,0,0,210,7252,2643,0,0,0,202,7311,2551,114,2250,1323
2,2000,400,'940161010',111,NO,KG,15533,596192,303826,1060,42570,21154,1027,36649,18266,974,42460,20250,674,27394,12556,813,26157,14854,1095,45224,23500,1364,52765,26359,1864,65918,29809,1481,48354,25454,1512,60173,39201,2065,84606,39857,1604,63922,32566
2,2000,400,'940161010',112,NO,KG,555,14669,5294,0,0,0,133,1796,916,11,2021,859,11,1995,948,120,2987,809,0,0,0,215,4347,1262,0,0,0,0,0,0,0,0,0,65,1523,500,0,0,0
2,2000,400,'940161010',113,NO,KG,5910,226289,141404,321,11996,7400,336,12511,7840,500,19468,11589,439,17825,10400,336,12044,7260,452,15671,8758,548,22206,13387,257,10641,5875,532,20690,14049,764,28388,18026,486,19690,11919,939,35159,24901
2,2000,400,'940161010',118,NO,KG,279,5153,3313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,1301,1022,0,0,0,0,0,0,7,357,423,94,3495,1868,0,0,0,0,0,0
2,2000,400,'940161010',202,NO,KG,9,332,734,0,0,0,0,0,0,0,0,0,0,0,0,9,332,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'940161010',204,NO,KG,853,21061,44522,44,952,3188,85,803,2588,28,323,1268,115,3422,9282,0,0,0,12,598,1768,148,2479,4762,106,7984,10328,0,0,0,80,1388,3681,195,2672,7209,40,440,448
2,2000,400,'940161010',205,NO,KG,287,5304,5073,0,0,0,49,438,329,0,0,0,7,94,295,0,0,0,0,0,0,62,421,363,107,2159,3318,0,0,0,58,252,235,0,0,0,4,1940,533
2,2000,400,'940161010',207,NO,KG,2313,47776,42660,141,7424,1406,139,4591,7068,187,3471,2372,222,4878,4918,196,3389,2639,797,12283,10631,11,758,1041,276,2778,4539,0,0,0,108,2450,2399,150,4221,4817,86,1533,830
2,2000,400,'940161010',208,NO,KG,30,381,204,0,0,0,30,381,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'940161010',210,NO,KG,68,2505,3578,0,0,0,0,0,0,37,2047,2574,0,0,0,16,190,326,0,0,0,0,0,0,0,0,0,0,0,0,12,160,452,3,108,226,0,0,0
2,2000,400,'940161010',213,NO,KG,627,26984,40330,0,0,0,26,732,864,20,1510,3173,35,1972,2294,0,0,0,43,1326,2913,51,2424,3168,231,9517,13003,0,0,0,117,5251,8229,79,3016,4042,25,1236,2644
2,2000,400,'940161010',215,NO,KG,6,2280,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2280,6426,0,0,0,0,0,0,0,0,0
2,2000,400,'940161010',220,NO,KG,7925,205492,248876,686,15935,18512,314,14890,19441,482,16016,19041,1207,23707,25323,291,7070,7430,409,10968,16468,821,16831,20617,759,23818,32573,474,22049,31335,722,14138,12337,947,19467,23543,813,20603,22256
2,2000,400,'940161010',302,NO,KG,24,696,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,218,244,0,0,0,20,478,2852,0,0,0
2,2000,400,'940161010',304,NO,KG,766,47809,37839,47,5234,3667,36,3045,2305,47,3547,2779,37,2561,1963,76,7906,5474,37,3554,2494,20,1687,1173,175,1924,3611,35,3230,2182,63,3778,2801,193,11343,9390,0,0,0
2,2000,400,'940161010',601,NO,KG,3,480,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,480,596,0,0,0,0,0,0
2,2000,400,'940161020',103,NO,KG,603,5560,7950,0,0,0,302,2283,4086,0,0,0,14,170,369,68,1370,1743,0,0,0,13,924,671,0,0,0,180,504,337,26,309,744,0,0,0,0,0,0
2,2000,400,'940161020',105,NO,KG,106032,1110763,340655,15808,120609,37579,1523,24656,8707,6150,54932,17432,7998,56824,15750,5445,53567,16057,7345,82380,21224,9760,117161,30656,5191,102156,30965,9184,100906,34795,10223,126444,44575,18031,150109,41628,9374,121019,41287
2,2000,400,'940161020',106,NO,KG,21610,116639,51650,1564,9728,3468,0,0,0,3019,18455,5566,0,0,0,807,2947,2400,1319,10885,3130,2000,4200,2582,3725,25338,10668,46,1376,2780,2995,15730,8865,3162,12734,5807,2973,15246,6384
2,2000,400,'940161020',108,NO,KG,276,4605,1356,0,0,0,224,2352,459,6,160,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2093,665,0,0,0,0,0,0
2,2000,400,'940161020',110,NO,KG,11875,88302,23983,1890,14746,3862,0,0,0,1111,2160,557,210,1378,724,1078,7178,2081,605,2533,1360,1035,7758,1549,560,1549,307,0,0,0,1869,16963,5468,2065,23834,5176,1452,10203,2899
2,2000,400,'940161020',111,NO,KG,113012,1220983,457352,4743,62849,28750,5200,69404,24283,7039,88824,30276,8248,90890,36571,5828,59489,21717,17083,134867,52420,11267,92546,35833,8138,83113,29902,11396,125431,45941,14362,158706,56022,8592,135709,47893,11116,119155,47744
2,2000,400,'940161020',112,NO,KG,100,1000,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1000,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'940161020',113,NO,KG,95575,934887,315265,4726,55107,15062,5846,53506,15815,4816,43937,18116,5480,62850,22538,8135,72323,26918,7236,72194,22937,5975,52997,20157,14087,134904,43016,7713,95435,26348,12730,115888,40347,7232,74704,27679,11599,101042,36332
2,2000,400,'940161020',117,NO,KG,216,1174,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,480,377,0,0,0,6,145,366,0,0,0,200,549,813,0,0,0,0,0,0
2,2000,400,'940161020',118,NO,KG,28325,190368,62007,794,4110,1703,1001,6836,1907,1777,17383,4856,2154,14885,4246,1564,10120,3529,1990,10500,3538,2856,16736,5663,1520,10431,3263,3720,18662,6220,4302,28261,8713,2998,14990,5752,3649,37454,12617
2,2000,400,'940161020',202,NO,KG,70,1402,3136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,354,904,0,0,0,0,0,0,0,0,0,60,1048,2232,0,0,0
2,2000,400,'940161020',204,NO,KG,1690,22877,26731,60,563,1811,184,2081,2196,26,582,2498,106,864,735,61,785,917,452,5492,5622,149,2653,2994,22,497,495,36,573,439,212,2505,2263,76,940,875,306,5342,5886
2,2000,400,'940161020',205,NO,KG,929,21841,12557,102,698,1083,177,4010,2319,22,397,332,5,761,276,0,0,0,0,0,0,67,663,573,156,1288,2188,0,0,0,178,1464,1351,8,235,354,214,12325,4081
2,2000,400,'940161020',207,NO,KG,117,2274,2812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,935,588,108,1339,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'940161020',208,NO,KG,349,6104,5163,0,0,0,47,546,293,0,0,0,60,964,480,0,0,0,0,0,0,72,725,566,0,0,0,0,0,0,70,988,777,70,2026,2109,30,855,938
2,2000,400,'940161020',210,NO,KG,258,1825,1892,4,166,352,10,388,754,0,0,0,0,0,0,0,0,0,244,1271,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'940161020',213,NO,KG,306,10007,15717,0,0,0,0,0,0,0,0,0,134,3962,4954,8,248,711,27,608,1503,42,1109,2087,0,0,0,3,80,346,89,3865,5765,3,135,351,0,0,0
2,2000,400,'940161020',215,NO,KG,8,62,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,62,279
2,2000,400,'940161020',218,NO,KG,2483,45367,50052,184,1452,1683,103,1171,1837,214,2573,3432,0,0,0,118,1538,1876,220,2054,3463,75,1440,1269,61,2380,3124,720,15685,16343,711,15577,15754,77,1497,1271,0,0,0
2,2000,400,'940161020',220,NO,KG,32349,254160,234028,2562,20835,22562,2496,21488,21353,4158,33276,26235,3911,29100,25337,1696,15523,13830,2375,19527,15112,2877,26444,20860,3711,28510,34008,3490,22986,17301,899,6997,7013,1573,10453,12894,2601,19021,17523
2,2000,400,'940161020',222,NO,KG,111,1677,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1348,1899,0,0,0,0,0,0,43,329,638,0,0,0,0,0,0,0,0,0
2,2000,400,'940161020',223,NO,KG,1337,10519,6695,67,3121,1404,0,0,0,0,0,0,0,0,0,580,3638,2377,500,2560,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,1200,1004
2,2000,400,'940161020',225,NO,KG,5,70,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,70,226
2,2000,400,'940161020',231,NO,KG,1116,5000,2890,1116,5000,2890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'940161020',234,NO,KG,179,671,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,671,504,0,0,0
2,2000,400,'940161020',245,NO,KG,2007,8638,7484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,3590,3175,0,0,0,0,0,0,0,0,0,0,0,0,1032,4413,3756,105,635,553
2,2000,400,'940161020',302,NO,KG,892,32188,22245,0,0,0,0,0,0,152,5528,3706,58,2988,1675,82,4288,2584,173,4905,4006,170,4555,4041,27,459,435,52,2700,1544,0,0,0,75,2998,1951,103,3767,2303
2,2000,400,'940161020',304,NO,KG,3920,138828,120031,323,17693,12654,229,12517,12454,325,16904,11679,197,10255,7897,297,16327,13980,293,15091,12229,203,9276,8818,179,7466,9787,117,3754,4521,214,9557,7560,249,13160,11602,1294,6828,6850
2,2000,400,'940161020',601,NO,KG,3,480,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,480,566,0,0,0,0,0,0
2,2000,400,'940169010',105,NO,KG,635,4414,2054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,1549,605,0,0,0,0,0,0,0,0,0,0,0,0,180,2865,1449
2,2000,400,'940169010',111,NO,KG,101,2475,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2475,1093,0,0,0,0,0,0,0,0,0
2,2000,400,'940169010',113,NO,KG,53,1908,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1908,1032,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'940169010',117,NO,KG,10,128,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,128,324,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'940169010',204,NO,KG,64,1487,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,214,0,0,0,0,0,0,62,1456,1117,0,0,0,0,0,0,0,0,0
2,2000,400,'940169010',220,NO,KG,250,1643,2696,0,0,0,10,122,662,0,0,0,0,0,0,70,756,737,0,0,0,170,765,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'940169090',103,NO,KG,3578,12782,9204,0,0,0,0,0,0,0,0,0,12,533,286,48,290,216,0,0,0,0,0,0,1800,4200,3451,994,2944,1803,0,0,0,724,4815,3448,0,0,0
