Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,600,'640230000',118,PR,KG,7620,8086,8195,0,0,0,0,0,0,1600,1744,1663,0,0,0,0,0,0,0,0,0,0,0,0,2420,2637,2616,0,0,0,1000,1090,1079,1000,1080,1082,1600,1535,1755
2,2001,600,'640291000',103,PR,KG,2930,1890,8066,1000,540,1350,0,0,0,0,0,0,126,100,421,0,0,0,0,0,0,0,0,0,1804,1250,6295,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'640291000',105,PR,KG,456905,358135,394963,0,0,0,0,0,0,4780,3320,2955,1540,1595,1835,890,603,728,200,330,287,21790,21317,24114,117370,96258,117568,128890,93163,102539,150980,104637,114269,18590,21099,15847,11875,15813,14821
2,2001,600,'640299010',103,PR,KG,298322,143937,331913,21153,11074,22113,32635,15369,30823,41730,20330,49676,32150,15233,37317,41710,16322,38565,20887,8548,21176,10385,6391,15788,21358,11484,24981,27420,15435,37716,21234,11851,24400,13060,5600,13938,14600,6300,15420
2,2001,600,'640299010',105,PR,KG,1810298,1547107,1499369,142861,117031,118093,97669,84082,77257,184783,156273,150558,104474,102831,95397,146425,139563,133921,104374,94790,91377,177757,145079,150568,172090,155390,136282,160517,129818,115064,144909,125386,116341,184641,138266,153320,189798,158598,161191
2,2001,600,'640299010',106,PR,KG,1800,1260,2278,1800,1260,2278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'640299021',103,PR,KG,34262,15741,18402,23000,10489,7802,0,0,0,0,0,0,2362,1124,3736,8900,4128,6864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'640299021',105,PR,KG,896867,315064,210432,24450,9057,4562,33230,11513,8770,149401,55671,49894,266352,73815,47387,65890,26366,14699,80170,25249,20429,95528,44186,24877,60220,20496,13146,29560,13690,6823,35500,14560,5110,42200,15596,7293,14366,4865,7442
2,2001,600,'640299021',106,PR,KG,126455,10357,39599,0,0,0,0,0,0,9337,1018,2448,38118,3078,12253,79000,6261,24898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'640299021',110,PR,KG,4776,2400,2748,0,0,0,4776,2400,2748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'640299029',103,PR,KG,5077,3706,4917,0,0,0,0,0,0,0,0,0,5077,3706,4917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'640299029',105,PR,KG,454024,226383,192135,9050,3046,5391,7480,3433,6976,63786,44039,38902,217776,80853,53143,116230,70069,58608,19990,13187,13536,11820,7471,6552,3590,1481,2562,1420,1746,683,0,0,0,0,0,0,2882,1058,5782
2,2001,600,'640299029',106,PR,KG,116506,13476,46956,0,0,0,3090,202,1121,0,0,0,52456,5697,19887,60960,7577,25948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'640299090',105,PR,KG,253586,91397,122081,0,0,0,11800,3659,4821,44250,13282,15118,8200,5293,5914,800,240,520,10480,4280,4644,13920,4867,8945,17210,8622,11185,26910,5798,9183,29936,12251,19766,67770,21891,29261,22310,11214,12724
2,2001,600,'640319011',103,PR,KG,413,541,1660,208,308,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,233,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'640340011',103,PR,KG,95,199,351,0,0,0,95,199,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'640340011',105,PR,KG,283,283,228,0,0,0,0,0,0,0,0,0,0,0,0,283,283,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'640351022',103,PR,KG,1293,1629,6058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,863,3628,423,656,1968,0,0,0,0,0,0,100,110,462,0,0,0
2,2001,600,'640359031',103,PR,KG,5187,6192,20964,0,0,0,918,1171,3173,699,909,2621,0,0,0,0,0,0,0,0,0,100,90,362,0,0,0,0,0,0,0,0,0,2070,2645,8723,1400,1377,6085
2,2001,600,'640391011',103,PR,KG,4680,7248,12442,505,707,1120,1560,2340,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,1414,2178,0,0,0,170,221,472,320,448,913,1115,2118,3588
2,2001,600,'640391012',103,PR,KG,9483,13772,29360,0,0,0,2566,3315,7548,0,0,0,0,0,0,0,0,0,0,0,0,1208,988,3609,245,465,932,1950,3600,4896,1145,1822,3831,1734,2501,6006,635,1081,2538
2,2001,600,'640391012',105,PR,KG,31996,41806,46731,840,1512,1327,0,0,0,0,0,0,300,540,506,0,0,0,0,0,0,1820,3561,3121,7420,14055,11325,5730,8889,9630,5206,4956,5026,8030,5667,12775,2650,2626,3021
2,2001,600,'640391012',106,PR,KG,1364,2120,3641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1364,2120,3641,0,0,0,0,0,0
2,2001,600,'640391012',110,PR,KG,1620,2943,4484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,2943,4484,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'640391019',105,PR,KG,850,1402,3198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,1402,3198
2,2001,600,'640391019',120,PR,KG,62616,68419,188913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8300,8732,10043,6993,6733,20677,15184,18723,62036,19470,23861,62723,12669,10370,33434,0,0,0
2,2001,600,'640391022',110,PR,KG,760,760,2142,0,0,0,0,0,0,0,0,0,760,760,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'640399011',103,PR,KG,31586,32029,79275,2255,3882,5327,3906,3307,10073,2266,3022,5925,0,0,0,0,0,0,1516,1867,4134,0,0,0,2184,1189,5622,5169,6058,11105,2970,3111,6262,3679,4228,9376,7641,5365,21451
2,2001,600,'640399011',105,PR,KG,139355,186396,137057,12120,13397,11463,14450,21315,13732,23450,35164,21150,16270,25047,16113,10402,11452,10161,7730,10552,7784,8028,10276,8677,5349,8597,4925,23478,25521,24292,5190,8395,5729,7794,11726,7654,5094,4954,5377
2,2001,600,'640399011',106,PR,KG,530,477,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,477,1078
2,2001,600,'640399012',103,PR,KG,40610,46197,120152,2614,2257,11816,8664,10649,22486,8440,9791,22028,1450,1450,5113,400,400,1637,0,0,0,700,1076,2295,3524,4879,8660,1972,2461,5116,7173,6817,22480,603,534,1676,5070,5883,16845
2,2001,600,'640399012',105,PR,KG,23237,18573,17951,2450,2726,2779,310,248,252,10390,9264,9120,4575,2709,2257,4180,2508,2058,0,0,0,0,0,0,0,0,0,832,768,698,0,0,0,500,350,787,0,0,0
2,2001,600,'640399013',103,PR,KG,5278,3861,15338,0,0,0,0,0,0,1700,1958,5702,0,0,0,0,0,0,0,0,0,1215,671,3461,2063,1112,5446,0,0,0,0,0,0,0,0,0,300,120,729
2,2001,600,'640399013',105,PR,KG,2556,1456,3174,0,0,0,0,0,0,1007,606,1257,1129,684,1387,420,166,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'640399013',106,PR,KG,720,504,1408,720,504,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'640399013',123,PR,KG,1000,660,1204,0,0,0,0,0,0,0,0,0,0,0,0,1000,660,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'640399014',103,PR,KG,180,108,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,108,378,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'640399015',120,PR,KG,18280,12568,32072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18280,12568,32072,0,0,0,0,0,0
2,2001,600,'640399016',120,PR,KG,42393,27075,87097,0,0,0,0,0,0,17995,10986,36711,7100,4426,15105,7900,5124,15160,4398,3104,8477,0,0,0,5000,3435,11644,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'640399021',103,PR,KG,2580,1531,7279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2380,1411,6758,0,0,0,200,120,521,0,0,0,0,0,0,0,0,0
2,2001,600,'640399021',105,PR,KG,13115,8878,14276,8195,4715,8049,0,0,0,470,634,345,0,0,0,2650,1529,2801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,2000,3081,0,0,0
2,2001,600,'640399022',103,PR,KG,3183,2128,9415,0,0,0,0,0,0,1055,702,2285,0,0,0,0,0,0,0,0,0,0,0,0,1270,826,4373,858,600,2757,0,0,0,0,0,0,0,0,0
2,2001,600,'640399022',110,PR,KG,3220,3220,9461,0,0,0,0,0,0,0,0,0,3220,3220,9461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'640399029',120,PR,KG,3460,2322,6427,0,0,0,3460,2322,6427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'640411010',105,PR,KG,337520,203337,181818,74910,44860,42644,54040,33323,25104,42860,25079,23391,0,0,0,68460,34228,33751,2010,839,396,0,0,0,16050,10427,9817,9000,7461,5260,22070,11948,12905,42120,29772,25154,6000,5400,3396
2,2001,600,'640411090',103,PR,KG,10930,10188,20694,0,0,0,0,0,0,1290,1548,2180,4140,4770,7979,1920,1364,4558,1020,714,1706,60,42,297,0,0,0,1960,1372,3002,540,378,972,0,0,0,0,0,0
2,2001,600,'640411090',105,PR,KG,964318,526360,738487,98346,59074,80801,24024,17233,23500,42708,30700,26042,17712,13084,19993,89480,41003,63350,35827,17718,23730,183456,98092,138884,91212,49356,68574,79756,40756,53567,67364,37674,47007,169214,91920,136458,65219,29750,56581
2,2001,600,'640419210',105,PR,KG,623882,325400,227917,57100,37956,17988,0,0,0,28670,19332,10255,52085,36041,21296,34230,14798,13552,74280,35046,31056,33845,16783,18955,104152,50891,39873,47440,26024,16254,38010,18179,13305,62170,31486,22149,91900,38864,23234
2,2001,600,'640419210',117,PR,KG,100751,39565,43186,0,0,0,6450,2458,2717,0,0,0,0,0,0,10570,4246,4530,5600,2164,2368,26451,10139,11436,8970,3534,3930,13810,5569,5817,9160,3592,3841,0,0,0,19740,7863,8547
2,2001,600,'640419220',103,PR,KG,8217,7681,8158,1211,1028,1076,1290,1145,626,0,0,0,4716,4448,5387,0,0,0,1000,1060,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'640419220',105,PR,KG,1967735,880873,642043,271030,143056,111943,276510,111175,78516,211971,78738,66325,146070,69466,57903,151460,77004,47603,88350,42370,27182,280100,113634,78764,151990,65253,48395,106424,41996,27416,133148,63382,41918,99770,50198,31955,50912,24601,24123
2,2001,600,'640419290',103,PR,KG,139942,84862,195337,2300,1730,4146,755,456,2223,6940,4015,17559,32075,20622,42188,16231,12214,20866,10355,4516,10075,36637,21134,48457,12865,7476,18194,6800,2801,6638,760,456,2007,5966,3452,9351,8258,5990,13633
2,2001,600,'640419290',105,PR,KG,3747758,1450827,1193641,279470,94191,71007,139740,64731,58280,394767,150316,107544,410111,158704,122328,219660,89053,94388,242541,89113,59503,219811,92216,80055,442225,159709,148103,341079,130110,122289,413829,145042,95252,315492,121473,122297,329033,156169,112595
2,2001,600,'640419290',106,PR,KG,24516,5454,11595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24516,5454,11595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'640419290',110,PR,KG,8782,2531,2930,0,0,0,397,220,248,0,0,0,7775,2117,2463,610,194,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'640419290',118,PR,KG,8900,2843,4257,0,0,0,0,0,0,0,0,0,8900,2843,4257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'640520000',105,PR,KG,375620,48110,36107,0,0,0,0,0,0,7000,2170,1096,14300,6578,4594,1000,260,213,5500,1430,1158,0,0,0,10752,2240,1988,3500,904,673,16668,3770,2820,213880,22727,17223,103020,8031,6342
2,2001,600,'640520000',110,PR,KG,13126,5690,4629,0,0,0,4782,1530,1760,0,0,0,0,0,0,1944,1490,614,4460,2000,1679,0,0,0,0,0,0,0,0,0,1940,670,576,0,0,0,0,0,0
2,2001,600,'640590200',105,PR,KG,68722,30045,20857,0,0,0,1250,1102,2039,20700,4340,1846,13220,8504,5202,1250,1231,2155,4860,840,263,11340,1960,620,1500,360,600,2050,1033,789,7032,8235,5018,1000,900,682,4520,1540,1643
2,2001,600,'640590200',106,PR,KG,2110,3566,3282,500,820,725,0,0,0,200,330,308,0,0,0,0,0,0,0,0,0,500,840,822,0,0,0,0,0,0,610,1066,910,300,510,517,0,0,0
2,2001,600,'640590200',110,PR,KG,13080,2230,966,0,0,0,3000,270,231,0,0,0,0,0,0,10080,1960,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'640610100',103,,KG,0,12551,24433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,5983,0,0,0,0,2670,3279,0,919,3088,0,2957,5331,0,3365,6752
2,2001,600,'640610100',105,,KG,0,89201,274492,0,5862,24466,0,3854,10120,0,9852,27675,0,5676,6698,0,5529,10663,0,2903,13449,0,6998,19683,0,13983,22437,0,14625,34205,0,4962,26078,0,7326,33777,0,7631,45241
2,2001,600,'640610200',103,,KG,0,394,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'640610200',105,,KG,0,106051,344713,0,10237,31866,0,8309,27213,0,15751,42073,0,7453,29521,0,7695,26207,0,8151,20346,0,10501,28799,0,11387,46174,0,8739,30517,0,6625,20488,0,4897,17860,0,6306,23649
2,2001,600,'640620000',103,,KG,0,687055,564825,0,41970,33140,0,49063,40154,0,61473,56761,0,56522,47413,0,55782,39822,0,51369,47592,0,72516,52654,0,52295,39094,0,62601,44770,0,59447,44888,0,73937,65778,0,50080,52759
2,2001,600,'640620000',105,,KG,0,209458,153365,0,15737,12860,0,13705,9615,0,15865,10040,0,19201,11526,0,11602,9688,0,13639,10296,0,13497,10365,0,29723,22850,0,14917,8727,0,17677,12991,0,24449,17980,0,19446,16427
2,2001,600,'640620000',118,,KG,0,1692,1286,0,0,0,0,0,0,0,0,0,0,1692,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'640691200',105,,KG,0,1152,607,0,0,0,0,0,0,0,0,0,0,1152,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'640699100',103,,KG,0,315,509,0,0,0,0,0,0,0,0,0,0,315,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'640699210',103,,KG,0,302,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,402,0,186,1071
2,2001,600,'640699210',105,,KG,0,8534,8179,0,0,0,0,0,0,0,0,0,0,600,488,0,0,0,0,0,0,0,0,0,0,0,0,0,90,263,0,1571,1903,0,6073,5303,0,200,222
2,2001,600,'640699290',103,,KG,0,59713,139917,0,4723,9461,0,5502,12834,0,5796,11952,0,3125,7920,0,2074,5925,0,3502,10043,0,6653,15320,0,3876,8961,0,4400,12169,0,3381,8013,0,8276,20019,0,8405,17300
2,2001,600,'640699290',105,,KG,0,11011,31906,0,1261,3841,0,446,2191,0,1202,3431,0,391,1396,0,830,1220,0,1128,3879,0,1516,3368,0,1057,5162,0,955,1751,0,383,1232,0,324,632,0,1518,3803
2,2001,600,'650400000',103,DZ,KG,45,65,323,0,0,0,0,0,0,0,0,0,45,65,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'650400000',105,DZ,KG,133339,224577,163821,24836,42798,28572,4847,17143,6476,15451,24882,26882,21796,36456,31456,15493,19424,20014,11816,15626,10683,4628,4755,3878,0,0,0,11800,11800,7454,4748,6574,6777,8251,13478,10293,9673,31641,11336
2,2001,600,'650590010',103,DZ,KG,15129,14789,62861,1595,1616,6542,733,803,2924,893,1096,4002,2422,834,5736,283,272,1415,642,756,1803,1709,1925,6242,603,629,3650,1607,1780,7803,3010,2944,14400,1170,1529,6655,462,605,1689
2,2001,600,'650590010',105,DZ,KG,66671,36925,88673,24068,8227,25729,74,35,233,1660,2196,4332,4233,2008,4855,1757,594,2129,76,75,293,1784,619,3154,633,1108,4098,4566,4207,7354,8107,5532,11182,12888,8369,17667,6825,3955,7647
2,2001,600,'650590010',118,DZ,KG,101,115,261,0,0,0,0,0,0,101,115,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'650590090',103,DZ,KG,94520,94924,414011,9965,9366,43794,8157,7585,29980,7633,8695,31235,10180,9471,42970,7419,8120,27961,10863,10710,43388,7578,7977,35065,8111,8228,38187,9601,9662,45186,7198,7669,35719,3103,3059,14760,4712,4382,25766
2,2001,600,'650590090',105,DZ,KG,61774,80555,151703,3701,4599,7991,2904,2610,6314,7011,9043,17379,5478,6748,14054,6035,7147,14273,3777,4857,9323,5356,5995,11948,6214,7750,17246,10336,15038,25321,6235,8851,16837,1933,3704,5939,2794,4213,5078
2,2001,600,'650590090',106,DZ,KG,2159,1589,3201,475,342,490,0,0,0,476,436,1186,0,0,0,1208,811,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'650590090',110,DZ,KG,2919,3835,10784,2919,3835,10784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'650590090',111,DZ,KG,48168,5130,8471,0,0,0,23168,3380,7405,0,0,0,25000,1750,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'650590090',304,DZ,KG,220,270,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,270,440,0,0,0,0,0,0,0,0,0
2,2001,600,'650610200',103,NO,KG,700,274,984,700,274,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'650610200',105,NO,KG,34519,45168,47666,2500,4355,3582,1360,3648,2135,1404,2512,1661,4876,5742,6654,2247,3375,3484,0,0,0,1696,1502,2406,3092,4081,4050,3700,3824,4364,5812,6462,8392,5708,6910,7608,2124,2757,3330
2,2001,600,'650691200',103,DZ,KG,3199,3134,14005,0,0,0,104,161,409,203,257,855,822,884,3351,350,401,1386,349,184,1059,0,0,0,230,210,1260,503,461,2418,586,533,3050,52,43,217,0,0,0
2,2001,600,'650691200',105,DZ,KG,567145,34309,16802,0,0,0,54999,3333,1676,58666,3520,1904,67416,4223,2319,20833,1442,619,44499,2771,1281,36666,2200,1095,25,70,217,125000,7200,3289,0,0,0,34375,2370,1016,124666,7180,3386
2,2001,600,'650691200',106,DZ,KG,11749,1003,1474,0,0,0,11666,720,630,0,0,0,0,0,0,0,0,0,83,283,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'650692000',105,DZ,KG,103,240,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,160,587,53,80,624,0,0,0
2,2001,600,'650699100',103,DZ,KG,368,548,3999,83,100,505,0,0,0,0,0,0,0,0,0,0,0,0,17,17,215,0,0,0,0,0,0,87,115,778,159,292,1806,22,24,695,0,0,0
2,2001,600,'650699100',105,DZ,KG,36,64,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,64,304,0,0,0,0,0,0
2,2001,600,'650699200',105,DZ,KG,166,186,373,0,0,0,0,0,0,0,0,0,166,186,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'650699200',110,DZ,KG,1153,3316,1071,0,0,0,0,0,0,250,600,258,0,0,0,208,700,220,0,0,0,0,0,0,0,0,0,508,1246,392,187,770,201,0,0,0,0,0,0
2,2001,600,'660110000',105,NO,KG,78697,124621,34774,8080,17600,3837,0,0,0,0,0,0,10721,25885,8052,30968,37477,10567,18280,28606,7535,10248,13824,3675,100,734,578,0,0,0,0,0,0,300,495,530,0,0,0
2,2001,600,'660110000',106,NO,KG,80,592,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,592,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'660110000',118,NO,KG,50,1000,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1000,689,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'660191000',105,NO,KG,559758,163507,133239,17160,4069,5694,18612,4881,6171,43150,11582,11417,158051,46287,36380,157733,46803,29338,68232,19007,14042,17004,5885,3938,25836,7419,7518,5280,1690,1470,15760,5806,3467,10800,2996,4122,22140,7082,9682
2,2001,600,'660191000',108,NO,KG,1500,330,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,330,749,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'660199000',103,NO,KG,2334,664,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2334,664,1390,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'660199000',105,NO,KG,4040219,1298599,584221,279692,88282,45691,334622,103560,51665,488126,158874,71161,383948,125501,73333,582213,182308,82349,416493,132478,50547,253998,81061,33849,239658,75619,40051,159196,54849,23795,293231,98707,37686,247619,77503,28940,361423,119857,45154
2,2001,600,'660199000',220,NO,KG,1950,1005,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,1005,3650,0,0,0,0,0,0,0,0,0
2,2001,600,'660200000',105,NO,KG,11168,2567,1036,0,0,0,0,0,0,6000,1380,493,0,0,0,0,0,0,0,0,0,0,0,0,3000,620,282,2168,567,261,0,0,0,0,0,0,0,0,0
2,2001,600,'660200000',106,NO,KG,10873,4231,6676,2200,925,1324,0,0,0,1500,600,806,1800,675,1283,500,200,273,500,200,265,0,0,0,2300,790,1686,0,0,0,1323,471,811,0,0,0,750,370,228
2,2001,600,'670100000',105,,KG,0,326,616,0,0,0,0,0,0,0,0,0,0,145,349,0,0,0,0,0,0,0,0,0,0,0,0,0,181,267,0,0,0,0,0,0,0,0,0
2,2001,600,'670210000',103,,KG,0,153,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,256,0,0,0,0,0,0,0,0,0,0,0,0
