Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,100,'840310000',215,NO,KG,44,101382,38466,0,0,0,5,14193,7986,10,12314,4381,6,12690,4690,0,0,0,5,20997,7603,0,0,0,0,0,0,5,22362,7547,10,12265,3957,0,0,0,3,6561,2302
2,1991,100,'840390000',213,,KG,0,5,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1227,0,0,0
2,1991,100,'840390000',215,,KG,0,21472,5425,0,0,0,0,8667,953,0,3246,1154,0,1203,444,0,0,0,0,2087,756,0,0,0,0,0,0,0,2114,713,0,1842,594,0,0,0,0,2313,811
2,1991,100,'840510000',207,NO,KG,1,45200,107564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45200,107564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'840619000',304,NO,KG,2,771,4138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,771,4138
2,1991,100,'840690000',213,,KG,0,1420,2299,0,0,0,0,0,0,0,1420,2299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'840690000',302,,KG,0,51640,90560,0,0,0,0,7450,9946,0,0,0,0,0,0,0,0,0,0,0,0,0,7450,11079,0,18370,35130,0,18370,34405,0,0,0,0,0,0,0,0,0
2,1991,100,'840690000',304,,KG,0,10605,457066,0,0,0,0,1947,316164,0,0,0,0,0,0,0,8658,140902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'840710000',210,NO,KG,10,127,1744,0,0,0,0,0,0,0,0,0,10,127,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'840710000',302,NO,KG,1,47,420,1,47,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'840710000',304,NO,KG,41,5066,86391,18,1244,15124,0,0,0,2,511,7495,8,410,4971,3,758,13778,0,0,0,2,503,8482,0,0,0,2,445,9849,5,941,22076,1,254,4616,0,0,0
2,1991,100,'840721000',108,NO,KG,320,5207,10598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,459,1714,109,1338,3821,0,0,0,28,275,1048,132,3135,4015,0,0,0
2,1991,100,'840721000',208,NO,KG,38,1308,3700,0,0,0,0,0,0,0,0,0,0,0,0,18,732,1873,0,0,0,0,0,0,0,0,0,20,576,1827,0,0,0,0,0,0,0,0,0
2,1991,100,'840721000',304,NO,KG,19,3081,11339,0,0,0,0,0,0,1,172,1201,0,0,0,6,933,3862,3,537,2052,1,90,256,7,1085,3249,1,264,719,0,0,0,0,0,0,0,0,0
2,1991,100,'840729010',203,NO,KG,28,9603,23699,0,0,0,10,4282,11830,1,272,374,0,0,0,0,0,0,0,0,0,0,0,0,13,3945,9000,0,0,0,0,0,0,4,1104,2495,0,0,0
2,1991,100,'840729010',302,NO,KG,1,395,500,1,395,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'840729010',304,NO,KG,2,992,3618,0,0,0,0,0,0,0,0,0,0,0,0,2,992,3618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'840729090',203,NO,KG,10,3256,8740,10,3256,8740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'840729090',304,NO,KG,6,1859,9464,0,0,0,0,0,0,4,1631,9022,0,0,0,0,0,0,2,228,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'840731000',304,NO,KG,8,118,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,118,226,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'840732000',108,NO,KG,10,139,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,139,1067,0,0,0,0,0,0
2,1991,100,'840732000',218,NO,KG,12,234,871,12,234,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'840732000',220,NO,KG,169,2747,12869,0,0,0,0,0,0,9,210,345,50,667,3886,10,163,1167,0,0,0,50,1099,3722,0,0,0,0,0,0,0,0,0,50,608,3749,0,0,0
2,1991,100,'840732000',304,NO,KG,1,119,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,119,285,0,0,0,0,0,0
2,1991,100,'840733000',205,NO,KG,1,99,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,99,360,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'840733000',304,NO,KG,19,733,2461,0,0,0,2,71,217,0,0,0,8,265,669,0,0,0,0,0,0,0,0,0,0,0,0,7,245,935,0,0,0,2,152,640,0,0,0
2,1991,100,'840734000',203,NO,KG,1,148,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,148,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'840734000',205,NO,KG,107,11554,17728,1,93,1226,2,276,795,2,156,414,2,200,233,5,834,1757,2,120,286,0,0,0,3,281,434,35,3467,5803,38,4988,4627,8,954,1632,9,185,521
2,1991,100,'840734000',210,NO,KG,7,664,3275,0,0,0,0,0,0,0,0,0,0,0,0,5,428,1452,0,0,0,2,236,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'840734000',213,NO,KG,92,11606,38893,5,662,3082,7,750,1575,5,563,1184,8,901,1755,12,1595,6606,4,566,8366,5,577,1980,11,1089,1402,5,733,1641,12,1671,2545,7,937,2300,11,1562,6457
2,1991,100,'840734000',220,NO,KG,3,430,2524,0,0,0,0,0,0,0,0,0,1,90,368,1,200,1781,0,0,0,0,0,0,1,140,375,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'840734000',304,NO,KG,51,4994,9691,8,819,1037,5,778,1889,14,1171,1836,1,114,318,1,125,291,3,226,641,3,873,1903,0,0,0,0,0,0,8,348,967,0,0,0,8,540,809
2,1991,100,'840790011',106,NO,KG,13231,34778,116230,380,1026,3348,3360,9072,28593,1120,3024,9986,1931,4268,16524,0,0,0,840,2268,7504,1260,3402,11433,560,1512,5071,1260,3402,11455,1540,4158,13699,980,2646,8617,0,0,0
2,1991,100,'840790011',210,NO,KG,5,125,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,125,510,0,0,0
2,1991,100,'840790011',304,NO,KG,2002,36956,63275,50,2675,3817,0,0,0,582,1700,4381,79,2305,4447,600,7656,9888,21,1818,3044,60,3536,8275,18,649,1547,0,0,0,34,981,1701,421,9937,16182,137,5699,9993
2,1991,100,'840790019',210,NO,KG,1,135,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'840790019',213,NO,KG,1,5190,15415,0,0,0,0,0,0,0,0,0,1,5190,15415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'840790090',304,NO,KG,4,35252,86302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,35252,86302,0,0,0,0,0,0,0,0,0
2,1991,100,'840810010',203,NO,KG,363,183179,588482,81,38105,125438,56,30327,98735,34,17406,58123,26,13830,44697,68,35025,110087,55,29044,93041,1,362,1075,0,0,0,0,0,0,0,0,0,26,11928,35773,16,7152,21513
2,1991,100,'840810010',213,NO,KG,4,6014,29654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2528,12414,0,0,0,0,0,0,2,3486,17240,0,0,0
2,1991,100,'840810010',304,NO,KG,9,3377,13057,2,730,1831,0,0,0,4,948,4869,3,1699,6357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'840810091',203,NO,KG,71,25065,72441,0,0,0,0,0,0,0,0,0,0,0,0,5,800,2092,0,0,0,0,0,0,8,4019,12567,0,0,0,46,17908,51167,8,1698,4769,4,640,1846
2,1991,100,'840810091',220,NO,KG,4,1440,5021,0,0,0,0,0,0,0,0,0,2,700,2925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,740,2096
2,1991,100,'840810091',304,NO,KG,8,5404,8810,1,776,1089,0,0,0,4,1889,2879,2,2347,3156,0,0,0,1,392,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'840810092',203,NO,KG,39,46194,102676,0,0,0,5,4590,10826,5,6850,15892,0,0,0,13,15457,32878,0,0,0,8,9440,19513,0,0,0,0,0,0,0,0,0,8,9857,23567,0,0,0
2,1991,100,'840810092',204,NO,KG,5,4000,10015,5,4000,10015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'840810092',205,NO,KG,1,647,2975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,647,2975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'840810092',213,NO,KG,5,17295,91774,3,4265,15459,2,13030,76315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'840810092',304,NO,KG,7,9781,40185,0,0,0,0,0,0,2,653,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1534,5151,3,5348,15176,1,2246,12558
2,1991,100,'840810099',207,NO,KG,1,3410,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3410,5000
2,1991,100,'840820000',103,NO,KG,1,185,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,185,231,0,0,0,0,0,0
2,1991,100,'840820000',123,NO,KG,1,2800,5368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2800,5368,0,0,0
2,1991,100,'840820000',203,NO,KG,2,1617,4180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,800,2406,0,0,0,0,0,0,1,817,1774,0,0,0
2,1991,100,'840820000',205,NO,KG,186,222365,468392,63,21109,27495,0,0,0,16,36908,87477,2,4450,10275,9,35100,86156,4,15600,39427,5,19500,42396,0,0,0,1,4200,9697,8,31500,69600,3,12060,22715,75,41938,73154
2,1991,100,'840820000',213,NO,KG,2,2608,8461,0,0,0,0,0,0,0,0,0,0,0,0,1,1215,4314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1393,4147,0,0,0
2,1991,100,'840820000',304,NO,KG,51,43614,49573,0,0,0,2,966,1777,32,28439,30565,12,10562,11685,0,0,0,0,0,0,1,288,507,1,1507,2104,0,0,0,0,0,0,2,1697,2512,1,155,423
2,1991,100,'840890011',106,NO,KG,976,2635,8807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,2268,7607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,367,1200
2,1991,100,'840890011',210,NO,KG,50,4985,9606,15,1545,3131,0,0,0,0,0,0,0,0,0,15,1380,2838,0,0,0,0,0,0,20,2060,3637,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'840890011',213,NO,KG,505,40745,71438,0,0,0,195,17295,31435,5,1000,1272,0,0,0,0,0,0,20,2500,3609,25,1650,3185,0,0,0,0,0,0,260,18300,31937,0,0,0,0,0,0
2,1991,100,'840890011',304,NO,KG,269,7635,14097,132,5533,9636,10,116,225,120,1321,1632,0,0,0,1,176,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,489,1216,0,0,0
2,1991,100,'840890012',213,NO,KG,45,6611,10266,0,0,0,0,0,0,0,0,0,0,0,0,34,3456,5715,0,0,0,0,0,0,6,1705,2505,5,1450,2046,0,0,0,0,0,0,0,0,0
2,1991,100,'840890012',304,NO,KG,441,224989,310538,26,12791,15990,36,19232,30478,25,12521,15436,22,10795,13838,36,18980,27164,36,18691,28041,59,32430,41461,0,0,0,30,14299,18196,94,47395,63790,41,20056,33035,36,17799,23109
2,1991,100,'840890019',205,NO,KG,240,328967,733498,15,20309,47576,11,14741,31488,29,40176,91777,6,8192,19186,13,18154,40924,28,37473,82133,30,41760,95860,24,32640,71380,0,0,0,36,49664,108647,24,32482,70268,24,33376,74259
2,1991,100,'840890019',213,NO,KG,30,25324,59577,9,10120,26680,1,920,2297,0,0,0,0,0,0,0,0,0,0,0,0,2,2410,6015,7,6650,12857,2,770,1749,8,3224,7059,0,0,0,1,1230,2920
2,1991,100,'840890019',228,NO,KG,22,20990,35256,16,14610,25278,0,0,0,0,0,0,0,0,0,0,0,0,4,4200,6234,0,0,0,0,0,0,2,2180,3744,0,0,0,0,0,0,0,0,0
2,1991,100,'840890019',304,NO,KG,600,741581,1173368,48,58233,85991,29,41000,63121,52,67439,93189,25,35889,55635,30,37343,74129,62,56037,109750,37,53800,81219,69,80984,139749,32,40955,62392,117,156043,217021,39,39251,68514,60,74607,122658
2,1991,100,'840890091',205,NO,KG,6,23925,45494,3,11835,22541,0,0,0,0,0,0,3,12090,22953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'840890091',304,NO,KG,43,83601,166412,6,11561,23586,5,9623,18846,7,13326,23414,2,3814,7548,8,15568,31895,8,15568,32378,0,0,0,0,0,0,0,0,0,7,14141,28745,0,0,0,0,0,0
2,1991,100,'840910000',304,,KG,0,37,262,0,0,0,0,0,0,0,37,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'840991010',103,,KG,0,4580,5905,0,4580,5905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'840991010',106,,KG,0,60839,486760,0,5339,45077,0,3629,28570,0,4009,35330,0,4052,28466,0,4778,37259,0,6546,45982,0,4936,37397,0,5482,34882,0,7254,64595,0,4656,40914,0,4708,41313,0,5450,46975
2,1991,100,'840991010',108,,KG,0,117,600,0,117,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'840991010',111,,KG,0,23672,32414,0,724,994,0,1208,1655,0,1812,2481,0,2415,3307,0,2415,3307,0,2415,3307,0,2415,3307,0,1812,2481,0,1812,2481,0,2265,3100,0,2265,3100,0,2114,2894
2,1991,100,'840991010',118,,KG,0,85063,16869,0,4776,942,0,11430,2236,0,0,0,0,7680,1516,0,0,0,0,4290,844,0,9637,1895,0,16065,3113,0,13230,2563,0,8505,1648,0,0,0,0,9450,2112
2,1991,100,'840991010',205,,KG,0,4946,21575,0,0,0,0,613,5555,0,495,2919,0,738,1472,0,0,0,0,0,0,0,873,2140,0,531,2520,0,229,827,0,402,2665,0,425,1677,0,640,1800
2,1991,100,'840991010',210,,KG,0,355,3546,0,31,1412,0,0,0,0,130,562,0,0,0,0,166,590,0,0,0,0,28,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'840991010',213,,KG,0,37469,383636,0,1112,10934,0,2038,12396,0,3211,29356,0,3289,31360,0,3477,31358,0,3161,35982,0,2965,29165,0,2598,21824,0,3071,30447,0,2637,26079,0,2925,26075,0,6985,98660
2,1991,100,'840991010',218,,KG,0,136,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'840991010',220,,KG,0,757,4793,0,0,0,0,14,377,0,113,380,0,0,0,0,171,1268,0,0,0,0,129,585,0,266,1607,0,0,0,0,16,278,0,48,298,0,0,0
2,1991,100,'840991010',304,,KG,0,146244,322846,0,17792,17608,0,4093,17292,0,4104,13302,0,740,5861,0,9421,14076,0,10878,22231,0,11353,39677,0,16700,35338,0,1589,12878,0,29166,53466,0,15350,40308,0,25058,50809
2,1991,100,'840991010',305,,KG,0,63110,17008,0,0,0,0,0,0,0,0,0,0,45290,11708,0,17820,5300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'840991090',106,,KG,0,2080,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1214,1151,0,0,0,0,866,2221,0,0,0,0,0,0
2,1991,100,'840991090',108,,KG,0,280,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,383,0,0,0,0,0,0
2,1991,100,'840991090',112,,KG,0,4133,11761,0,0,0,0,2031,4946,0,284,2057,0,0,0,0,0,0,0,0,0,0,440,2517,0,0,0,0,56,401,0,228,752,0,614,660,0,480,428
2,1991,100,'840991090',203,,KG,0,3984,11467,0,0,0,0,0,0,0,352,661,0,1174,2692,0,486,1082,0,123,435,0,57,300,0,105,305,0,0,0,0,0,0,0,1646,5764,0,41,228
2,1991,100,'840991090',205,,KG,0,576,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,872,0,0,0,0,144,300,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'840991090',210,,KG,0,200,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,3848,0,0,0,0,0,0
2,1991,100,'840991090',213,,KG,0,15063,32975,0,0,0,0,0,0,0,7143,7409,0,183,435,0,158,1134,0,0,0,0,0,0,0,2595,16441,0,0,0,0,4337,2807,0,331,2789,0,316,1960
2,1991,100,'840991090',217,,KG,0,456,270,0,0,0,0,456,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'840991090',222,,KG,0,21,654,0,0,0,0,0,0,0,0,0,0,0,0,0,21,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'840991090',225,,KG,0,688,2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,279,0,0,0,0,0,0,0,0,0,0,628,1748,0,0,0
2,1991,100,'840991090',302,,KG,0,91,302,0,0,0,0,91,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'840991090',304,,KG,0,10335,21821,0,411,953,0,430,1923,0,1034,3324,0,1166,2517,0,272,385,0,3364,3190,0,942,2491,0,1432,3838,0,0,0,0,1144,2597,0,114,393,0,26,210
2,1991,100,'840991090',407,,KG,0,2655,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655,478,0,0,0
2,1991,100,'840999010',103,,KG,0,1173,1251,0,1173,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'840999010',106,,KG,0,11738,24329,0,8944,7172,0,630,4932,0,331,3022,0,244,2035,0,80,675,0,762,2141,0,19,524,0,23,224,0,139,1308,0,24,256,0,542,2040,0,0,0
2,1991,100,'840999010',112,,KG,0,534,2636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,2636,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'840999010',205,,KG,0,7327,23305,0,607,3571,0,254,1140,0,358,1679,0,1078,2766,0,437,1494,0,601,1626,0,572,1670,0,1282,3265,0,948,2322,0,701,1938,0,144,733,0,345,1101
2,1991,100,'840999010',213,,KG,0,1194,4204,0,0,0,0,0,0,0,0,0,0,0,0,0,106,449,0,191,329,0,81,1180,0,10,225,0,0,0,0,288,833,0,355,713,0,163,475
2,1991,100,'840999010',218,,KG,0,1688,7343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1688,7343,0,0,0
2,1991,100,'840999010',304,,KG,0,51877,134067,0,3221,12874,0,3443,10546,0,3084,10773,0,1772,2839,0,2790,6884,0,6451,17360,0,5208,9732,0,5578,13330,0,6905,19934,0,4030,9549,0,3864,6098,0,5531,14148
2,1991,100,'840999010',410,,KG,0,1037,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,594,0,0,0,0,0,0,0,841,571,0,0,0
2,1991,100,'840999090',103,,KG,0,2042,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2042,418,0,0,0,0,0,0,0,0,0
2,1991,100,'840999090',106,,KG,0,2376,700,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,221,0,0,0,0,276,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'840999090',108,,KG,0,1193,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1193,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'840999090',112,,KG,0,141,618,0,141,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'840999090',203,,KG,0,10629,48217,0,72,611,0,94,535,0,344,1056,0,1208,6520,0,509,5772,0,281,1808,0,817,3588,0,389,1352,0,251,726,0,3321,9895,0,3110,15291,0,233,1063
2,1991,100,'840999090',205,,KG,0,4849,23914,0,1522,8197,0,0,0,0,0,0,0,695,3606,0,1042,3753,0,356,1749,0,0,0,0,231,1203,0,0,0,0,377,2453,0,626,2953,0,0,0
2,1991,100,'840999090',207,,KG,0,485,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,357,0,0,0,0,0,0,0,0,0,0,273,400
2,1991,100,'840999090',208,,KG,0,640,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1040
2,1991,100,'840999090',210,,KG,0,13966,41230,0,1660,7615,0,0,0,0,0,0,0,0,0,0,5346,9824,0,2600,4946,0,0,0,0,1200,5036,0,0,0,0,1650,6912,0,0,0,0,1510,6897
2,1991,100,'840999090',213,,KG,0,18290,33316,0,6046,8928,0,28,232,0,70,564,0,1482,2905,0,4852,12971,0,577,966,0,0,0,0,47,246,0,5017,5816,0,49,480,0,122,208,0,0,0
2,1991,100,'840999090',228,,KG,0,3781,3373,0,81,373,0,0,0,0,0,0,0,3700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'840999090',302,,KG,0,1358,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,1233,0,0,0,0,0,0,0,0,0,0,941,758,0,0,0
2,1991,100,'840999090',304,,KG,0,106517,245727,0,9358,29765,0,3682,11584,0,8397,29131,0,19201,39102,0,13456,30754,0,8710,14909,0,5734,16846,0,15094,34118,0,1392,3479,0,6484,11837,0,8881,14424,0,6128,9778
2,1991,100,'840999090',410,,KG,0,7185,13641,0,226,924,0,56,233,0,516,1087,0,747,1109,0,678,547,0,1957,2931,0,176,837,0,0,0,0,1636,2247,0,105,327,0,1088,3399,0,0,0
2,1991,100,'841090000',213,,KG,0,10370,27024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10370,27024,0,0,0
