Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,100,'900120000',103,,KG,0,3708,24507,0,203,931,0,0,0,0,241,1011,0,601,2774,0,0,0,0,1132,7357,0,1243,8303,0,0,0,0,0,0,0,14,670,0,4,361,0,270,3100
2,2006,100,'900120000',105,,KG,0,4913,8428,0,0,0,0,0,0,0,1100,473,0,1184,1048,0,90,913,0,84,569,0,112,758,0,191,1494,0,1395,2598,0,0,0,0,0,0,0,757,575
2,2006,100,'900120000',106,,KG,0,12173,163308,0,137,606,0,10670,156572,0,174,876,0,172,903,0,92,474,0,0,0,0,0,0,0,300,1158,0,481,2177,0,0,0,0,92,341,0,55,201
2,2006,100,'900120000',108,,KG,0,25,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,962,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'900120000',112,,KG,0,62,537,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'900120000',304,,KG,0,447020,3234982,0,8989,64736,0,12356,117877,0,22568,201168,0,4563,42303,0,51796,386914,0,60976,518156,0,33798,303108,0,29018,230259,0,63927,405643,0,63606,369691,0,11314,78305,0,84109,516822
2,2006,100,'900130000',103,,NO,0,216607,71043,0,36535,11442,0,19435,3004,0,0,0,0,6000,2655,0,16000,6833,0,18968,6981,0,25630,7677,0,10500,4020,0,15000,8280,0,18200,5240,0,35939,9418,0,14400,5493
2,2006,100,'900130000',106,,NO,0,10079,6280,0,0,0,0,9579,5364,0,0,0,0,500,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'900130000',205,,NO,0,9640,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9640,1034,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'900130000',206,,NO,0,31533474,3270654,0,948708,64434,0,1107000,64060,0,2163516,125362,0,961614,55935,0,3229014,267308,0,3699192,365059,0,4871730,561600,0,3262392,420545,0,1183326,153738,0,4763208,549447,0,2856786,356778,0,2486988,286388
2,2006,100,'900130000',213,,NO,0,176,227,0,0,0,0,0,0,0,176,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'900130000',215,,NO,0,12,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,244,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'900130000',304,,NO,0,269,1345,0,15,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,618,0,0,0,0,0,0,0,12,229,0,0,0,0,0,0
2,2006,100,'900140000',103,,NO,0,13366,2980,0,2422,588,0,0,0,0,10844,2138,0,0,0,0,0,0,0,0,0,0,100,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'900140000',105,,NO,0,6115,929,0,0,0,0,0,0,0,6115,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'900140000',106,,NO,0,590,505,0,0,0,0,0,0,0,0,0,0,590,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'900140000',227,,NO,0,19962,18604,0,8217,7494,0,11745,11110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'900150000',103,,NO,0,138560,24018,0,3051,464,0,4518,1192,0,15550,3270,0,12742,2394,0,7413,1729,0,22584,2965,0,6852,1699,0,14741,3618,0,2326,912,0,4823,1041,0,29755,2617,0,14205,2117
2,2006,100,'900150000',105,,NO,0,127603,17332,0,33002,5228,0,2893,419,0,0,0,0,35031,4172,0,2400,296,0,3000,329,0,520,337,0,9364,1828,0,1250,925,0,0,0,0,11200,536,0,28943,3262
2,2006,100,'900150000',213,,NO,0,44025,13054,0,6661,1805,0,3400,895,0,600,237,0,5000,1367,0,2800,779,0,3700,834,0,2100,559,0,3054,868,0,8710,3326,0,0,0,0,1400,422,0,6600,1962
2,2006,100,'900150000',304,,NO,0,4771,8664,0,0,0,0,0,0,0,92,228,0,0,0,0,0,0,0,0,0,0,0,0,0,4679,8436,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'900190000',103,,KG,0,36151,45294,0,34,1389,0,13329,13669,0,14,520,0,0,0,0,9,2532,0,13146,11578,0,2672,2143,0,109,1213,0,4855,3549,0,1961,4214,0,3,2919,0,19,1568
2,2006,100,'900190000',105,,KG,0,70219,897965,0,9688,62169,0,759,5808,0,2866,87381,0,6392,20294,0,5855,42353,0,7148,65709,0,6260,86022,0,5933,53447,0,4393,142518,0,5917,173429,0,7122,116761,0,7886,42074
2,2006,100,'900190000',106,,KG,0,6777,47950,0,38,431,0,0,0,0,1920,1212,0,0,0,0,0,0,0,2,4066,0,0,0,0,1,335,0,577,1065,0,850,501,0,314,270,0,3075,40070
2,2006,100,'900190000',108,,KG,0,298,11278,0,0,0,0,0,0,0,22,4169,0,0,0,0,0,0,0,0,0,0,14,435,0,0,0,0,262,6674,0,0,0,0,0,0,0,0,0
2,2006,100,'900190000',111,,KG,0,70,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1143,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'900190000',112,,KG,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'900190000',113,,KG,0,53,1171,0,0,0,0,0,0,0,0,0,0,53,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'900190000',117,,KG,0,250,6126,0,0,0,0,0,0,0,48,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,3784,0,0,0,0,49,1661
2,2006,100,'900190000',118,,KG,0,40,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,314,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'900190000',143,,KG,0,2,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'900190000',151,,KG,0,0,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,0,0,0,0,0,0,0,0,0
2,2006,100,'900190000',205,,KG,0,351,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,399,0,0,239,0,0,0,0,0,0
2,2006,100,'900190000',207,,KG,0,4086,40144,0,891,9952,0,0,0,0,1202,13012,0,0,0,0,733,8029,0,0,0,0,990,5707,0,0,0,0,270,3444,0,0,0,0,0,0,0,0,0
2,2006,100,'900190000',213,,KG,0,161,26651,0,102,3029,0,0,0,0,10,1823,0,0,0,0,5,2311,0,25,4694,0,0,0,0,2,2451,0,1,4839,0,1,3551,0,0,1614,0,15,2339
2,2006,100,'900190000',224,,KG,0,6,3056,0,0,0,0,6,3056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'900190000',237,,KG,0,1,1201,0,0,0,0,0,0,0,1,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'900190000',239,,KG,0,1,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'900190000',304,,KG,0,759345,7493232,0,26036,391661,0,5587,108135,0,74603,847028,0,78642,997966,0,128542,1270119,0,41376,448004,0,39195,476506,0,86153,913003,0,100273,666059,0,44022,275977,0,101247,796627,0,33669,302147
2,2006,100,'900190000',305,,KG,0,175,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,234,0,74,232,0,0,0
2,2006,100,'900211010',103,,KG,0,1094,19742,0,8,371,0,0,0,0,60,1233,0,30,1729,0,498,6224,0,403,4406,0,9,1497,0,9,648,0,13,368,0,31,1242,0,18,953,0,15,1071
2,2006,100,'900211010',105,,KG,0,38887,696196,0,2877,60703,0,2239,31058,0,2444,35509,0,4266,42456,0,2689,33577,0,3563,42425,0,3310,56177,0,4192,93294,0,4438,88988,0,2909,98023,0,2847,41769,0,3113,72217
2,2006,100,'900211010',106,,KG,0,1044,16355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,944,15713,0,0,0,0,0,0,0,0,0,0,0,0,0,100,642,0,0,0
2,2006,100,'900211010',108,,KG,0,21,1488,0,0,0,0,20,1201,0,1,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'900211010',111,,KG,0,1,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,204
2,2006,100,'900211010',113,,KG,0,6522,69095,0,5028,50456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,5664,0,0,0,0,19,477,0,1166,12498,0,0,0,0,0,0
2,2006,100,'900211010',118,,KG,0,127,2798,0,0,0,0,16,1001,0,0,0,0,111,1797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'900211010',203,,KG,0,10,534,0,0,0,0,0,0,0,0,0,0,0,0,0,10,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'900211010',205,,KG,0,2,400,0,0,0,0,0,0,0,0,0,0,0,0,0,2,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'900211010',213,,KG,0,11,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,2,321,0,0,0,0,0,0,0,0,0,0,1,353,0,4,459,0,0,0,0,4,630
2,2006,100,'900211010',225,,KG,0,15,211,0,0,0,0,0,0,0,0,0,0,0,0,0,15,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'900211010',302,,KG,0,54,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,813
2,2006,100,'900211010',304,,KG,0,6,949,0,0,0,0,5,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,348,0,0,0,0,0,0,0,0,0
2,2006,100,'900211010',601,,KG,0,5,543,0,1,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,284,0,0,0,0,0,0,0,0,0
2,2006,100,'900211010',606,,KG,0,35,851,0,0,0,0,0,0,0,35,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'900211090',103,,KG,0,229,10692,0,27,2111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,285,0,139,5226,0,0,0,0,55,3070,0,0,0
2,2006,100,'900211090',105,,KG,0,316146,3114358,0,32225,329371,0,15075,154917,0,21227,168098,0,21223,185051,0,28898,293365,0,35731,301694,0,40065,374838,0,19308,222298,0,18722,209456,0,39951,423187,0,30664,298471,0,13057,153612
2,2006,100,'900211090',106,,KG,0,93,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,309,0,0,0,0,0,0,0,0,0,0,36,722,0,0,0
2,2006,100,'900211090',112,,KG,0,16,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1091
2,2006,100,'900211090',117,,KG,0,31,407,0,0,0,0,0,0,0,31,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'900211090',202,,KG,0,13,2459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2066,0,3,393,0,0,0,0,0,0,0,0,0
2,2006,100,'900211090',205,,KG,0,7,588,0,0,0,0,0,0,0,0,0,0,7,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'900211090',207,,KG,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205
2,2006,100,'900211090',208,,KG,0,14,400,0,0,0,0,0,0,0,14,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'900211090',213,,KG,0,171,5284,0,0,0,0,0,0,0,0,0,0,0,0,0,114,3126,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1799,0,0,0,0,1,359
2,2006,100,'900211090',225,,KG,0,4,4104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4104
2,2006,100,'900211090',304,,KG,0,2879,18370,0,1753,9241,0,110,568,0,0,206,0,0,0,0,1016,8355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'900219000',103,,KG,0,1015,44933,0,189,3997,0,280,12701,0,7,1001,0,60,3038,0,30,3041,0,108,5692,0,86,3302,0,23,1023,0,77,3978,0,125,5635,0,8,346,0,22,1179
2,2006,100,'900219000',105,,KG,0,54431,221497,0,16522,40030,0,8047,24086,0,8120,17838,0,5748,10612,0,3689,12554,0,694,5930,0,1954,16272,0,1865,50216,0,3927,11684,0,2416,14392,0,567,8353,0,882,9530
2,2006,100,'900219000',106,,KG,0,21,584,0,0,0,0,0,0,0,0,0,0,0,0,0,2,282,0,19,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'900219000',108,,KG,0,27,714,0,0,0,0,20,235,0,0,0,0,7,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'900219000',117,,KG,0,93,9760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,9081
2,2006,100,'900219000',213,,KG,0,20,6393,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,6070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'900219000',215,,KG,0,0,1221,0,0,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'900219000',304,,KG,0,641,2791,0,0,0,0,0,0,0,2,708,0,0,0,0,5,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634,1674
2,2006,100,'900219000',601,,KG,0,3,641,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,421,0,0,0,0,0,0
2,2006,100,'900220000',103,,KG,0,3,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'900220000',105,,KG,0,8023,67323,0,52,277,0,647,2925,0,1319,4455,0,235,3036,0,483,3020,0,192,1799,0,528,3959,0,985,7868,0,779,4524,0,1847,19441,0,938,4112,0,18,11907
2,2006,100,'900220000',106,,KG,0,3694,9078,0,360,855,0,0,0,0,804,2002,0,352,917,0,360,857,0,0,0,0,78,204,0,968,2355,0,216,525,0,144,356,0,144,350,0,268,657
2,2006,100,'900220000',213,,KG,0,160,2773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,1880,0,0,0,0,0,0,0,0,0,0,35,893,0,0,0,0,0,0
2,2006,100,'900220000',215,,KG,0,1,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,908,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'900220000',220,,KG,0,3950,2563,0,0,0,0,0,0,0,0,0,0,3950,2563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'900220000',304,,KG,0,497,11832,0,3,291,0,0,0,0,318,623,0,0,0,0,0,210,0,154,216,0,11,709,0,0,0,0,0,835,0,0,0,0,5,1304,0,6,7644
2,2006,100,'900290000',103,,KG,0,475,7861,0,0,0,0,0,0,0,15,325,0,12,396,0,0,0,0,89,2563,0,35,302,0,63,569,0,0,0,0,0,0,0,18,332,0,243,3374
2,2006,100,'900290000',105,,KG,0,51471,466589,0,2190,26835,0,873,9736,0,3993,26916,0,2963,29919,0,4222,34025,0,6141,32758,0,3374,21410,0,3184,20005,0,2766,26095,0,11815,125801,0,6835,85343,0,3115,27746
2,2006,100,'900290000',106,,KG,0,4350,54096,0,10,1183,0,5,1234,0,0,0,0,0,0,0,1870,25365,0,0,0,0,0,0,0,2003,20589,0,455,5345,0,0,0,0,7,380,0,0,0
2,2006,100,'900290000',108,,KG,0,76,1310,0,0,0,0,76,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'900290000',112,,KG,0,2,1751,0,0,0,0,0,0,0,0,0,0,1,872,0,0,0,0,0,0,0,0,0,0,1,879,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'900290000',113,,KG,0,180,5520,0,180,5520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'900290000',117,,KG,0,788,29996,0,0,0,0,32,2472,0,28,1462,0,0,0,0,188,7707,0,292,11791,0,0,0,0,181,2814,0,0,0,0,18,1190,0,24,1277,0,25,1283
2,2006,100,'900290000',205,,KG,0,2,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1156,0,0,0,0,0,0,0,0,0,0,1,1762,0,0,0,0,0,0,0,0,0
2,2006,100,'900290000',208,,KG,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'900290000',213,,KG,0,46727,160301,0,4338,12875,0,3986,14355,0,1903,7391,0,5207,17424,0,3776,14751,0,4895,16377,0,5369,17419,0,5128,14863,0,1147,4300,0,4948,21925,0,2454,7291,0,3576,11330
2,2006,100,'900290000',220,,KG,0,2,7066,0,0,0,0,2,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'900290000',304,,KG,0,537,22432,0,8,18324,0,209,1273,0,0,0,0,0,0,0,30,619,0,0,0,0,240,1636,0,50,580,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'900311000',103,,NO,0,5600,452,0,2600,217,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'900311000',105,,NO,0,90768,58866,0,5737,957,0,8278,3197,0,5268,4937,0,8189,5381,0,14385,11337,0,0,0,0,9067,6052,0,5720,4660,0,3225,3252,0,6694,3886,0,22345,13742,0,1860,1465
2,2006,100,'900311000',106,,NO,0,56020,13687,0,3600,950,0,3400,897,0,4200,465,0,6240,1516,0,0,0,0,5100,1300,0,5040,1170,0,8280,1570,0,8400,2456,0,1680,307,0,3120,827,0,6960,2229
2,2006,100,'900311000',108,,NO,0,3641,6618,0,448,356,0,0,0,0,0,0,0,0,0,0,328,280,0,0,0,0,0,0,0,0,0,0,60,296,0,0,0,0,0,0,0,2805,5686
2,2006,100,'900311000',123,,NO,0,144,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,221,0,0,0,0,0,0
2,2006,100,'900311000',205,,NO,0,198,2067,0,78,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1680,0,0,0,0,0,0,0,0,0
2,2006,100,'900311000',210,,NO,0,293,3115,0,0,0,0,70,351,0,0,0,0,0,0,0,0,0,0,67,792,0,0,0,0,39,434,0,0,0,0,0,0,0,31,393,0,86,1145
2,2006,100,'900311000',213,,NO,0,3373,7031,0,0,0,0,0,0,0,13,254,0,0,0,0,0,0,0,1660,1899,0,0,0,0,53,779,0,0,0,0,1600,3623,0,30,243,0,17,233
2,2006,100,'900311000',225,,NO,0,4644,20239,0,0,0,0,0,0,0,0,0,0,0,0,0,2293,9331,0,0,0,0,0,0,0,0,0,0,0,0,0,1091,5064,0,0,0,0,1260,5844
2,2006,100,'900311000',245,,NO,0,4698,2662,0,0,0,0,4698,2662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'900311000',304,,NO,0,560,5182,0,0,0,0,46,489,0,19,208,0,101,1138,0,153,539,0,38,425,0,0,0,0,20,239,0,0,0,0,44,535,0,139,1609,0,0,0
2,2006,100,'900319010',103,,NO,0,4569,2301,0,0,0,0,0,0,0,0,0,0,1100,293,0,1800,1043,0,1219,505,0,450,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'900319010',105,,NO,0,120754,75342,0,16935,3377,0,4640,3361,0,3048,3057,0,22978,14386,0,5181,3161,0,10205,5274,0,6839,5599,0,12325,10646,0,1218,1894,0,7476,4602,0,24801,14337,0,5108,5648
2,2006,100,'900319010',106,,NO,0,19160,7187,0,1440,320,0,1600,712,0,1200,539,0,2400,819,0,0,0,0,0,0,0,1600,713,0,3600,1119,0,800,376,0,800,382,0,1200,564,0,4520,1643
2,2006,100,'900319010',108,,NO,0,58,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'900319010',112,,NO,0,258,387,0,0,0,0,258,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'900319010',210,,NO,0,133,1849,0,0,0,0,40,242,0,6,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,242,0,0,0,0,0,0,0,68,1032
2,2006,100,'900319010',213,,NO,0,1810,128968,0,263,15635,0,185,3699,0,226,18580,0,14,2529,0,121,11772,0,205,17664,0,254,22400,0,7,1198,0,72,6786,0,146,5534,0,135,5947,0,182,17224
2,2006,100,'900319010',225,,NO,0,4676,28229,0,0,0,0,0,0,0,0,0,0,1256,6497,0,1135,6940,0,0,0,0,0,0,0,0,0,0,0,0,0,1904,12263,0,0,0,0,381,2529
2,2006,100,'900319010',304,,NO,0,42,861,0,40,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,532
2,2006,100,'900319020',106,,NO,0,10000,2984,0,4650,1376,0,0,0,0,1200,365,0,0,0,0,0,0,0,0,0,0,1300,381,0,0,0,0,1500,445,0,0,0,0,1350,417,0,0,0
2,2006,100,'900319020',203,,NO,0,35,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,815
2,2006,100,'900319020',213,,NO,0,194,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1510,0,0,0,0,0,0,0,0,0,0,0,0,0,185,625,0,0,0
2,2006,100,'900390000',105,,KG,0,58,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,805,0,0,0,0,0,0,0,0,0
2,2006,100,'900390000',106,,KG,0,204,1739,0,204,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
