Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,104,'560819091',302,,KG,0,70,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,285,0,0,0,0,0,0,0,0,0
2,1993,104,'560819091',304,,KG,0,965,593,0,0,0,0,0,0,0,0,0,0,955,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,271,0,0,0,0,0,0
2,1993,104,'560819091',305,,KG,0,234,1207,0,0,0,0,0,0,0,34,315,0,0,0,0,200,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'560900010',304,,KG,0,16,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,208,0,0,0,0,0,0,0,0,0,0,6,284,0,0,0
2,1993,104,'560900020',205,,KG,0,21,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,638,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'560900020',210,,KG,0,2,593,0,0,0,0,0,0,0,0,0,0,0,0,0,2,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'560900020',304,,KG,0,7,456,0,0,0,0,0,0,0,3,247,0,0,0,0,0,0,0,0,0,0,4,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'570110000',112,SM,KG,117,420,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,400,246,6,20,362
2,1993,104,'570110000',124,SM,KG,1366,3350,11138,18,73,530,339,905,2527,26,89,584,16,60,392,115,174,1846,27,80,301,127,334,672,0,0,0,0,0,0,124,336,1255,18,60,866,556,1239,2165
2,1993,104,'570110000',133,SM,KG,4448,12688,78437,10,33,413,0,0,0,257,890,2816,219,780,6303,42,130,837,699,2046,8154,95,306,1686,814,2353,21989,164,400,1712,1826,4728,30411,169,540,2715,153,482,1401
2,1993,104,'570110000',147,SM,KG,80,186,1519,0,0,0,0,0,0,1,3,204,0,0,0,53,105,906,0,0,0,0,0,0,0,0,0,0,0,0,26,78,409,0,0,0,0,0,0
2,1993,104,'570110000',208,SM,KG,115,213,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,213,282,0,0,0
2,1993,104,'570110000',234,SM,KG,166,593,5911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,528,5342,5,25,320,0,0,0,19,40,249
2,1993,104,'570110000',304,SM,KG,48,102,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,597,0,0,0,0,0,0,0,0,0,44,90,330,0,0,0,0,0,0
2,1993,104,'570190000',105,SM,KG,12,8,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,250
2,1993,104,'570190000',111,SM,KG,30,147,925,0,0,0,30,147,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'570190000',123,SM,KG,31,73,1811,0,0,0,0,0,0,27,65,1058,0,0,0,0,0,0,4,8,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'570190000',133,SM,KG,3299,7835,97602,39,95,1328,0,0,0,18,350,862,28,44,990,266,570,12752,328,663,9691,61,120,2371,144,372,7647,186,504,3223,1641,3788,44044,413,947,11117,175,382,3577
2,1993,104,'570190000',147,SM,KG,51,102,1180,0,0,0,0,0,0,0,0,0,0,0,0,51,102,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'570190000',234,SM,KG,2,7,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,472,0,0,0,0,0,0,0,0,0
2,1993,104,'570210000',124,SM,KG,392,639,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,639,575,0,0,0,0,0,0
2,1993,104,'570210000',133,SM,KG,2134,3046,6841,0,0,0,0,0,0,98,120,324,217,225,1500,0,0,0,1143,1625,2799,0,0,0,194,400,794,0,0,0,124,202,263,0,0,0,358,474,1161
2,1993,104,'570210000',234,SM,KG,1448,2115,10293,0,0,0,0,0,0,29,40,536,22,30,404,0,0,0,0,0,0,0,0,0,272,290,1837,1125,1755,7516,0,0,0,0,0,0,0,0,0
2,1993,104,'570231000',205,SM,KG,313,798,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,798,1520,0,0,0
2,1993,104,'570242000',304,SM,KG,81,100,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,100,467,0,0,0,0,0,0
2,1993,104,'570249020',112,SM,KG,1,3,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,214
2,1993,104,'570249020',234,SM,KG,4,8,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'570291000',123,SM,KG,296,364,1008,0,0,0,0,0,0,0,0,0,296,364,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'570291000',133,SM,KG,7,20,631,0,0,0,0,0,0,0,0,0,7,20,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'570299010',123,SM,KG,3351,4026,3032,0,0,0,305,667,273,1052,976,811,1994,2383,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'570299010',210,SM,KG,692,610,1716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,610,1716,0,0,0,0,0,0
2,1993,104,'570299020',105,SM,KG,103,140,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,140,2155,0,0,0
2,1993,104,'570310000',304,SM,KG,206,394,2887,0,0,0,0,0,0,26,14,1009,0,0,0,0,0,0,121,200,1183,59,180,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'570320010',207,SM,KG,815,3729,2425,0,0,0,0,0,0,0,0,0,695,3200,2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,529,388,0,0,0
2,1993,104,'570320010',304,SM,KG,3889,17394,10788,0,0,0,0,0,0,321,1496,1013,501,2935,1942,710,2680,1706,70,273,285,0,0,0,0,0,0,0,0,0,2287,10010,5842,0,0,0,0,0,0
2,1993,104,'570320090',213,SM,KG,51,228,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,60,227,0,0,0,0,0,0,0,0,0,0,0,0,36,168,617,0,0,0
2,1993,104,'570320090',304,SM,KG,1926,4772,5776,0,0,0,0,0,0,0,0,0,0,0,0,419,975,1209,624,1800,2092,0,0,0,0,0,0,438,1124,1258,301,650,781,144,223,436,0,0,0
2,1993,104,'570330090',304,SM,KG,885,2628,1532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,658,492,0,0,0,478,1970,1040,0,0,0,0,0,0,0,0,0
2,1993,104,'570390020',215,SM,KG,4,28,222,0,0,0,0,0,0,0,0,0,4,28,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'570500021',105,SM,KG,201,737,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,737,632,0,0,0,0,0,0,0,0,0
2,1993,104,'570500021',208,SM,KG,1067,1973,2582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,327,433,0,0,0,890,1646,2149
2,1993,104,'570500021',304,SM,KG,14,10,343,0,0,0,0,0,0,14,10,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'570500022',205,SM,KG,15,106,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,106,374,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'570500022',213,SM,KG,14,90,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,90,340
2,1993,104,'570500022',215,SM,KG,240,764,2666,0,0,0,0,0,0,0,0,0,0,0,0,58,81,319,39,110,514,23,140,588,0,0,0,0,0,0,84,62,205,7,79,303,29,292,737
2,1993,104,'580135021',305,SM,KG,150,110,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,110,227,0,0,0,0,0,0
2,1993,104,'580410029',213,,KG,0,18,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,674
2,1993,104,'580421021',210,,KG,0,9,707,0,0,0,0,0,0,0,3,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,494
2,1993,104,'580421029',210,,KG,0,12,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,244,0,0,0,0,0,0
2,1993,104,'580429022',210,,KG,0,11,595,0,0,0,0,0,0,0,7,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,371,0,0,0,0,0,0
2,1993,104,'580429022',220,,KG,0,12,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,322
2,1993,104,'580500000',205,SM,KG,5,11,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,584
2,1993,104,'580500000',213,SM,KG,9,10,493,9,10,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'580500000',234,SM,KG,170,180,969,0,0,0,119,78,621,0,0,0,51,102,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'580500000',304,SM,KG,2,3,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,669,0,0,0,0,0,0
2,1993,104,'580500000',520,SM,KG,36,180,249,0,0,0,0,0,0,0,0,0,0,0,0,36,180,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'580632010',210,,KG,0,14,631,0,0,0,0,0,0,0,0,0,0,6,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,351
2,1993,104,'580632010',213,,KG,0,62,567,0,0,0,0,17,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,301,0,0,0
2,1993,104,'580632010',218,,KG,0,239,613,0,0,0,0,0,0,0,0,0,0,239,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'580632010',220,,KG,0,2,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'580632010',304,,KG,0,51,3769,0,14,508,0,1,547,0,9,2261,0,0,0,0,26,216,0,0,0,0,1,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'580639000',304,,KG,0,6,527,0,0,0,0,0,0,0,6,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'580710000',108,,KG,0,47,961,0,0,0,0,20,218,0,0,0,0,0,0,0,10,201,0,0,0,0,2,232,0,0,0,0,0,0,0,15,310,0,0,0,0,0,0
2,1993,104,'580710000',205,,KG,0,15,817,0,8,373,0,4,209,0,0,0,0,3,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'580710000',207,,KG,0,6,207,0,0,0,0,6,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'580710000',213,,KG,0,12,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,288
2,1993,104,'580710000',304,,KG,0,44,1844,0,0,0,0,10,737,0,22,510,0,0,0,0,1,316,0,0,0,0,11,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'580790000',205,,KG,0,2,240,0,0,0,0,0,0,0,2,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'580810000',105,,KG,0,13,257,0,0,0,0,0,0,0,0,0,0,13,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'580890000',210,,KG,0,3,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,227
2,1993,104,'580890000',213,,KG,0,24,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,247,0,0,0
2,1993,104,'580890000',304,,KG,0,41,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,23,610,0,18,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'581010000',127,,KG,0,34,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,362,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'581010000',215,,KG,0,6,284,0,6,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'581091000',123,,KG,0,570,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,828,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'581091000',304,,KG,0,5,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,309,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'581092010',106,,KG,0,18,948,0,0,0,0,0,0,0,0,0,0,18,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'581092010',210,,KG,0,15,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,212,0,5,280,0,0,0,0,0,246,0,7,257,0,0,0,0,0,0
2,1993,104,'581092090',210,,KG,0,3,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,205
2,1993,104,'581099010',123,,KG,0,5,240,0,0,0,0,0,0,0,5,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'581099090',104,,KG,0,7,344,0,0,0,0,0,0,0,7,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'581099090',208,,KG,0,3,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'581099090',210,,KG,0,5,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,5,249,0,0,0,0,0,0,0,0,0
2,1993,104,'590310000',302,,KG,0,478,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,587,0,0,0,0,0,0
2,1993,104,'590390000',213,,KG,0,204,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,1099,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'590390000',304,,KG,0,937,6191,0,0,0,0,0,0,0,133,1370,0,0,0,0,115,1174,0,0,0,0,0,0,0,28,548,0,421,698,0,130,1279,0,110,1122,0,0,0
2,1993,104,'590500000',208,,KG,0,819,3935,0,216,1279,0,0,0,0,0,0,0,490,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,491
2,1993,104,'590500000',215,,KG,0,107,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'590500000',220,,KG,0,420,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,625
2,1993,104,'590700000',224,,KG,0,230,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'590700000',304,,KG,0,42,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,397,0,0,0,0,0,0
2,1993,104,'590900010',213,,KG,0,707,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707,1903,0,0,0,0,0,0,0,0,0
2,1993,104,'591110090',304,,KG,0,46,5468,0,7,1014,0,12,670,0,0,0,0,0,0,0,8,899,0,3,910,0,0,0,0,0,0,0,13,1091,0,0,0,0,0,364,0,3,520
2,1993,104,'591190010',304,,KG,0,150,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,420,0,0,0,0,0,0
2,1993,104,'591190090',302,,KG,0,90,1906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'591190090',304,,KG,0,331,5613,0,0,0,0,12,565,0,0,0,0,2,681,0,0,0,0,0,0,0,13,1295,0,0,0,0,34,1933,0,270,859,0,0,280,0,0,0
2,1993,104,'600243011',304,,KG,0,27,4182,0,4,1096,0,6,962,0,0,0,0,5,605,0,0,0,0,0,0,0,7,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,5,512
2,1993,104,'600243012',205,,KG,0,48,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,301,0,0,0,0,0,0,0,0,0
2,1993,104,'600243012',304,,KG,0,218,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,919,0,0,0,0,0,0,0,0,0
2,1993,104,'600291010',220,,KG,0,42,321,0,0,0,0,0,0,0,0,0,0,42,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'600293019',220,,KG,0,309,2261,0,0,0,0,0,0,0,0,0,0,192,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,1049,0,0,0
