Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,101,'391990030',205,,KG,0,8,584,0,0,0,0,0,0,0,3,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,340,0,0,0
2,2005,101,'391990030',304,,KG,0,267,7664,0,0,0,0,0,0,0,0,0,0,120,470,0,0,0,0,0,0,0,11,1910,0,7,706,0,0,0,0,117,3847,0,12,731,0,0,0
2,2005,101,'391990050',143,,KG,0,4300,8818,0,0,0,0,2200,4252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,4566,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'391990050',227,,KG,0,910,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,4631,0,0,0
2,2005,101,'391990090',117,,KG,0,360,14541,0,20,1674,0,0,0,0,70,3345,0,230,7443,0,40,2079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'391990090',203,,KG,0,13,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'391990090',207,,KG,0,19,1164,0,0,0,0,6,357,0,7,398,0,0,0,0,6,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'391990090',213,,KG,0,10,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'391990090',227,,KG,0,400,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,2287,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'392010000',205,,KG,0,120,493,0,0,0,0,120,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'392010000',210,,KG,0,27,592,0,0,0,0,0,0,0,27,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'392030000',304,,KG,0,760,3824,0,0,0,0,0,0,0,650,1980,0,0,0,0,0,0,0,50,703,0,0,0,0,0,0,0,0,0,0,60,1141,0,0,0,0,0,0
2,2005,101,'392049000',205,,KG,0,50,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1091,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'392049000',304,,KG,0,136,1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'392062000',304,,KG,0,80,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,291,0,0,0,0,0,0,0,40,249,0,0,0,0,0,0
2,2005,101,'392069000',304,,KG,0,250,1532,0,0,0,0,0,0,0,0,0,0,0,0,0,130,499,0,35,322,0,0,0,0,85,711,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'392092000',304,,KG,0,1720,6631,0,150,396,0,120,326,0,100,735,0,0,0,0,350,832,0,90,1167,0,240,824,0,70,394,0,0,0,0,350,1323,0,250,634,0,0,0
2,2005,101,'392094000',304,,KG,0,250,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,747,0,0,0,0,0,0
2,2005,101,'392099020',304,,KG,0,1340,8478,0,0,0,0,700,4887,0,40,455,0,100,910,0,80,241,0,0,0,0,80,478,0,0,0,0,0,0,0,60,724,0,250,453,0,30,330
2,2005,101,'392099090',304,,KG,0,2409,18832,0,0,0,0,200,1288,0,0,0,0,130,334,0,124,1396,0,370,2645,0,0,0,0,120,685,0,180,1287,0,1030,6385,0,190,4571,0,65,241
2,2005,101,'392112000',304,,KG,0,80,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,541,0,0,0,0,0,0
2,2005,101,'392113000',205,,KG,0,12,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'392113000',304,,KG,0,1123,5784,0,0,0,0,380,1449,0,20,262,0,0,0,0,0,0,0,90,398,0,0,0,0,312,1620,0,40,203,0,75,442,0,70,456,0,136,954
2,2005,101,'392119090',206,,KG,0,795,35925,0,50,802,0,110,3226,0,20,280,0,0,0,0,0,0,0,0,0,0,330,15458,0,60,3370,0,100,4753,0,20,2045,0,20,1895,0,85,4096
2,2005,101,'392119090',304,,KG,0,440,5464,0,80,599,0,50,852,0,0,0,0,40,308,0,0,0,0,80,628,0,0,0,0,60,750,0,0,0,0,100,1825,0,30,502,0,0,0
2,2005,101,'392190030',304,,KG,0,15,893,0,0,0,0,0,0,0,0,0,0,0,0,0,15,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'392190040',304,,KG,0,1355,11002,0,200,1274,0,180,1326,0,160,1248,0,260,2466,0,280,2400,0,80,399,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1403,0,45,486
2,2005,101,'392190060',304,,KG,0,40,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,493,0,0,0
2,2005,101,'392190090',304,,KG,0,369,3148,0,0,0,0,0,0,0,0,0,0,6,271,0,20,614,0,0,0,0,0,0,0,125,595,0,0,0,0,11,329,0,0,0,0,207,1339
2,2005,101,'392290000',213,,KG,0,30,265,0,0,0,0,0,0,0,30,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'392310000',110,,KG,0,200,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,368,0,0,0
2,2005,101,'392310000',205,,KG,0,70,3741,0,0,0,0,0,0,0,0,0,0,60,2904,0,0,0,0,10,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'392310000',210,,KG,0,23,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,746,0,13,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'392310000',213,,KG,0,240,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,228,0,150,401,0,0,0,0,0,0,0,0,0
2,2005,101,'392310000',302,,KG,0,80,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1497,0,0,0,0,0,0
2,2005,101,'392310000',304,,KG,0,10,308,0,0,0,0,10,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'392329000',304,,KG,0,1280,2031,0,165,283,0,0,0,0,0,0,0,120,258,0,0,0,0,0,0,0,0,0,0,0,0,0,333,500,0,300,427,0,0,0,0,362,563
2,2005,101,'392330000',304,,KG,0,1726,16005,0,0,0,0,0,0,0,0,0,0,0,0,0,200,259,0,331,3469,0,37,668,0,229,2183,0,65,1397,0,539,1708,0,25,669,0,300,5652
2,2005,101,'392330000',324,,KG,0,550,983,0,250,468,0,0,0,0,300,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'392340000',205,,KG,0,3,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'392350000',205,,KG,0,35,2872,0,0,0,0,0,0,0,0,0,0,0,0,0,10,668,0,15,1832,0,0,0,0,0,0,0,0,0,0,10,372,0,0,0,0,0,0
2,2005,101,'392350000',210,,KG,0,27,1883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'392350000',304,,KG,0,127,11946,0,7,777,0,7,1503,0,38,330,0,3,476,0,3,374,0,26,3207,0,7,694,0,3,351,0,3,891,0,16,1446,0,12,1543,0,2,354
2,2005,101,'392390000',105,,KG,0,2160,4537,0,0,0,0,0,0,0,2160,4537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'392390000',111,,KG,0,777,719,0,496,399,0,281,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'392390000',304,,KG,0,150,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'392410000',213,,KG,0,143,336,0,0,0,0,0,0,0,143,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'392520000',213,,KG,0,250,447,0,0,0,0,0,0,0,0,0,0,0,0,0,250,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'392620000',103,,KG,0,398,2022,0,0,0,0,0,0,0,0,0,0,0,0,0,122,604,0,0,0,0,0,0,0,0,0,0,154,601,0,0,0,0,0,0,0,122,817
2,2005,101,'392620000',105,,KG,0,216,1495,0,136,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,329,0,31,234,0,0,0
2,2005,101,'392620000',210,,KG,0,916,4326,0,43,284,0,157,732,0,55,216,0,88,585,0,95,367,0,41,224,0,169,896,0,143,561,0,125,461,0,0,0,0,0,0,0,0,0
2,2005,101,'392620000',304,,KG,0,90,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,308,0,0,0,0,28,228,0,0,0
2,2005,101,'392630000',215,,KG,0,27,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,266,0,0,0,0,0,0,0,13,230,0,0,0,0,0,0,0,0,0
2,2005,101,'392630000',225,,KG,0,64,529,0,39,308,0,25,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'392640000',105,,KG,0,53,234,0,0,0,0,0,0,0,53,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'392640000',220,,KG,0,23,624,0,0,0,0,0,0,0,23,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'392690029',105,,KG,0,235,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,273,0,119,201,0,0,0
2,2005,101,'392690029',106,,KG,0,5,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,261,0,0,0,0,0,0
2,2005,101,'392690029',112,,KG,0,1938,12026,0,335,1704,0,370,211,0,530,738,0,140,1042,0,90,335,0,17,1017,0,71,1511,0,10,220,0,30,519,0,151,2422,0,94,837,0,100,1470
2,2005,101,'392690029',205,,KG,0,96,1563,0,0,0,0,0,0,0,35,1082,0,0,0,0,60,265,0,1,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'392690029',206,,KG,0,8088,106878,0,765,9150,0,775,12526,0,530,8142,0,830,6596,0,1000,6517,0,1200,19460,0,1010,11255,0,690,8526,0,270,4761,0,270,6064,0,428,7629,0,320,6252
2,2005,101,'392690029',210,,KG,0,5086,54318,0,331,3089,0,52,664,0,370,3044,0,710,5097,0,826,7215,0,405,8797,0,860,6594,0,583,7109,0,232,1886,0,382,6279,0,145,1701,0,190,2843
2,2005,101,'392690029',213,,KG,0,833,6838,0,50,711,0,0,0,0,240,1812,0,70,622,0,0,0,0,0,0,0,0,0,0,5,276,0,400,2454,0,0,0,0,50,421,0,18,542
2,2005,101,'392690029',220,,KG,0,35,821,0,25,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,246,0,0,0,0,0,0
2,2005,101,'392690029',225,,KG,0,22,811,0,0,0,0,15,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,279
2,2005,101,'392690029',304,,KG,0,7652,157499,0,531,8378,0,152,2263,0,1071,16373,0,879,14981,0,372,6707,0,915,33344,0,1065,10761,0,190,5166,0,1375,4509,0,494,14398,0,377,16760,0,231,23859
2,2005,101,'392690029',324,,KG,0,290,3270,0,160,1666,0,50,984,0,80,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'400220000',304,,KG,0,929,1862,0,929,1862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'400231000',304,,KG,0,2386,6880,0,0,0,0,0,0,0,0,0,0,1080,2818,0,0,0,0,638,1952,0,0,0,0,0,0,0,0,0,0,668,2110,0,0,0,0,0,0
2,2005,101,'400299000',304,,KG,0,40,433,0,0,0,0,0,0,0,40,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'400821000',304,,KG,0,124,1510,0,0,0,0,0,0,0,0,0,0,3,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,757,0,0,0,0,120,534
2,2005,101,'400829000',205,,KG,0,1,272,0,0,0,0,0,0,0,0,0,0,1,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'400829000',304,,KG,0,278,5500,0,0,0,0,0,0,0,73,736,0,10,300,0,25,867,0,80,1358,0,0,0,0,40,796,0,0,0,0,0,0,0,0,0,0,50,1443
2,2005,101,'400911000',210,,KG,0,73,696,0,22,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,476,0,0,0
2,2005,101,'400911000',304,,KG,0,15,1470,0,6,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,441,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'400922200',304,,KG,0,8,4197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,266,0,0,0,0,0,0,0,5,3931,0,0,0,0,0,0
2,2005,101,'400931200',304,,KG,0,20,855,0,0,0,0,0,0,0,0,0,0,20,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'400941200',304,,KG,0,39,6926,0,0,0,0,0,0,0,5,477,0,0,0,0,15,839,0,0,0,0,15,3591,0,0,0,0,1,548,0,0,0,0,3,1471,0,0,0
2,2005,101,'400942100',304,,KG,0,152,3174,0,105,1629,0,47,1545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'400942200',205,,KG,0,20,1321,0,0,0,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,20,593,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'400942200',206,,KG,0,6,568,0,0,0,0,0,0,0,6,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'400942200',210,,KG,0,173,10890,0,7,722,0,17,1162,0,6,520,0,2,242,0,2,317,0,58,2587,0,12,1230,0,9,994,0,20,1312,0,22,1099,0,15,405,0,3,300
2,2005,101,'400942200',213,,KG,0,2,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,229,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'400942200',304,,KG,0,1074,90076,0,87,3727,0,24,2451,0,80,5698,0,86,4135,0,326,18955,0,66,5739,0,76,10146,0,95,8042,0,39,8471,0,79,11432,0,69,8325,0,47,2955
2,2005,101,'401039000',112,,KG,0,130,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,501
2,2005,101,'401039000',304,,KG,0,46,1534,0,0,0,0,2,265,0,40,520,0,0,0,0,0,0,0,2,274,0,0,0,0,0,0,0,0,0,0,0,0,0,2,475,0,0,0
2,2005,101,'401130000',205,NO,KG,40,1356,3787,0,0,0,40,1356,3787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'401130000',210,NO,KG,85,569,3660,6,30,283,8,89,433,0,0,0,10,140,748,0,0,0,12,100,757,0,0,0,0,0,0,29,100,682,16,80,428,4,30,329,0,0,0
2,2005,101,'401130000',304,NO,KG,216,2623,13160,0,0,0,45,490,1885,0,0,0,31,155,538,0,0,0,40,760,4584,21,25,499,36,218,1310,7,15,297,0,0,0,36,960,4047,0,0,0
2,2005,101,'401161010',207,NO,KG,1,20,373,0,0,0,0,0,0,0,0,0,0,0,0,1,20,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'401390000',304,NO,KG,60,120,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,120,637
2,2005,101,'401490000',205,,KG,0,20,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'401519000',113,PR,KG,228600,6848,13918,7400,300,504,6200,230,368,31800,1180,2123,0,0,0,32300,968,1934,42800,1100,2454,65100,1300,3568,6200,250,421,8200,320,566,7400,300,515,13200,550,900,8000,350,565
2,2005,101,'401519000',213,PR,KG,50,15,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,15,699,0,0,0,0,0,0,0,0,0
2,2005,101,'401691020',213,,KG,0,30,249,0,0,0,0,0,0,0,30,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'401693000',203,,KG,0,65,3335,0,0,0,0,30,219,0,8,1122,0,5,287,0,6,243,0,12,345,0,0,0,0,0,0,0,0,0,0,4,1119,0,0,0,0,0,0
2,2005,101,'401693000',205,,KG,0,23,5938,0,0,0,0,0,0,0,8,842,0,1,512,0,1,700,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1123,0,12,2761,0,0,0
2,2005,101,'401693000',210,,KG,0,56,10668,0,8,1139,0,4,628,0,0,0,0,1,397,0,2,533,0,8,1613,0,5,926,0,10,2221,0,5,1064,0,5,885,0,0,0,0,8,1262
2,2005,101,'401693000',213,,KG,0,120,6605,0,6,390,0,6,567,0,0,0,0,21,527,0,0,0,0,0,0,0,12,1039,0,12,345,0,10,746,0,25,1776,0,3,428,0,25,787
2,2005,101,'401693000',220,,KG,0,80,4084,0,70,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,218,0,0,0,0,0,0,0,0,0,0,6,2668,0,3,953
2,2005,101,'401693000',304,,KG,0,412,64963,0,52,1818,0,78,3736,0,18,4822,0,24,8222,0,57,5274,0,27,3442,0,37,11763,0,28,14499,0,14,2291,0,35,5216,0,30,1436,0,12,2444
2,2005,101,'401699010',210,,KG,0,44,488,0,0,0,0,0,0,0,0,0,0,14,204,0,30,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'401699020',205,,KG,0,2,538,0,0,0,0,0,0,0,2,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
2,2005,101,'401699020',304,,KG,0,7,681,0,0,0,0,0,0,0,0,0,0,0,0,0,2,269,0,0,0,0,0,0,0,0,0,0,4,202,0,0,0,0,0,0,0,1,210
2,2005,101,'410711213',220,SM,KG,31,19,437,0,0,0,0,0,0,0,0,0,31,19,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'410792211',220,SM,KG,4756,3310,25764,900,600,4401,1177,782,7179,117,55,547,0,0,0,0,0,0,1294,950,7018,494,380,2438,607,430,3213,127,73,695,0,0,0,40,40,273,0,0,0
2,2005,101,'411200211',218,SM,KG,1125,270,6497,401,100,1916,123,24,795,180,52,1181,0,0,0,114,27,745,307,67,1860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'411310211',220,SM,KG,336,244,2018,185,94,1228,0,0,0,0,0,0,0,0,0,0,0,0,47,40,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,110,556
2,2005,101,'411330222',220,,KG,0,64,4051,0,0,0,0,0,0,0,40,2535,0,4,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1270
