Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,502,'280469000',103,,KG,0,993,13532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593,8748,0,0,0,0,0,0,0,400,4784,0,0,0,0,0,0
2,2007,502,'280469000',203,,KG,0,46610,93157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1281,0,0,0,0,1800,3474,0,7900,15822,0,15200,30253,0,21110,42327
2,2007,502,'280511000',210,,KG,0,16,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,252,0,0,0,0,0,0,0,0,0,0,0,0,0,8,323
2,2007,502,'280530000',105,,KG,0,80,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1031,0,0,0,0,0,0
2,2007,502,'281122000',205,,KG,0,45253,49180,0,5184,3575,0,2448,1711,0,11208,12116,0,18720,20414,0,2592,3085,0,2592,3085,0,925,790,0,0,0,0,0,0,0,0,0,0,1584,4404,0,0,0
2,2007,502,'281122000',213,,KG,0,1080,1272,0,0,0,0,0,0,0,0,0,0,1080,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'281122000',215,,KG,0,12,1455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,330,0,7,899,0,0,0,0,2,226,0,0,0,0,0,0
2,2007,502,'281122000',304,,KG,0,33674,32959,0,0,0,0,0,0,0,0,0,0,200,1364,0,0,0,0,0,0,0,135,1818,0,23687,21140,0,127,303,0,0,0,0,0,0,0,9525,8334
2,2007,502,'281420000',213,,KG,0,500,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,408,0,0,0,0,0,0,0,0,0
2,2007,502,'281512000',112,,KG,0,150,241,0,0,0,0,0,0,0,0,0,0,0,0,0,150,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'281810010',207,,KG,0,80,434,0,0,0,0,0,0,0,0,0,0,80,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'281810010',220,,KG,0,2000,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,623
2,2007,502,'281810090',225,,KG,0,1500,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,923,0,0,0
2,2007,502,'281820000',210,,KG,0,32000,35142,0,0,0,0,300,431,0,0,0,0,1100,1564,0,0,0,0,0,0,0,30600,33147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'281820000',213,,KG,0,4430,7643,0,2990,5669,0,720,987,0,720,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'281820000',302,,KG,0,7000,4011,0,0,0,0,0,0,0,3000,1717,0,0,0,0,0,0,0,4000,2294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'281820000',304,,KG,0,24372,34465,0,0,0,0,125,444,0,6000,11970,0,0,0,0,5000,10455,0,9752,4245,0,0,0,0,0,0,0,0,0,0,3000,6273,0,495,1078,0,0,0
2,2007,502,'281820000',410,,KG,0,400,613,0,0,0,0,0,0,0,200,309,0,0,0,0,0,0,0,200,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'281830000',213,,KG,0,59312,69053,0,0,0,0,0,0,0,0,0,0,3000,2325,0,31000,34490,0,10924,14502,0,5000,8523,0,6000,5586,0,2400,2985,0,988,642,0,0,0,0,0,0
2,2007,502,'281830000',304,,KG,0,8000,13208,0,0,0,0,6000,12264,0,0,0,0,0,0,0,0,0,0,2000,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'282300000',210,,KG,0,900,1125,0,0,0,0,900,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'282560100',105,,KG,0,243,19416,0,0,0,0,240,19110,0,3,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'282560100',224,,KG,0,1850,158281,0,0,0,0,0,0,0,0,0,0,300,24813,0,250,20722,0,300,25140,0,300,25619,0,100,7979,0,250,20927,0,150,14277,0,100,9398,0,100,9406
2,2007,502,'282580029',213,,KG,0,266,302,0,0,0,0,0,0,0,0,0,0,266,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'282580029',304,,KG,0,1000,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1435,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'282590900',105,,KG,0,300,6426,0,0,0,0,0,0,0,0,0,0,100,1849,0,0,0,0,0,0,0,100,2293,0,100,2284,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'282612000',245,,KG,0,160,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'283329990',213,,KG,0,20,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,216,0,0,0,0,0,0
2,2007,502,'283539000',213,,KG,0,700,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,245,0,0,0,0,0,0
2,2007,502,'283640000',304,,KG,0,1021,1618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1021,1618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'283919000',304,,KG,0,2536,7214,0,0,0,0,0,0,0,1756,4795,0,0,0,0,0,0,0,0,0,0,780,2419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'283990090',304,,KG,0,500,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'284190090',103,,KG,0,50,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,230,0,0,0,0,0,0,0,0,0
2,2007,502,'284190090',205,,KG,0,525,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'284210000',213,,KG,0,616,3516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,1923,0,275,1593,0,0,0
2,2007,502,'284210000',304,,KG,0,8,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,204,0,0,0,0,0,0
2,2007,502,'284310000',103,,KG,0,30,239,0,0,0,0,0,0,0,0,0,0,0,0,0,30,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'284330000',213,,KG,0,240,12591,0,0,0,0,24,1435,0,0,0,0,36,1888,0,38,1934,0,0,0,0,50,2695,0,0,0,0,0,0,0,31,1338,0,61,3301,0,0,0
2,2007,502,'284590000',304,,KG,0,13,23803,0,0,0,0,13,23803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'284610010',213,,KG,0,30,764,0,0,0,0,0,0,0,30,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'284610010',225,,KG,0,2499,15149,0,294,1925,0,0,0,0,0,0,0,0,0,0,665,4034,0,440,2722,0,0,0,0,0,0,0,0,0,0,1100,6468,0,0,0,0,0,0
2,2007,502,'284610010',304,,KG,0,187,5045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2343,0,26,1028,0,0,0,0,61,1674,0,0,0,0,0,0
2,2007,502,'284690210',105,,KG,0,860,2118,0,160,372,0,0,0,0,200,444,0,0,0,0,0,0,0,0,0,0,100,246,0,200,493,0,0,0,0,200,563,0,0,0,0,0,0
2,2007,502,'284690220',105,,KG,0,500,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'284690290',105,,KG,0,600,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,206
2,2007,502,'284920010',202,,KG,0,375,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,215,0,0,0,0,275,271
2,2007,502,'284920010',205,,KG,0,596,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,468,0,96,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'284920010',210,,KG,0,3904,4070,0,0,0,0,0,0,0,1400,1327,0,0,0,0,350,276,0,0,0,0,0,0,0,0,0,0,2000,2002,0,154,465,0,0,0,0,0,0
2,2007,502,'284920010',213,,KG,0,300,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,314,0,0,0
2,2007,502,'284920010',227,,KG,0,350,756,0,0,0,0,350,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'284990090',225,,KG,0,20,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,450,0,0,0,0,0,0,0,0,0
2,2007,502,'285000000',105,,KG,0,109,13190,0,1,261,0,10,1200,0,0,0,0,50,6023,0,0,0,0,5,747,0,0,0,0,0,0,0,9,888,0,11,1270,0,20,2377,0,3,424
2,2007,502,'285000000',205,,KG,0,30,258,0,0,0,0,0,0,0,30,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'285000000',213,,KG,0,2,2636,0,2,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490,0,0,0
2,2007,502,'285000000',304,,KG,0,987,53774,0,101,9845,0,20,2222,0,210,5616,0,73,1774,0,76,7751,0,0,0,0,43,4485,0,40,4279,0,240,8643,0,96,310,0,50,5251,0,38,3598
2,2007,502,'285300000',304,,KG,0,127,2145,0,24,253,0,12,224,0,0,0,0,23,431,0,35,629,0,0,0,0,0,0,0,0,0,0,0,0,0,16,301,0,17,307,0,0,0
2,2007,502,'290219090',304,,KG,0,14,1083,0,0,0,0,14,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'290290200',105,,KG,0,11,1724,0,0,0,0,1,363,0,5,694,0,0,0,0,0,0,0,5,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'290369900',105,,KG,0,5,561,0,0,0,0,0,0,0,0,0,0,5,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'290369900',213,,KG,0,275,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'290410000',213,,KG,0,1150,1485,0,0,0,0,250,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,1091,0,0,0,0,0,0
2,2007,502,'290531000',220,,KG,0,2400,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'290539000',304,,KG,0,680,1033,0,530,764,0,0,0,0,0,0,0,0,0,0,150,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'290544000',213,,KG,0,14850,9761,0,0,0,0,0,0,0,14850,9761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'290545000',113,,KG,0,1250,576,0,1250,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'290545000',220,,KG,0,480,1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,295,0,0,0,0,220,611,0,129,927
2,2007,502,'290549000',222,,KG,0,29000,17370,0,20000,9672,0,1800,1891,0,2250,1768,0,0,0,0,0,0,0,4950,4039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'290619900',105,,KG,0,5,217,0,5,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'290619900',213,,KG,0,130,3183,0,0,0,0,50,1202,0,0,0,0,0,0,0,80,1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'290715000',105,,KG,0,20,1879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1879,0,0,0
2,2007,502,'290729000',105,,KG,0,250,762,0,100,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'290919000',105,,KG,0,75,373,0,0,0,0,0,0,0,0,0,0,75,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'290949090',105,,KG,0,100,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1198,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'290949090',304,,KG,0,355,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,511,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'291090090',304,,KG,0,1000,1575,0,1000,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'291249000',105,,KG,0,150,768,0,0,0,0,0,0,0,0,0,0,0,0,0,100,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,291
2,2007,502,'291300000',105,,KG,0,150,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,484,0,0,0,0,0,0
2,2007,502,'291429000',213,,KG,0,8820,7665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8820,7665
2,2007,502,'291439000',105,,KG,0,500,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,261
2,2007,502,'291439000',123,,KG,0,150,648,0,50,217,0,0,0,0,0,0,0,0,0,0,100,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'291440000',105,,KG,0,400,430,0,0,0,0,0,0,0,0,0,0,0,0,0,400,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'291469000',105,,KG,0,56,3117,0,0,0,0,5,314,0,0,0,0,7,431,0,0,0,0,0,0,0,14,797,0,0,0,0,20,1065,0,0,0,0,0,0,0,10,510
2,2007,502,'291511000',112,,KG,0,120,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,445,0,0,0,0,50,461,0,0,0,0,0,0,0,50,441,0,0,0
2,2007,502,'291533000',304,,KG,0,145,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,256
2,2007,502,'291615000',213,,KG,0,850,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,435,0,0,0,0,0,0,0,0,0
2,2007,502,'291639000',205,,KG,0,210,8431,0,210,8431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'291719000',220,,KG,0,0,525,0,0,0,0,0,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'291719000',304,,KG,0,788,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,343,0,0,0,0,394,340,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'291720000',304,,KG,0,50000,36909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,29976,0,10000,6933,0,0,0,0,0,0,0,0,0
2,2007,502,'291814000',213,,KG,0,675,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,440,0,0,0
2,2007,502,'291815090',213,,KG,0,325,715,0,0,0,0,125,275,0,0,0,0,0,0,0,0,0,0,200,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'291819090',220,,KG,0,370,33732,0,50,4727,0,0,0,0,0,0,0,120,9848,0,0,0,0,100,9780,0,0,0,0,0,0,0,0,0,0,100,9377,0,0,0,0,0,0
2,2007,502,'291829000',143,,KG,0,1000,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'291899000',105,,KG,0,75,14711,0,11,2275,0,0,0,0,0,0,0,11,2346,0,20,2791,0,22,4850,0,0,0,0,0,0,0,0,0,0,11,2449,0,0,0,0,0,0
2,2007,502,'291899000',205,,KG,0,310,105013,0,28,9560,0,0,0,0,157,53220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,42233,0,0,0
2,2007,502,'292090090',304,,KG,0,612,454,0,612,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'292119000',143,,KG,0,60,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'292145000',206,,KG,0,3172,3985942,0,0,0,0,451,567349,0,0,0,0,785,986730,0,0,0,0,0,0,0,1144,1436921,0,332,417258,0,0,0,0,0,0,0,460,577684,0,0,0
2,2007,502,'292149000',105,,KG,0,500,17214,0,0,0,0,0,0,0,500,17214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'292149000',220,,KG,0,1125,65255,0,100,5604,0,0,0,0,0,0,0,200,11267,0,0,0,0,275,16139,0,0,0,0,100,5668,0,0,0,0,350,20634,0,100,5943,0,0,0
2,2007,502,'292159000',103,,KG,0,0,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869,0,0,0,0,0,0,0,0,0
2,2007,502,'292219010',213,,KG,0,2593,14048,0,0,0,0,0,0,0,1397,7607,0,0,0,0,598,3209,0,598,3232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'292219010',304,,KG,0,2991,15453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1994,10343,0,0,0,0,997,5110
2,2007,502,'292249010',105,,KG,0,20,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'292249090',206,,KG,0,9136,290931,0,0,0,0,901,25340,0,714,23042,0,0,0,0,0,0,0,864,27875,0,0,0,0,870,28057,0,1672,53913,0,0,0,0,3338,107642,0,777,25062
2,2007,502,'292320000',304,,KG,0,1200,1058,0,0,0,0,0,0,0,0,0,0,1200,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'292519900',205,,KG,0,600,2816,0,0,0,0,600,2816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'292519900',207,,KG,0,100,2493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1227
2,2007,502,'292529900',103,,KG,0,0,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0,0,0,0
2,2007,502,'292529900',123,,KG,0,23000,31264,0,2000,2757,0,2000,2753,0,0,0,0,0,0,0,0,0,0,4000,5565,0,5000,7025,0,3000,4116,0,0,0,0,2000,2636,0,3000,3920,0,2000,2492
2,2007,502,'292529900',213,,KG,0,50,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,280,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'292690000',105,,KG,0,20,1388,0,0,0,0,0,0,0,20,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'292910090',208,,KG,0,300,785,0,0,0,0,300,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'292910090',304,,KG,0,363,1134,0,0,0,0,145,453,0,0,0,0,0,0,0,72,225,0,0,0,0,73,228,0,0,0,0,0,0,0,73,228,0,0,0,0,0,0
2,2007,502,'293040000',105,,KG,0,2000,2311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'293090900',103,,KG,0,61,14969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,14969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'293090900',105,,KG,0,2001,3288,0,0,0,0,0,0,0,2001,3288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'293090900',113,,KG,0,16,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,284,0,0,0,0,0,0,0,0,0
2,2007,502,'293090900',210,,KG,0,4500,17572,0,0,0,0,1500,5640,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,5972,0,0,0,0,0,0,0,0,0,0,1500,5960,0,0,0
2,2007,502,'293090900',213,,KG,0,6000,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1314
2,2007,502,'293100000',105,,KG,0,53,6379,0,0,0,0,0,0,0,10,1179,0,10,1167,0,0,0,0,7,851,0,0,0,0,10,1232,0,0,0,0,16,1950,0,0,0,0,0,0
2,2007,502,'293100000',213,,KG,0,170,696,0,0,0,0,170,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
