Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,104,'560300024',208,SM,KG,116231,4766,4983,116231,4766,4983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'560300024',213,SM,KG,630,170,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,170,556,0,0,0
2,1995,104,'560300024',220,SM,KG,5616,654,1482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5616,654,1482,0,0,0
2,1995,104,'560300024',304,SM,KG,14088,952,1204,0,0,0,0,0,0,0,0,0,13935,850,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,102,379,0,0,0
2,1995,104,'560300024',601,SM,KG,20,820,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,820,762,0,0,0
2,1995,104,'560300029',112,SM,KG,302,4500,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,4500,1391
2,1995,104,'560300029',304,SM,KG,112743,5262,7073,0,0,0,0,0,0,0,0,0,0,0,0,3264,243,1754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40704,2282,2450,68775,2737,2869
2,1995,104,'560490029',205,,KG,0,68,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,226,0,0,0,0,0,0,0,0,0
2,1995,104,'560490029',304,,KG,0,276,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,369,0,220,275,0,27,569,0,0,0
2,1995,104,'560500000',210,,KG,0,7,372,0,0,0,0,0,0,0,7,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'560500000',304,,KG,0,10,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,205
2,1995,104,'560750000',105,,KG,0,13,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,204,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'560750000',213,,KG,0,10,387,0,0,0,0,10,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'560750000',304,,KG,0,15,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,208,0,0,0
2,1995,104,'560790000',205,,KG,0,29,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,319,0,0,0,0,0,0,0,0,0
2,1995,104,'560790000',210,,KG,0,2,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,319,0,0,0
2,1995,104,'560790000',304,,KG,0,13,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'560819091',105,,KG,0,260,848,0,0,0,0,260,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'560819091',205,,KG,0,15356,15223,0,3100,2902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4866,5100,0,7390,7221,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'560819091',304,,KG,0,1915,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1835,1506,0,0,0,0,0,0,0,80,830,0,0,0
2,1995,104,'560900010',206,,KG,0,182,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'560900010',304,,KG,0,119,901,0,0,0,0,23,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,430,0,28,233,0,0,0,0,0,0
2,1995,104,'560900020',105,,KG,0,96,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,387,0,0,0
2,1995,104,'560900020',304,,KG,0,541,1817,0,0,0,0,0,0,0,0,0,0,12,580,0,0,0,0,0,0,0,25,439,0,0,0,0,0,0,0,504,798,0,0,0,0,0,0
2,1995,104,'570110000',105,SM,KG,5,20,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,315,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'570110000',112,SM,KG,6,14,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,305,0,0,0
2,1995,104,'570110000',124,SM,KG,2616,6477,25025,1079,2500,11432,0,0,0,0,0,0,0,0,0,44,130,605,9,120,627,133,430,1251,90,268,983,0,0,0,1127,2591,8237,76,242,942,58,196,948
2,1995,104,'570110000',131,SM,KG,184,674,1550,44,173,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,183,328,87,318,766,0,0,0,0,0,0,0,0,0
2,1995,104,'570110000',133,SM,KG,4196,12087,67288,113,502,1641,385,911,2598,343,838,2642,802,2429,14274,1102,3010,25715,986,3116,14610,40,55,420,299,816,2583,0,0,0,73,275,2010,53,135,795,0,0,0
2,1995,104,'570110000',147,SM,KG,30,59,375,0,0,0,0,0,0,0,0,0,30,59,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'570110000',205,SM,KG,171,413,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,21,202,0,0,0,0,0,0,163,392,1987,0,0,0,0,0,0,0,0,0
2,1995,104,'570110000',208,SM,KG,9,24,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,24,337,0,0,0
2,1995,104,'570110000',234,SM,KG,79,75,562,0,0,0,0,0,0,79,75,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'570110000',304,SM,KG,3,10,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,292,0,0,0
2,1995,104,'570110000',409,SM,KG,95,194,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,194,497
2,1995,104,'570190000',105,SM,KG,157,650,1722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,650,1722,0,0,0,0,0,0
2,1995,104,'570190000',123,SM,KG,35,100,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,295,19,48,544,11,47,258,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'570190000',133,SM,KG,3491,7778,103229,0,0,0,325,780,7741,533,1185,6495,91,310,5208,631,1461,46048,155,376,12029,463,824,7359,118,220,1879,0,0,0,193,529,4627,964,2030,11295,18,63,548
2,1995,104,'570190000',137,SM,KG,16,30,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,30,676,0,0,0,0,0,0
2,1995,104,'570190000',147,SM,KG,204,445,2704,70,201,612,0,0,0,0,0,0,26,59,401,0,0,0,0,0,0,108,185,1691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'570190000',205,SM,KG,103,20,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,20,207
2,1995,104,'570190000',234,SM,KG,17,150,1224,0,0,0,0,0,0,17,150,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'570190000',302,SM,KG,626,1640,1201,0,0,0,626,1640,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'570210000',133,SM,KG,401,588,649,0,0,0,0,0,0,0,0,0,0,0,0,240,325,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,263,410
2,1995,104,'570210000',234,SM,KG,633,938,4655,0,0,0,102,80,771,0,0,0,0,0,0,0,0,0,0,0,0,40,30,235,0,0,0,98,128,208,215,350,1764,128,200,1084,50,150,593
2,1995,104,'570231000',111,SM,KG,802,2209,3136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,2209,3136,0,0,0,0,0,0
2,1995,104,'570231000',205,SM,KG,1746,3345,6242,0,0,0,0,0,0,80,313,379,0,0,0,296,478,680,0,0,0,0,0,0,0,0,0,88,185,351,0,0,0,1282,2369,4832,0,0,0
2,1995,104,'570232000',304,SM,KG,2,20,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,508
2,1995,104,'570241000',205,SM,KG,546,1025,2128,0,0,0,240,400,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,625,1279,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'570241000',210,SM,KG,40,20,455,0,0,0,0,0,0,40,20,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'570241000',215,SM,KG,1176,1735,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,175,1043,0,0,0,0,0,0,0,0,0,1073,1560,4394
2,1995,104,'570241000',230,SM,KG,1771,1981,1333,1771,1981,1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'570242000',208,SM,KG,13742,13861,11227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10154,8300,7479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3588,5561,3748
2,1995,104,'570242000',304,SM,KG,2613,4305,5477,1067,1596,2438,435,907,1700,0,0,0,994,1200,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,602,566
2,1995,104,'570242000',506,SM,KG,10908,14348,5587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10908,14348,5587
2,1995,104,'570249010',210,SM,KG,21,28,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,28,570
2,1995,104,'570249020',123,SM,KG,6,18,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,655,0,0,0,0,0,0,0,0,0
2,1995,104,'570249020',133,SM,KG,66,140,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,140,1010
2,1995,104,'570249020',205,SM,KG,4,20,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,235,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'570249020',601,SM,KG,93,200,253,0,0,0,93,200,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'570259010',113,SM,KG,8,18,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,398,0,0,0
2,1995,104,'570259020',234,SM,KG,1,6,253,0,0,0,1,6,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'570299010',123,SM,KG,1485,1494,1095,0,0,0,0,0,0,0,0,0,1485,1494,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'570299020',233,SM,KG,11,25,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,25,602,0,0,0,0,0,0
2,1995,104,'570310000',105,SM,KG,296,1297,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,1297,4958,0,0,0,0,0,0,0,0,0
2,1995,104,'570310000',111,SM,KG,381,1051,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,1051,1608,0,0,0,0,0,0
2,1995,104,'570310000',210,SM,KG,3,3,224,3,3,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'570310000',304,SM,KG,2,6,351,2,6,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'570320010',207,SM,KG,6160,25590,16365,0,0,0,0,0,0,6000,24893,15956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,697,409,0,0,0
2,1995,104,'570320010',213,SM,KG,424,1960,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,1960,1273,0,0,0,0,0,0
2,1995,104,'570320010',304,SM,KG,492,2200,1956,108,480,463,0,0,0,0,0,0,338,1500,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,220,203,0,0,0,0,0,0
2,1995,104,'570320090',113,SM,KG,999,2864,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,2864,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'570320090',205,SM,KG,133,588,439,0,0,0,0,0,0,0,0,0,0,0,0,133,588,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'570320090',213,SM,KG,2271,3518,6558,0,0,0,0,0,0,273,315,659,0,0,0,156,100,508,0,0,0,758,1365,2559,0,0,0,126,131,368,658,586,834,300,1021,1630,0,0,0
2,1995,104,'570320090',215,SM,KG,111,291,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,126,276,63,165,387,0,0,0,0,0,0,0,0,0
2,1995,104,'570320090',304,SM,KG,9895,22983,23301,148,350,498,1351,2641,2190,1247,2445,2510,1178,2153,2197,260,524,408,342,870,924,1049,2240,4353,855,1838,1376,2500,7500,7181,567,1298,431,75,166,264,323,958,969
2,1995,104,'570330090',304,SM,KG,1321,5954,4299,0,0,0,0,0,0,500,900,551,189,1300,1103,0,0,0,0,0,0,0,0,0,0,0,0,632,3754,2645,0,0,0,0,0,0,0,0,0
2,1995,104,'570410000',304,SM,KG,125,600,370,0,0,0,0,0,0,0,0,0,125,600,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'570490000',304,SM,KG,421,330,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,170,295,187,160,238
2,1995,104,'570500010',205,SM,KG,83,400,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,400,272
2,1995,104,'570500021',133,SM,KG,9,22,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,22,317,0,0,0,0,0,0
2,1995,104,'570500021',304,SM,KG,2,25,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,929
2,1995,104,'570500022',213,SM,KG,329,423,806,0,0,0,0,0,0,165,147,369,0,0,0,0,0,0,164,276,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'570500022',215,SM,KG,248,2561,5552,123,1111,2345,57,714,1539,45,456,1158,0,0,0,23,280,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'570500022',304,SM,KG,1163,4142,2648,0,0,0,0,0,0,294,870,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734,3000,1708,135,272,223
2,1995,104,'570500029',234,SM,KG,9,15,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,358,0,0,0
2,1995,104,'580122010',304,SM,KG,618,356,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,356,573,0,0,0
2,1995,104,'580122020',220,SM,KG,5716,1623,5632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3798,1004,3998,1918,619,1634,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'580123020',213,SM,KG,540,108,346,0,0,0,540,108,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'580125020',210,SM,KG,72,34,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,34,267,0,0,0
2,1995,104,'580131099',220,SM,KG,955,170,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955,170,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'580133021',208,SM,KG,1923,1106,7136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1923,1106,7136,0,0,0,0,0,0
2,1995,104,'580134021',108,SM,KG,1134,460,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134,460,1037,0,0,0
2,1995,104,'580135010',213,SM,KG,406,210,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,210,622,0,0,0,0,0,0,0,0,0
2,1995,104,'580135021',210,SM,KG,61,6,251,61,6,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'580135021',220,SM,KG,846,176,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846,176,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'580220022',304,SM,KG,1332,270,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1332,270,450,0,0,0,0,0,0,0,0,0
2,1995,104,'580410021',218,,KG,0,92,1462,0,0,0,0,0,0,0,0,0,0,12,205,0,80,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'580421010',205,,KG,0,45,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'580421021',103,,KG,0,161,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,456,0,0,0,0,0,0
2,1995,104,'580421021',106,,KG,0,173,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,501,0,72,517,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'580421021',210,,KG,0,69,3117,0,5,307,0,20,535,0,0,0,0,0,0,0,6,604,0,0,0,0,8,557,0,0,0,0,0,0,0,22,569,0,0,0,0,8,545
2,1995,104,'580421021',225,,KG,0,797,5639,0,0,0,0,0,0,0,0,0,0,589,4339,0,208,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'580421029',210,,KG,0,88,3528,0,0,0,0,48,1396,0,0,0,0,17,869,0,0,0,0,0,0,0,6,337,0,6,204,0,0,0,0,7,508,0,0,0,0,4,214
2,1995,104,'580429021',210,,KG,0,86,2278,0,0,0,0,51,1354,0,0,0,0,13,397,0,5,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,227
2,1995,104,'580429022',210,,KG,0,75,2611,0,10,316,0,0,0,0,38,910,0,0,0,0,0,0,0,0,0,0,2,230,0,0,0,0,0,0,0,0,0,0,25,1155,0,0,0
2,1995,104,'580430021',208,,KG,0,21,3136,0,0,0,0,19,2794,0,0,0,0,0,0,0,0,0,0,0,0,0,2,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'580430022',205,,KG,0,0,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432
2,1995,104,'580430022',210,,KG,0,8,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'580430022',220,,KG,0,2,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,242,0,0,0
2,1995,104,'580500000',304,SM,KG,3,20,1326,0,0,0,3,20,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'580500000',601,SM,KG,300,40,258,0,0,0,0,0,0,300,40,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'580620000',208,,KG,0,427,1257,0,0,0,0,162,362,0,251,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,334,0,0,0,0,0,0,0,0,0
2,1995,104,'580620000',220,,KG,0,100,313,0,0,0,0,0,0,0,0,0,0,100,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'580632010',103,,KG,0,138,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,922
2,1995,104,'580632010',111,,KG,0,25,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,276,0,0,0
2,1995,104,'580632010',203,,KG,0,20,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,419,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'580632010',213,,KG,0,480,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,3700,0,0,0
