Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,800,'030799149',224,,KG,0,498219,291681,0,0,0,0,0,0,0,498219,291681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,800,'030799231',302,,KG,0,4936,21896,0,2950,15994,0,0,0,0,0,0,0,0,0,0,0,0,0,1986,5902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,800,'040900000',105,,KG,0,3520,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3520,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,800,'050690010',224,,KG,0,702320,45107,0,0,0,0,0,0,0,0,0,0,0,0,0,702320,45107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,800,'090210000',105,,KG,0,53,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,800,'090230090',105,,KG,0,854,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,800,'100190091',304,,MT,0,5392,116299,0,0,0,0,1100,20490,0,0,0,0,0,0,0,1458,28301,0,0,0,0,0,0,0,1100,22814,0,0,0,0,0,0,0,0,0,0,1734,44694
2,1988,800,'100190099',302,,MT,0,21060,574396,0,0,0,0,0,0,0,0,0,0,0,0,0,6700,155728,0,0,0,0,7160,193540,0,0,0,0,0,0,0,0,0,0,7200,225128,0,0,0
2,1988,800,'100190099',304,,MT,0,28248,615173,0,5000,92420,0,1700,34291,0,0,0,0,7500,151674,0,3060,60838,0,0,0,0,0,0,0,8499,211130,0,0,0,0,0,0,0,0,0,0,2489,64820
2,1988,800,'121220221',224,,KG,0,5000,467,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,800,'150420000',224,,KG,0,546157,37802,0,0,0,0,0,0,0,0,0,0,546157,37802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,800,'160590219',103,,KG,0,212160,124576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8720,3941,0,0,0,0,59400,33410,0,48040,25411,0,96000,61814,0,0,0
2,1988,800,'160590229',302,,KG,0,1046,5673,0,1046,5673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,800,'160590229',409,,KG,0,24681,27741,0,0,0,0,17874,18790,0,0,0,0,0,0,0,0,0,0,0,0,0,6807,8951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,800,'160590294',105,,KG,0,12336,7778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12336,7778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,800,'200560010',105,,KG,0,648,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,800,'220290100',105,, L,0,6816,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6816,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,800,'220300000',105,, L,0,17040,2952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17040,2952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,800,'220890129',105,, L,0,158,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,800,'230120010',304,,MT,0,67,12290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,12290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,800,'240220000',105,,TH,0,200,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,391,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,800,'252010000',111,,MT,0,96503,226785,0,25000,57030,0,0,0,0,0,0,0,21400,49311,0,0,0,0,0,0,0,24505,59658,0,0,0,0,0,0,0,25598,60786,0,0,0,0,0,0
2,1988,800,'252329000',103,,MT,0,14590,101874,0,0,0,0,0,0,0,0,0,0,1260,8453,0,4110,28771,0,0,0,0,1500,10312,0,4120,29423,0,0,0,0,1650,11984,0,0,0,0,1950,12931
2,1988,800,'270112099',302,,MT,0,34048,184187,0,0,0,0,34048,184187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,800,'270112099',601,,MT,0,230399,1239363,0,0,0,0,0,0,0,32117,182399,0,0,0,0,39592,183240,0,40584,188968,0,0,0,0,39480,215926,0,0,0,0,39956,241489,0,0,0,0,38670,227341
2,1988,800,'271000150',304,,KL,0,838,21888,0,0,0,0,293,6082,0,134,4658,0,0,0,0,0,0,0,0,0,0,286,6301,0,0,0,0,0,0,0,0,0,0,125,4847,0,0,0
2,1988,800,'271000150',409,,KL,0,21,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,754,0,0,0,0,0,0,0,0,0
2,1988,800,'271000150',702,,KL,0,19,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,667,0,0,0,0,0,0,0,0,0
2,1988,800,'271000163',103,,KL,0,5920,91308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5920,91308,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,800,'271000163',105,,KL,0,5671,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5671,90662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,800,'271000163',224,,KL,0,103904,1733005,0,13664,247707,0,0,0,0,11839,217894,0,11321,207331,0,7820,147368,0,5339,93055,0,10776,167207,0,7369,117879,0,5375,83254,0,5258,72095,0,10590,149421,0,14553,229794
2,1988,800,'271000167',304,,KL,0,286,7979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,4055,0,0,0,0,0,0,0,0,0,0,51,1981,0,51,1943
2,1988,800,'271000167',409,,KL,0,10,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,379,0,0,0,0,0,0,0,0,0
2,1988,800,'271000167',702,,KL,0,28,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,978,0,0,0,0,0,0,0,0,0
2,1988,800,'271000185',304,,KL,0,122,3441,0,0,0,0,0,0,0,122,3441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,800,'271000185',606,,KL,0,30,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,498,0,0,0
2,1988,800,'310430090',103,,MT,0,4000,107933,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,107933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,800,'310520000',103,,MT,0,3900,109923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3900,109923
2,1988,800,'321590020',105,,KG,0,87,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,800,'392490090',105,,KG,0,415,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,800,'420100000',213,,KG,0,52,279,0,0,0,0,0,0,0,0,0,0,52,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,800,'420231200',213,DZ,KG,66,16,317,0,0,0,0,0,0,66,16,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,800,'420310200',601,DZ,KG,0,5,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,313,0,0,0,0,0,0,0,0,0
2,1988,800,'430310012',108,NO,KG,3,7,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,240,0,0,0,0,0,0,0,0,0
2,1988,800,'430310013',108,NO,KG,9,16,2134,0,0,0,0,0,0,1,1,205,6,12,1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,315,0,0,0,0,0,0
2,1988,800,'430310013',304,NO,KG,3,6,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,450,0,0,0,0,0,0
2,1988,800,'430310019',108,NO,KG,5,11,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,800,'430310019',202,NO,KG,2,3,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,225,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,800,'430310019',213,NO,KG,2,3,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,800,'430390010',105,NO,KG,1120,394,3781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,394,3781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,800,'440320092',304,,CM,0,3275,45979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3275,45979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,800,'440320093',224,,CM,0,27385,402787,0,1045,13134,0,1188,19260,0,1582,23303,0,11648,162870,0,0,0,0,400,2753,0,4450,71844,0,0,0,0,0,0,0,0,0,0,7072,109623,0,0,0
2,1988,800,'440320093',304,,CM,0,2770,44232,0,0,0,0,0,0,0,0,0,0,0,0,0,1686,25690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1084,18542
2,1988,800,'440320094',224,,CM,0,1199,10504,0,0,0,0,0,0,0,310,2593,0,800,6544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,1367,0,0,0
2,1988,800,'440320098',304,,CM,0,6016,76683,0,0,0,0,0,0,0,0,0,0,0,0,0,4713,58474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1303,18209
2,1988,800,'440331090',113,,CM,0,23225,512285,0,0,0,0,0,0,0,1547,31751,0,2903,71503,0,3351,60104,0,2286,52813,0,2515,59242,0,3362,79658,0,853,16096,0,1437,35724,0,2011,40844,0,2960,64550
2,1988,800,'440332090',113,,CM,0,33929,774753,0,2710,73341,0,2711,70877,0,1564,32109,0,2264,61222,0,3039,55959,0,2825,65106,0,2519,56036,0,4919,116193,0,1434,26684,0,2846,68805,0,3140,63689,0,3958,84732
2,1988,800,'440333019',113,,CM,0,17055,358732,0,0,0,0,1640,28732,0,0,0,0,1003,22347,0,1627,31963,0,1273,29212,0,814,17517,0,1899,44806,0,3334,61974,0,1541,40584,0,2486,50603,0,1438,30994
2,1988,800,'440334000',531,,CM,0,5940,164076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5940,164076,0,0,0
2,1988,800,'440399290',113,,CM,0,4036,109819,0,0,0,0,1837,55020,0,118,2424,0,1065,28133,0,51,1116,0,0,0,0,36,985,0,0,0,0,186,3453,0,471,11865,0,0,0,0,272,6823
2,1988,800,'440399391',224,,CM,0,673,5159,0,49,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,800,'440399399',113,,CM,0,530,11619,0,0,0,0,0,0,0,0,0,0,0,0,0,27,594,0,0,0,0,86,1853,0,134,3291,0,56,1057,0,62,1437,0,165,3387,0,0,0
2,1988,800,'440399399',224,,CM,0,2322,17745,0,140,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2182,16685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,800,'441900020',105,,KG,0,395,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,800,'442010000',105,,KG,0,120,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,800,'442190092',105,,KG,0,279,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,560,0,0,0,0,259,326,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,800,'491110000',105,,KG,0,442,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,800,'511219020',105,SM,KG,906,220,2218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906,220,2218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,800,'560811000',106,,KG,0,4539,4487,0,4539,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,800,'570110000',105,SM,KG,207,1261,3981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,1261,3981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,800,'570190000',105,SM,KG,27,160,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,160,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,800,'610462020',111,DZ,KG,238,888,1407,0,0,0,0,0,0,0,0,0,0,0,0,238,888,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,800,'610510012',111,DZ,KG,301,977,1387,0,0,0,0,0,0,0,0,0,0,0,0,301,977,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,800,'610610012',111,DZ,KG,107,346,502,0,0,0,0,0,0,0,0,0,0,0,0,107,346,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,800,'610910012',111,DZ,KG,455,1295,1992,0,0,0,0,0,0,0,0,0,0,0,0,455,1295,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,800,'610910020',111,DZ,KG,124,228,374,0,0,0,0,0,0,0,0,0,0,0,0,124,228,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,800,'611010020',105,DZ,KG,11,33,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,33,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,800,'611710092',105,DZ,KG,9,9,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,800,'620111200',105,DZ,KG,4,38,1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,38,1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,800,'620332200',105,DZ,KG,5,63,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,63,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,800,'620342200',103,DZ,KG,125,407,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,407,344,0,0,0
2,1988,800,'620342200',111,DZ,KG,48,411,423,0,0,0,0,0,0,0,0,0,0,0,0,48,411,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,800,'620412200',105,DZ,KG,14,69,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,69,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,800,'620452200',111,DZ,KG,26,118,221,0,0,0,0,0,0,0,0,0,0,0,0,26,118,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,800,'620462200',111,DZ,KG,38,242,241,0,0,0,0,0,0,0,0,0,0,0,0,38,242,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,800,'620520000',111,DZ,KG,274,917,1308,0,0,0,0,0,0,0,0,0,0,0,0,274,917,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,800,'620630210',105,DZ,KG,41,40,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,40,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,800,'621132200',111,DZ,KG,40,162,349,0,0,0,0,0,0,0,0,0,0,0,0,40,162,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,800,'621310000',105,DZ,KG,407,73,1597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,10,1145,0,0,0,300,63,452,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,800,'621320000',108,DZ,KG,181,31,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,31,624,0,0,0
2,1988,800,'621410210',105,DZ,KG,16,10,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,800,'621410290',105,DZ,KG,25,12,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,12,347,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,800,'630120000',105,NO,KG,25,57,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,57,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,800,'630252000',105,DZ,KG,250,202,2373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,202,2373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,800,'630499021',105,DZ,KG,4,28,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,800,'630790020',105,,KG,0,260,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,226,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,800,'630790020',106,,KG,0,50,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,800,'640411010',105,DZ,KG,175,810,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,810,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,800,'680299000',105,,MT,0,1,2378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,800,'691110000',225,,KG,0,23,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,800,'691200000',105,,KG,0,1190,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1190,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,800,'701399000',220,,KG,0,3,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,249,0,0,0,0,0,0,0,0,0
