Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,605,'940360020',110,NO,KG,130,1187,553,0,0,0,0,0,0,100,715,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,472,274,0,0,0
2,1998,605,'940360020',113,NO,KG,50,1910,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1910,686
2,1998,605,'940360020',118,NO,KG,312,3917,3344,5,319,209,140,1166,1062,90,936,694,0,0,0,0,0,0,4,638,559,64,558,526,0,0,0,0,0,0,9,300,294,0,0,0,0,0,0
2,1998,605,'940360020',123,NO,KG,100,426,306,0,0,0,0,0,0,0,0,0,0,0,0,100,426,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'940360020',203,NO,KG,2,330,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,330,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'940360020',204,NO,KG,32,2098,3033,0,0,0,0,0,0,8,258,383,0,0,0,0,0,0,0,0,0,0,0,0,16,1320,1632,8,520,1018,0,0,0,0,0,0,0,0,0
2,1998,605,'940360020',205,NO,KG,5,160,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,341,0,0,0,1,20,223,0,0,0,2,70,628,0,0,0,0,0,0
2,1998,605,'940360020',210,NO,KG,11,1502,10903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,184,2460,0,0,0,0,0,0,0,0,0,9,1318,8443
2,1998,605,'940360020',213,NO,KG,2,344,1624,0,0,0,2,344,1624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'940360020',220,NO,KG,6,543,1928,0,0,0,1,150,271,0,0,0,0,0,0,1,350,1453,0,0,0,0,0,0,4,43,204,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'940360020',302,NO,KG,4,498,813,0,0,0,1,120,246,1,75,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,303,334,0,0,0,0,0,0
2,1998,605,'940360020',304,NO,KG,592,10844,5633,33,1310,1368,159,860,1068,0,0,0,11,1480,767,95,1200,1439,288,5805,275,4,150,351,2,39,365,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'940360020',601,NO,KG,7,265,242,0,0,0,0,0,0,7,265,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'940370000',204,NO,KG,1,120,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,120,273,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'940370000',304,NO,KG,20,40,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,249,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'940380100',117,NO,KG,52,110,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,110,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'940380210',220,NO,KG,1,230,309,0,0,0,1,230,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'940380290',105,NO,KG,250,2253,1260,0,0,0,0,0,0,0,0,0,250,2253,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'940380290',106,NO,KG,15,705,291,0,0,0,0,0,0,15,705,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'940380290',304,NO,KG,53,354,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,354,1242,0,0,0,0,0,0,0,0,0
2,1998,605,'940390010',106,,KG,0,1597,863,0,0,0,0,0,0,0,0,0,0,409,222,0,0,0,0,0,0,0,870,412,0,0,0,0,0,0,0,318,229,0,0,0,0,0,0
2,1998,605,'940390010',108,,KG,0,13088,5336,0,0,0,0,0,0,0,1200,483,0,0,0,0,0,0,0,488,245,0,0,0,0,0,0,0,0,0,0,10100,4072,0,1300,536,0,0,0
2,1998,605,'940390010',111,,KG,0,415,320,0,0,0,0,0,0,0,0,0,0,0,0,0,415,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'940390010',204,,KG,0,2397,3475,0,199,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,402,0,1803,2610,0,0,0
2,1998,605,'940390010',213,,KG,0,1974,1042,0,0,0,0,1774,803,0,0,0,0,200,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'940390020',103,,KG,0,2485,9483,0,20,230,0,35,787,0,63,1060,0,59,808,0,80,800,0,130,1297,0,0,0,0,150,679,0,40,800,0,40,860,0,63,1395,0,1805,767
2,1998,605,'940390020',105,,KG,0,390,772,0,0,0,0,0,0,0,0,0,0,290,299,0,0,0,0,0,0,0,0,0,0,0,0,0,100,473,0,0,0,0,0,0,0,0,0
2,1998,605,'940390020',106,,KG,0,1721,1657,0,0,0,0,0,0,0,245,267,0,0,0,0,0,0,0,0,0,0,0,0,0,1099,1041,0,377,349,0,0,0,0,0,0,0,0,0
2,1998,605,'940390020',111,,KG,0,917,670,0,0,0,0,0,0,0,612,453,0,0,0,0,0,0,0,0,0,0,0,0,0,305,217,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'940390020',113,,KG,0,5397,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1393,460,0,4004,924,0,0,0,0,0,0,0,0,0
2,1998,605,'940390020',118,,KG,0,2663,1922,0,0,0,0,0,0,0,400,204,0,0,0,0,0,0,0,650,371,0,0,0,0,0,0,0,0,0,0,226,297,0,0,0,0,1387,1050
2,1998,605,'940390020',204,,KG,0,560,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,352,0,0,0,0,0,0,0,0,0,0,0,0,0,365,236,0,0,0
2,1998,605,'940390020',210,,KG,0,4357,17003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4111,16489
2,1998,605,'940390020',213,,KG,0,817,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,1047,0,113,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'940390020',220,,KG,0,120,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,224
2,1998,605,'940390020',302,,KG,0,460,1230,0,150,368,0,0,0,0,0,0,0,180,532,0,130,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'940390020',304,,KG,0,2839,6508,0,0,0,0,0,0,0,100,259,0,800,984,0,90,230,0,407,1017,0,0,0,0,0,0,0,240,361,0,0,0,0,252,840,0,950,2817
2,1998,605,'940390090',204,,KG,0,3430,7325,0,239,885,0,0,0,0,515,972,0,0,0,0,0,0,0,0,0,0,1250,2392,0,0,0,0,0,0,0,98,409,0,1328,2667,0,0,0
2,1998,605,'940390090',304,,KG,0,204,1231,0,42,232,0,0,0,0,0,0,0,0,0,0,0,0,0,65,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,414
2,1998,605,'940429000',113,NO,KG,216,2558,647,216,2558,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'940490010',105,NO,KG,334,558,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,200,216,152,212,262,0,0,0,0,0,0,100,146,380
2,1998,605,'940490090',105,,KG,0,17429,32512,0,433,992,0,518,938,0,105,344,0,96,265,0,245,549,0,964,2478,0,602,1001,0,3817,7804,0,4088,6968,0,2740,4806,0,2451,3567,0,1370,2800
2,1998,605,'940490090',118,,KG,0,1160,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,1035,0,576,479,0,0,0,0,0,0,0,0,0,0,0,0,0,332,2087
2,1998,605,'940490090',304,,KG,0,748,2465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,261,0,0,0,0,675,2204,0,0,0,0,0,0,0,0,0
2,1998,605,'940510090',106,,KG,0,110,325,0,0,0,0,0,0,0,0,0,0,110,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'940510090',204,,KG,0,21,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'940510090',213,,KG,0,21,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,313,0,0,0,0,0,0
2,1998,605,'940510090',220,,KG,0,82,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,317,0,0,0
2,1998,605,'940510090',234,,KG,0,432,3047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,1973,0,102,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'940510090',304,,KG,0,529,3213,0,78,774,0,0,0,0,0,0,0,0,0,0,220,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,49,506,0,0,0,0,182,233
2,1998,605,'940520010',220,,KG,0,19,225,0,0,0,0,0,0,0,0,0,0,19,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'940520020',220,,KG,0,70,491,0,0,0,0,0,0,0,0,0,0,70,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'940520090',105,,KG,0,63,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,820,0,0,0
2,1998,605,'940520090',203,,KG,0,23,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,567,0,0,0,0,0,0
2,1998,605,'940520090',304,,KG,0,240,766,0,200,343,0,0,0,0,17,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,209,0,0,0,0,0,0,0,0,0
2,1998,605,'940530000',105,,KG,0,475,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,326,0,125,646,0,0,0
2,1998,605,'940530000',106,,KG,0,172,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,641,0,0,0
2,1998,605,'940530000',112,,KG,0,1050,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,799,0,0,0,0,0,0,0,0,0
