Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,200,'640212090',207,PR,KG,23,23,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,23,347,0,0,0
2,1999,200,'640212090',210,PR,KG,33,74,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,74,277,0,0,0
2,1999,200,'640212090',215,PR,KG,24,96,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,96,332,0,0,0
2,1999,200,'640212090',220,PR,KG,4688,8672,28167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3334,6161,20028,1354,2511,8139
2,1999,200,'640212090',304,PR,KG,58,136,1010,58,136,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'640219000',103,PR,KG,96295,111149,343797,6767,7990,21489,13878,14979,48056,12900,14947,51023,2300,2875,8527,11390,13380,46772,8370,9784,30381,6170,6744,20279,3760,4624,13847,7980,9573,29098,7900,9458,27979,5720,6683,18815,9160,10112,27531
2,1999,200,'640219000',105,PR,KG,258533,213852,404532,8774,8203,13894,15050,13344,24386,18010,14842,31151,75071,69333,111097,14260,11947,21917,45491,33311,71353,28277,19842,40527,5950,4280,6455,4806,3758,5915,7168,4391,9480,30930,26705,62798,4746,3896,5559
2,1999,200,'640219000',106,PR,KG,950,171,893,0,0,0,0,0,0,950,171,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'640219000',110,PR,KG,76090,49498,84301,20300,13484,24515,8300,5483,9686,0,0,0,8000,5218,9102,4340,2816,4915,7150,4591,8057,0,0,0,0,0,0,0,0,0,0,0,0,7000,4588,6621,21000,13318,21405
2,1999,200,'640219000',118,PR,KG,56161,41236,77492,3970,3011,5479,10530,8275,15809,0,0,0,5000,3809,7279,3950,2061,4288,14390,10185,19542,2472,2117,6536,1917,1591,4683,0,0,0,4602,3113,3986,0,0,0,9330,7074,9890
2,1999,200,'640219000',213,PR,KG,108,78,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,78,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'640230000',105,PR,KG,229174,179933,199992,21060,14742,16329,12620,10116,9164,3840,2688,3622,30760,23135,25992,27745,25367,28523,13235,12372,13023,23520,17655,21579,17420,14860,17285,12590,9297,9509,25520,21642,19016,28430,18224,23442,12434,9835,12508
2,1999,200,'640230000',304,PR,KG,39,33,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,33,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'640291000',103,PR,KG,16767,11148,33038,2667,1815,5814,0,0,0,1000,780,3784,0,0,0,0,0,0,2040,1428,4181,4000,2297,5775,4500,3036,9227,0,0,0,0,0,0,2560,1792,4257,0,0,0
2,1999,200,'640291000',105,PR,KG,1874966,1534155,1953154,63342,48930,75039,27943,24521,34932,30082,31317,42633,50363,44026,85474,44727,43511,67411,52260,38553,87582,115798,92146,145292,155801,136808,155271,189885,164913,197695,330778,294610,353615,444928,423812,479037,369059,191008,229173
2,1999,200,'640291000',106,PR,KG,2921,1722,3562,0,0,0,0,0,0,1008,1108,1133,0,0,0,0,0,0,0,0,0,740,222,875,0,0,0,1173,392,1554,0,0,0,0,0,0,0,0,0
2,1999,200,'640291000',111,PR,KG,540,264,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,264,504,0,0,0,0,0,0,0,0,0
2,1999,200,'640291000',118,PR,KG,9288,8264,17736,3948,3530,7901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,2106,4456,0,0,0,2000,1779,3659,0,0,0,1000,849,1720
2,1999,200,'640291000',220,PR,KG,1111,1220,3888,0,0,0,161,80,848,0,0,0,0,0,0,0,0,0,950,1140,3040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'640291000',245,PR,KG,3000,2850,2341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2850,2341,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'640291000',304,PR,KG,410,161,649,0,0,0,0,0,0,410,161,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'640299010',103,PR,KG,25963,18962,40671,6030,4451,8470,2508,1491,2899,1139,960,1937,1600,1960,4385,5416,4037,8422,1000,810,1628,2000,1440,2640,1720,1255,2777,2000,1503,4031,2550,1055,3482,0,0,0,0,0,0
2,1999,200,'640299010',105,PR,KG,5160663,3656165,4135894,414827,276436,413835,388659,270062,338172,351083,233670,292839,443587,306361,330746,403989,300190,240391,358254,271031,285441,467556,314243,442492,542775,387454,391735,467784,337292,346112,426091,285096,308821,450315,351581,363131,445743,322749,382179
2,1999,200,'640299010',106,PR,KG,83199,46174,58568,13523,7673,8521,4507,2795,7015,13564,8400,11828,4508,3406,2083,4253,2901,3153,8920,7090,3293,3490,1312,3827,6970,4277,5002,840,227,575,8930,3582,6528,12900,3876,5944,794,635,799
2,1999,200,'640299010',110,PR,KG,67814,58399,130163,940,903,1718,0,0,0,0,0,0,0,0,0,14704,13215,24917,4570,4512,11868,7384,6697,16092,2076,1508,2880,600,600,1310,8316,6870,15977,14628,11360,30507,14596,12734,24894
2,1999,200,'640299010',111,PR,KG,9294,7395,12416,0,0,0,0,0,0,0,0,0,192,90,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9102,7305,11997
2,1999,200,'640299010',113,PR,KG,3186,2592,5952,0,0,0,1630,1344,2944,1556,1248,3008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'640299010',117,PR,KG,37092,14646,26051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,3599,6882,11364,4545,8282,6120,2448,4235,4212,1684,2804,4788,1727,2844,1608,643,1004
2,1999,200,'640299010',118,PR,KG,129246,96507,188966,4706,4240,8297,0,0,0,0,0,0,300,192,480,17096,13659,22741,15640,11960,18090,24510,18814,42621,17006,14660,29154,1860,1805,2984,22464,16203,33532,4848,4059,9053,20816,10915,22014
2,1999,200,'640299010',120,PR,KG,3000,3645,3815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,3645,3815,0,0,0
2,1999,200,'640299010',210,PR,KG,432,324,372,432,324,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'640299010',220,PR,KG,2763,1551,2666,0,0,0,0,0,0,0,0,0,850,341,454,0,0,0,0,0,0,0,0,0,0,0,0,113,130,443,0,0,0,0,0,0,1800,1080,1769
2,1999,200,'640299010',245,PR,KG,6400,3840,6675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6400,3840,6675,0,0,0
2,1999,200,'640299010',304,PR,KG,3959,1883,5382,0,0,0,0,0,0,2342,931,2998,0,0,0,348,200,563,339,204,522,0,0,0,233,176,365,0,0,0,519,244,667,0,0,0,178,128,267
2,1999,200,'640299010',410,PR,KG,144,105,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,105,329
2,1999,200,'640299010',527,PR,KG,540,507,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,507,591,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'640299021',103,PR,KG,26645,16998,17941,0,0,0,0,0,0,0,0,0,3880,2446,1469,9435,8161,7641,10240,3780,3830,3090,2611,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'640299021',105,PR,KG,3905488,1347095,1183271,228262,76780,91933,544267,166451,176124,719492,268924,320813,569008,206859,220966,505234,156621,116620,529009,162826,95910,225446,87305,53065,128841,38935,23589,95797,43329,17986,150600,60187,25458,113050,38027,18011,96482,40851,22796
2,1999,200,'640299021',106,PR,KG,1345570,303095,458031,88940,13590,27667,272297,53767,90818,438346,105420,153635,335568,84888,115304,161319,35293,55499,46200,9462,13952,0,0,0,800,192,352,0,0,0,1000,240,409,0,0,0,1100,243,395
2,1999,200,'640299021',108,PR,KG,1260,630,596,0,0,0,0,0,0,0,0,0,1260,630,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'640299021',111,PR,KG,69160,19836,18939,0,0,0,0,0,0,20190,6222,5546,13180,3176,3257,12960,3570,3548,20330,5618,4733,1000,500,755,1500,750,1100,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'640299021',113,PR,KG,6358,3819,10015,0,0,0,3304,1982,5533,2704,1627,3957,350,210,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'640299021',117,PR,KG,2400,450,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,450,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'640299021',118,PR,KG,56318,27135,40843,0,0,0,10000,5764,8255,8560,4815,7507,15148,6527,5822,6010,3432,5262,0,0,0,0,0,0,0,0,0,6600,1980,1907,0,0,0,3000,1378,3697,7000,3239,8393
2,1999,200,'640299021',210,PR,KG,2425,1288,1526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2425,1288,1526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'640299021',213,PR,KG,38015,21696,57598,0,0,0,1080,474,471,4320,1921,2068,1800,833,878,2088,1038,999,25787,16097,51890,0,0,0,2940,1333,1292,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'640299021',215,PR,KG,13920,6476,4908,0,0,0,13920,6476,4908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'640299021',217,PR,KG,1480,1250,4927,0,0,0,0,0,0,0,0,0,0,0,0,1480,1250,4927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'640299021',218,PR,KG,4110,2006,7515,0,0,0,0,0,0,300,270,585,3810,1736,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'640299021',220,PR,KG,294973,132950,186264,144870,65494,87011,0,0,0,98796,45101,64739,15290,6759,9777,15830,6863,9725,9920,4725,6983,4450,2002,2583,1060,477,683,0,0,0,0,0,0,0,0,0,4757,1529,4763
2,1999,200,'640299021',304,PR,KG,27095,7779,6383,0,0,0,0,0,0,0,0,0,27095,7779,6383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'640299021',305,PR,KG,82427,52859,22852,0,0,0,0,0,0,56467,39683,15913,0,0,0,8400,2772,2278,0,0,0,17560,10404,4661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'640299021',410,PR,KG,87894,34019,27978,27000,7608,3739,0,0,0,26280,13352,15872,31248,11398,5945,3366,1661,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'640299029',103,PR,KG,11815,5939,11105,0,0,0,0,0,0,9080,3659,7389,1910,1566,1344,825,714,2372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'640299029',105,PR,KG,1109744,511646,622650,3364,1991,3257,112833,41461,56370,257418,118635,152813,341507,159743,187807,123734,66872,74474,85697,38736,58006,55186,28518,33674,50119,17629,14769,16630,6218,4294,36550,11010,11603,11837,7268,7792,14869,13565,17791
2,1999,200,'640299029',106,PR,KG,166661,34312,61235,4100,545,1183,0,0,0,12340,3649,6800,65606,13430,25014,70795,12357,21923,12220,4031,5621,1600,300,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'640299029',111,PR,KG,10584,5174,3519,0,0,0,0,0,0,0,0,0,0,0,0,10584,5174,3519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'640299029',112,PR,KG,1600,364,1123,0,0,0,0,0,0,0,0,0,1600,364,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'640299029',113,PR,KG,9740,5793,12467,0,0,0,2686,1611,3230,5694,3366,7532,0,0,0,1360,816,1705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'640299029',213,PR,KG,2828,2042,6238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2828,2042,6238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'640299029',218,PR,KG,390,230,841,0,0,0,0,0,0,0,0,0,250,139,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,91,218
2,1999,200,'640299029',220,PR,KG,10756,4443,7764,0,0,0,0,0,0,9860,3752,4827,896,691,2937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'640299029',304,PR,KG,15425,5052,4372,0,0,0,0,0,0,0,0,0,0,0,0,15000,4950,4012,0,0,0,0,0,0,425,102,360,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'640299029',410,PR,KG,8712,5228,6316,0,0,0,0,0,0,8712,5228,6316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'640299090',105,PR,KG,3489931,796646,502279,383775,87148,51557,244419,58871,40475,383813,88742,57379,500814,112827,62520,226366,59026,38690,283288,64804,32540,305832,67634,38094,146812,32823,26055,382550,86996,60589,193542,43528,24568,263605,52356,38630,175115,41891,31182
2,1999,200,'640299090',106,PR,KG,26500,4226,3307,0,0,0,0,0,0,1300,476,673,0,0,0,25200,3750,2634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'640299090',118,PR,KG,63822,10300,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4338,695,469,15684,2530,1720,12420,1990,1337,0,0,0,10920,1815,1156,20460,3270,2173
2,1999,200,'640299090',305,PR,KG,9624,3000,1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9624,3000,1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'640319011',103,PR,KG,1783,2016,6615,0,0,0,178,148,550,910,1072,3470,0,0,0,635,731,2383,60,65,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'640319011',105,PR,KG,27477,24855,114925,0,0,0,2396,1324,14100,7940,8559,36118,2149,2271,6683,3582,3150,13283,5247,2963,22315,0,0,0,0,0,0,285,340,1033,1380,1474,4922,4498,4774,16471,0,0,0
2,1999,200,'640319011',110,PR,KG,5800,5513,9419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,351,581,4000,3747,6444,1500,1415,2394,0,0,0
2,1999,200,'640319011',118,PR,KG,14230,9347,24880,2020,1563,2984,0,0,0,0,0,0,0,0,0,1600,1205,3896,0,0,0,6610,4085,11720,0,0,0,0,0,0,4000,2494,6280,0,0,0,0,0,0
2,1999,200,'640319019',103,PR,KG,4160,7123,12754,0,0,0,1280,1421,4267,0,0,0,0,0,0,0,0,0,0,0,0,2880,5702,8487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'640319019',105,PR,KG,110,66,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,66,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'640319090',105,PR,KG,12863,11258,25478,4917,4185,9165,0,0,0,0,0,0,0,0,0,500,451,1369,0,0,0,4632,3967,9335,0,0,0,0,0,0,600,477,805,2214,2178,4804,0,0,0
2,1999,200,'640319090',110,PR,KG,16990,15917,28999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8990,8414,15657,8000,7503,13342
2,1999,200,'640319090',118,PR,KG,33710,23698,93245,2300,1522,6107,2410,1696,7186,3500,2600,13281,3000,2108,5434,1560,1039,4491,4820,3516,16618,5980,4037,13603,5160,3608,12255,90,66,303,1850,1278,4847,1600,1154,4817,1440,1074,4303
2,1999,200,'640319090',213,PR,KG,4090,3263,12589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,380,2024,961,813,2850,0,0,0,0,0,0,0,0,0,0,0,0,2600,2070,7715
2,1999,200,'640319090',220,PR,KG,799,761,2987,0,0,0,0,0,0,799,761,2987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'640320021',113,PR,KG,786,450,1424,0,0,0,0,0,0,786,450,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'640330011',220,PR,KG,660,632,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,380,800,264,252,771,0,0,0,0,0,0,0,0,0
2,1999,200,'640340011',103,PR,KG,11455,23181,33686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400,9014,13422,3500,7245,9904,3555,6922,10360,0,0,0,0,0,0
2,1999,200,'640340011',304,PR,KG,1139,2646,10392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,1197,4570,0,0,0,478,1067,4181,0,0,0,187,382,1641
2,1999,200,'640351021',105,PR,KG,56,112,280,0,0,0,56,112,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'640351022',103,PR,KG,340,363,1159,340,363,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'640351022',105,PR,KG,6507,1876,5651,0,0,0,2721,810,2451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1290,364,1117,2496,702,2083,0,0,0,0,0,0,0,0,0
2,1999,200,'640351022',218,PR,KG,90,104,326,0,0,0,0,0,0,90,104,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'640351022',220,PR,KG,40,50,267,0,0,0,40,50,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'640359012',105,PR,KG,6640,1992,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6640,1992,2155,0,0,0,0,0,0
2,1999,200,'640359021',103,PR,KG,1000,860,2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,860,2032,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'640359021',105,PR,KG,155,53,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,53,310,0,0,0,0,0,0,0,0,0
2,1999,200,'640359021',106,PR,KG,1090,388,2185,0,0,0,0,0,0,0,0,0,450,155,901,0,0,0,345,130,691,0,0,0,0,0,0,0,0,0,0,0,0,295,103,593,0,0,0
2,1999,200,'640359029',220,PR,KG,139,287,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,287,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'640359031',103,PR,KG,495,511,1615,255,264,840,240,247,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'640359031',105,PR,KG,491,418,1586,0,0,0,491,418,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'640359031',218,PR,KG,1312,1456,4547,0,0,0,0,0,0,1312,1456,4547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'640359031',220,PR,KG,690,869,4516,0,0,0,690,869,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'640359031',305,PR,KG,294,282,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,282,1686,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'640359032',105,PR,KG,720,586,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,586,918,0,0,0,0,0,0
2,1999,200,'640359032',110,PR,KG,202,215,225,0,0,0,202,215,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'640359032',218,PR,KG,160,61,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,61,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'640359032',220,PR,KG,275,172,1386,0,0,0,200,120,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,52,257,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'640359034',105,PR,KG,1200,1155,3390,0,0,0,0,0,0,1200,1155,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
