Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,600,'030339000',105,,KG,0,11865,2351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11865,2351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'030339000',304,,KG,0,347055,77971,0,0,0,0,0,0,0,347055,77971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'030339000',606,,KG,0,3250,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3250,940,0,0,0,0,0,0,0,0,0
2,1990,600,'030374000',606,,KG,0,29000,3287,0,0,0,0,0,0,0,0,0,0,0,0,0,29000,3287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'030375000',606,,KG,0,7700,2401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4340,1223,0,1620,568,0,1740,610,0,0,0
2,1990,600,'030379021',106,,KG,0,15000,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1402,0,0,0
2,1990,600,'030379031',105,,KG,0,7980,4039,0,0,0,0,0,0,0,0,0,0,0,0,0,7980,4039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'030379039',106,,KG,0,12130,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12130,2352,0,0,0
2,1990,600,'030379040',302,,KG,0,2513922,622639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1196484,291307,0,1282316,324630,0,35122,6702,0,0,0,0,0,0
2,1990,600,'030379040',304,,KG,0,14280,3360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14280,3360,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'030379092',606,,KG,0,16850,2618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16850,2618,0,0,0
2,1990,600,'030379094',108,,KG,0,4037,3402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4037,3402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'030379095',105,,KG,0,65410,93658,0,0,0,0,0,0,0,13305,17454,0,0,0,0,0,0,0,0,0,0,38075,51672,0,0,0,0,0,0,0,0,0,0,14030,24532,0,0,0
2,1990,600,'030379096',105,,KG,0,9425,4405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1725,959,0,7700,3446
2,1990,600,'030379096',409,,KG,0,22700,2846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13840,1770,0,0,0,0,0,0,0,0,0,0,8860,1076
2,1990,600,'030379096',606,,KG,0,28305,5505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5250,1054,0,11715,2348,0,11340,2103,0,0,0
2,1990,600,'030379099',104,,KG,0,45804,8064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45804,8064
2,1990,600,'030379099',105,,KG,0,131210,48531,0,0,0,0,0,0,0,0,0,0,34840,11543,0,27020,12781,0,5025,1272,0,0,0,0,9660,2622,0,35300,15047,0,0,0,0,19365,5266,0,0,0
2,1990,600,'030379099',106,,KG,0,16683,4562,0,3142,817,0,13541,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'030379099',111,,KG,0,552,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,457,0,0,0,0,0,0,0,0,0
2,1990,600,'030379099',118,,KG,0,19880,2881,0,19880,2881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'030379099',409,,KG,0,496065,152093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367420,121160,0,0,0,0,0,0,0,0,0,0,128645,30933
2,1990,600,'030379099',606,,KG,0,722945,180908,0,0,0,0,0,0,0,0,0,0,0,0,0,61060,30647,0,13980,7300,0,12240,7129,0,30760,17868,0,88845,50400,0,14740,8141,0,0,0,0,501320,59423
2,1990,600,'030380020',103,,KG,0,61440,68716,0,0,0,0,0,0,0,61440,68716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'030380020',304,,KG,0,125209,152540,0,0,0,0,0,0,0,13692,4000,0,111517,148540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'030380020',409,,KG,0,35188,11795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15740,6183,0,0,0,0,0,0,0,0,0,0,19448,5612
2,1990,600,'030380090',409,,KG,0,74522,19178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13120,7878,0,0,0,0,0,0,0,0,0,0,61402,11300
2,1990,600,'030420010',304,,KG,0,14801,2634,0,0,0,0,0,0,0,14801,2634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'030420099',105,,KG,0,3187,8343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3187,8343,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'030420099',106,,KG,0,31000,15223,0,7500,3747,0,20500,10061,0,3000,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'030420099',118,,KG,0,32610,18718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9750,5738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22860,12980
2,1990,600,'030420099',409,,KG,0,618655,88151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343950,47822,0,0,0,0,0,0,0,0,0,0,274705,40329
2,1990,600,'030420099',606,,KG,0,2280,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,567,0,0,0,0,800,208,0,0,0,0,420,295,0,0,0
2,1990,600,'030490012',304,,KG,0,440000,112023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440000,112023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'030490093',111,,KG,0,2000,597,0,0,0,0,0,0,0,0,0,0,2000,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'030490095',111,,KG,0,139000,35433,0,0,0,0,20000,4316,0,0,0,0,10000,2351,0,9000,2339,0,0,0,0,0,0,0,20000,5119,0,16000,4088,0,10000,2399,0,54000,14821,0,0,0
2,1990,600,'030490099',103,,KG,0,1221408,1124045,0,230460,220282,0,125780,117266,0,14940,15628,0,171140,155280,0,110560,97318,0,51540,46047,0,22940,18642,0,5520,4687,0,400,328,0,55160,48765,0,263988,254418,0,168980,145384
2,1990,600,'030490099',105,,KG,0,165110,76814,0,29490,13714,0,0,0,0,0,0,0,0,0,0,0,0,0,96460,44634,0,39160,18466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'030490099',106,,KG,0,102000,35805,0,7500,2992,0,24000,8726,0,11000,4671,0,0,0,0,44500,14038,0,15000,5378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'030490099',108,,KG,0,6990,5337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6990,5337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'030490099',111,,KG,0,217128,72985,0,17850,6464,0,24616,6254,0,14000,3377,0,2000,639,0,12600,7671,0,28000,6670,0,5400,1334,0,38182,15970,0,13104,3033,0,39664,9895,0,21712,11678,0,0,0
2,1990,600,'030490099',407,,KG,0,30060,12883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,6380,0,15060,6503,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'030520010',103,,KG,0,47372,122940,0,0,0,0,0,0,0,0,0,0,0,0,0,20437,63081,0,26935,59859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'030520020',103,,KG,0,656,738,0,0,0,0,0,0,0,656,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'030559020',111,,KG,0,3000,2389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2389,0,0,0
2,1990,600,'030559090',111,,KG,0,10000,4531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,4531
2,1990,600,'030611000',606,,KG,0,6380,20536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,1840,0,0,0,0,5850,18696,0,0,0
2,1990,600,'030613000',106,,KG,0,3998,6691,0,0,0,0,0,0,0,3998,6691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'030613000',111,,KG,0,19536,26820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19536,26820
2,1990,600,'030613000',601,,KG,0,144401,273561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11675,19534,0,34360,62014,0,10259,18172,0,11508,19744,0,36941,73325,0,13975,27051,0,25683,53721
2,1990,600,'030614020',302,,KG,0,68662,108302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19050,32134,0,30574,43729,0,19038,32439,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'030614020',304,,KG,0,148464,173918,0,49502,19951,0,0,0,0,8969,16594,0,17733,35519,0,54131,66187,0,18129,35667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'030614030',105,,KG,0,14400,6332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,6332,0,0,0,0,0,0,0,0,0
2,1990,600,'030614030',106,,KG,0,81878,34546,0,45144,20045,0,0,0,0,0,0,0,0,0,0,0,0,0,19320,7658,0,17414,6843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'030739100',606,,KG,0,16716,7467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8340,4001,0,0,0,0,0,0,0,8376,3466,0,0,0,0,0,0
2,1990,600,'030749190',111,,KG,0,12000,11750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,11750,0,0,0,0,0,0,0,0,0
2,1990,600,'030759100',111,,KG,0,5712,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5712,1077,0,0,0,0,0,0
2,1990,600,'030791410',105,,KG,0,126960,26701,0,0,0,0,60000,13155,0,32000,7208,0,0,0,0,0,0,0,19960,3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,2565
2,1990,600,'030791470',105,,KG,0,46000,3356,0,0,0,0,46000,3356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'030799121',111,,KG,0,6660,6586,0,2500,2761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,3315,0,1160,510,0,0,0,0,0,0,0,0,0
2,1990,600,'030799141',105,,KG,0,1840,555,0,0,0,0,0,0,0,0,0,0,0,0,0,1840,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'030799149',103,,KG,0,50489,145671,0,7400,12959,0,7210,14595,0,0,0,0,5340,31702,0,10689,45663,0,5200,10427,0,9980,19601,0,4230,8064,0,440,2660,0,0,0,0,0,0,0,0,0
2,1990,600,'030799149',105,,KG,0,17200,21065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,18839,0,0,0,0,3200,2226,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'030799149',108,,KG,0,162612,34371,0,0,0,0,0,0,0,0,0,0,22800,4568,0,22800,4280,0,22800,5592,0,3012,555,0,0,0,0,22800,4894,0,22800,4498,0,22800,4081,0,22800,5903
2,1990,600,'030799231',105,,KG,0,17110,18544,0,12160,13049,0,0,0,0,0,0,0,0,0,0,0,0,0,500,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4450,4757
2,1990,600,'030799231',117,,KG,0,38700,35453,0,3000,2601,0,0,0,0,6000,5518,0,6000,5876,0,9000,8940,0,3000,2877,0,3000,2915,0,3000,1617,0,0,0,0,3000,2590,0,0,0,0,2700,2519
2,1990,600,'030799232',105,,KG,0,25010,23632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,13815,0,0,0,0,0,0,0,0,0,0,11010,9817
2,1990,600,'030799232',118,,KG,0,3510,614,0,3510,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'040210220',223,,KG,0,5400986,1168103,0,896611,224476,0,268700,72911,0,669855,168298,0,468995,125748,0,177025,49108,0,125000,29154,0,399800,89980,0,200000,44015,0,286000,58048,0,1053000,173332,0,50000,7823,0,806000,125210
2,1990,600,'040210220',224,,KG,0,149005,35220,0,149005,35220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'040210220',226,,KG,0,3067550,764002,0,250000,67093,0,300000,79861,0,597400,158738,0,441850,121256,0,274300,71819,0,230000,61351,0,225000,60706,0,300000,57907,0,300000,62144,0,0,0,0,130000,20180,0,19000,2947
2,1990,600,'040210220',227,,KG,0,54000,14979,0,0,0,0,0,0,0,0,0,0,54000,14979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'040210220',606,,KG,0,1264612,305672,0,221364,52786,0,221908,53555,0,791365,192612,0,0,0,0,0,0,0,15000,3835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14975,2884
2,1990,600,'040291010',207,,KG,0,10528,1447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10528,1447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'040410099',207,,KG,0,306000,22128,0,0,0,0,0,0,0,0,0,0,0,0,0,90000,6706,0,216000,15422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'040410099',210,,KG,0,504000,28515,0,0,0,0,0,0,0,0,0,0,85000,6094,0,0,0,0,70000,3679,0,199000,10866,0,131000,6913,0,19000,963,0,0,0,0,0,0,0,0,0
2,1990,600,'040410099',302,,KG,0,197207,13793,0,0,0,0,0,0,0,108207,7757,0,89000,6036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'040410099',304,,KG,0,578566,30443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216707,12048,0,149575,7893,0,200151,9882,0,12133,620
2,1990,600,'040410099',601,,KG,0,465300,22286,0,111500,4889,0,215500,9280,0,69800,4172,0,44500,2843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,1102
2,1990,600,'040500000',204,,KG,0,1100,424,0,1100,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'040690090',204,,KG,0,51111,18931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17016,6626,0,17093,6275,0,0,0,0,17002,6030
2,1990,600,'040900000',105,,KG,0,1730020,227666,0,20300,2564,0,0,0,0,282460,34356,0,113100,16714,0,142820,20148,0,58580,8034,0,49300,6260,0,138620,16564,0,162610,25697,0,400800,47670,0,124120,16521,0,237310,33138
2,1990,600,'050400019',105,,KG,0,3412,305,0,0,0,0,0,0,0,3412,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'050400019',304,,KG,0,64402,25055,0,0,0,0,9525,3655,0,9525,3670,0,9525,3992,0,0,0,0,7252,3405,0,9525,3838,0,0,0,0,0,0,0,0,0,0,9525,3235,0,9525,3260
2,1990,600,'050510000',103,,KG,0,21300,102635,0,0,0,0,1500,9900,0,1000,4243,0,0,0,0,1800,6040,0,9000,44330,0,0,0,0,8000,38122,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'050510000',105,,KG,0,8220,33033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,12182,0,960,6256,0,1460,5274,0,3400,9321,0,0,0
2,1990,600,'050510000',106,,KG,0,1269570,2294921,0,105375,164676,0,107090,243775,0,113450,211020,0,79400,214022,0,110050,202008,0,75600,188258,0,56600,159438,0,78650,185363,0,60600,153828,0,94500,177805,0,190840,209085,0,197415,185643
2,1990,600,'050510000',112,,KG,0,28642,49089,0,0,0,0,1400,9452,0,1400,9788,0,0,0,0,11442,13604,0,0,0,0,1500,4871,0,1400,4503,0,1500,4141,0,0,0,0,0,0,0,10000,2730
2,1990,600,'050510000',304,,KG,0,1300,5496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,5496
2,1990,600,'050590100',105,,MT,0,99,3774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,3774
2,1990,600,'050590100',106,,MT,0,71,3646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,3646
2,1990,600,'050590200',105,,KG,0,300,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'050690010',105,,KG,0,12526679,455968,0,1904858,70710,0,1214885,44410,0,1937057,72606,0,181231,7423,0,940587,36976,0,1113826,43844,0,103096,3602,0,1490346,53201,0,1175514,46878,0,1147692,35784,0,496202,15289,0,821385,25245
2,1990,600,'050690010',106,,KG,0,204506,6961,0,0,0,0,0,0,0,0,0,0,0,0,0,204506,6961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'050690010',111,,KG,0,1069362,39486,0,0,0,0,286681,10810,0,288918,10929,0,0,0,0,0,0,0,199630,7904,0,0,0,0,294133,9843,0,0,0,0,0,0,0,0,0,0,0,0
