Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,370,'160419090',110,,KG,0,7000,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,4439,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,370,'160510029',105,,KG,0,5922,6424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5922,6424,0,0,0,0,0,0
2,1992,370,'160510029',111,,KG,0,76704,103308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20332,24536,0,10332,12758,0,0,0,0,24572,34529,0,11228,15735,0,10240,15750
2,1992,370,'160590294',105,,KG,0,358356,81209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186396,42775,0,47880,10267,0,79080,17205,0,24996,6183,0,0,0,0,20004,4779,0,0,0
2,1992,370,'200911290',304,, L,0,1038111,283333,0,0,0,0,0,0,0,0,0,0,0,0,0,16534,7347,0,0,0,0,18503,5437,0,0,0,0,776910,218491,0,211992,48726,0,0,0,0,14172,3332
2,1992,370,'200911290',410,, L,0,6261324,1678927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278000,399541,0,2040701,595896,0,536200,148624,0,759623,214329,0,0,0,0,0,0,0,1646800,320537
2,1992,370,'200920290',304,, L,0,280703,119228,0,0,0,0,14172,5846,0,49620,20709,0,33068,15749,0,0,0,0,0,0,0,0,0,0,33068,14657,0,65939,27526,0,84836,34741,0,0,0,0,0,0
2,1992,370,'200940290',410,, L,0,47460,10191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47460,10191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,370,'270730000',103,,KG,0,13729335,538694,0,957986,39407,0,0,0,0,0,0,0,0,0,0,1511151,63417,0,2436042,102796,0,956441,38061,0,1951817,76976,0,3863909,138588,0,0,0,0,2051989,79449,0,0,0
2,1992,370,'270750090',103,,KG,0,3070359,100168,0,1571019,49070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1499340,51098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,370,'270750090',105,,KG,0,10196852,303158,0,1525998,47544,0,1000569,29320,0,1531538,46164,0,0,0,0,1507935,44979,0,0,0,0,0,0,0,1509806,43580,0,0,0,0,1534157,46465,0,1586849,45106,0,0,0
2,1992,370,'271000133',105,,KL,0,84273,1678961,0,3997,77995,0,6623,127057,0,16025,313489,0,5920,119147,0,5774,118819,0,11681,242436,0,0,0,0,7264,156584,0,7307,148319,0,9735,188327,0,6035,114236,0,3912,72552
2,1992,370,'271000133',113,,KL,0,67223,1337961,0,8012,148906,0,12998,251151,0,0,0,0,9453,189392,0,0,0,0,0,0,0,8863,197264,0,0,0,0,9128,195752,0,9660,186026,0,0,0,0,9109,169470
2,1992,370,'271000133',118,,KL,0,14690,234208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14690,234208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,370,'271000150',105,,KL,0,47224,1014557,0,5437,114790,0,5262,107064,0,5323,105677,0,5320,111135,0,5282,121651,0,5446,129979,0,0,0,0,5915,127508,0,6220,132479,0,0,0,0,0,0,0,3019,64274
2,1992,370,'271000163',103,,KL,0,10531,225419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10531,225419,0,0,0,0,0,0,0,0,0
2,1992,370,'271000163',105,,KL,0,5493,122478,0,0,0,0,0,0,0,0,0,0,5493,122478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,370,'271000163',224,,KL,0,81747,1803276,0,11572,251526,0,0,0,0,0,0,0,0,0,0,10659,241546,0,0,0,0,16177,371041,0,10742,237569,0,5398,116711,0,5524,120309,0,16210,351586,0,5465,112988
2,1992,370,'271000173',105,,KL,0,5134,78316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5134,78316
2,1992,370,'271000183',118,,KL,0,19401,234990,0,0,0,0,0,0,0,0,0,0,0,0,0,19401,234990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,370,'290243000',118,,KG,0,16645905,962689,0,0,0,0,2379672,130997,0,0,0,0,2383364,139869,0,0,0,0,2488377,147118,0,2390900,139301,0,0,0,0,2384498,141746,0,2381290,136818,0,2237804,126840,0,0,0
2,1992,370,'290531000',103,,KG,0,14149577,800043,0,0,0,0,3924788,222625,0,2058715,125263,0,0,0,0,2037856,118234,0,2003748,110545,0,4124470,223376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,370,'290531000',137,,KG,0,20747758,1103930,0,0,0,0,4626710,265750,0,0,0,0,3665160,192787,0,2089101,119580,0,0,0,0,2801491,160357,0,0,0,0,2138082,103290,0,2785793,142517,0,1748571,77534,0,892850,42115
2,1992,370,'290531000',302,,KG,0,1554853,84501,0,0,0,0,0,0,0,0,0,0,1253567,72366,0,0,0,0,301286,12135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,370,'290531000',304,,KG,0,2664388,121222,0,0,0,0,500291,26018,0,0,0,0,0,0,0,0,0,0,1058356,50214,0,108257,4703,0,0,0,0,199359,8066,0,0,0,0,0,0,0,798125,32221
2,1992,370,'290531000',305,,KG,0,3156444,146450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3156444,146450
2,1992,370,'292610000',304,,KG,0,13116440,1141264,0,1203929,96890,0,700171,56195,0,1046646,92003,0,1189842,107574,0,1232381,112115,0,1189510,104547,0,1148123,97614,0,759834,64008,0,1192357,110655,0,1179794,100615,0,1177866,103446,0,1095987,95602
2,1992,370,'292610000',410,,KG,0,1054450,88340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054450,88340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,370,'390799010',111,,KG,0,3200,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,320
2,1992,370,'392690029',108,,KG,0,1724,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1724,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,370,'440320091',304,,CM,0,243,5041,0,0,0,0,0,0,0,243,5041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,370,'440320091',606,,CM,0,68782,818645,0,10657,127325,0,4839,54200,0,6057,77692,0,0,0,0,6950,90087,0,3534,39096,0,6602,79544,0,7016,81292,0,0,0,0,9213,108407,0,7239,86062,0,6675,74940
2,1992,370,'440320092',302,,CM,0,9836,353710,0,0,0,0,1878,55494,0,1952,50288,0,1457,67423,0,0,0,0,0,0,0,1329,38644,0,1625,53004,0,1595,88857,0,0,0,0,0,0,0,0,0
2,1992,370,'440320092',304,,CM,0,17069,756380,0,2619,90362,0,395,15712,0,93,2962,0,200,4773,0,1636,86896,0,1515,63625,0,1913,73402,0,0,0,0,870,49509,0,4547,198534,0,0,0,0,3281,170605
2,1992,370,'440320093',302,,CM,0,12388,445092,0,0,0,0,8704,316661,0,514,26194,0,1093,39673,0,0,0,0,0,0,0,1136,31594,0,12,370,0,929,30600,0,0,0,0,0,0,0,0,0
2,1992,370,'440320093',304,,CM,0,2925,79467,0,429,13376,0,0,0,0,0,0,0,1248,33975,0,286,8455,0,0,0,0,0,0,0,0,0,0,0,0,0,504,12127,0,0,0,0,458,11534
2,1992,370,'440320095',304,,CM,0,14428,468904,0,381,10445,0,0,0,0,418,13352,0,415,13858,0,1630,47292,0,1224,32701,0,822,24290,0,1191,41157,0,3,240,0,3425,112169,0,2138,67910,0,2781,105490
2,1992,370,'440320096',302,,CM,0,24459,674158,0,0,0,0,6921,199193,0,2637,61071,0,8688,231468,0,0,0,0,0,0,0,1440,27718,0,2566,81885,0,2207,72823,0,0,0,0,0,0,0,0,0
2,1992,370,'440320096',304,,CM,0,66910,1879051,0,6419,174214,0,9320,267750,0,0,0,0,5278,173868,0,7666,232532,0,3899,99158,0,5272,140534,0,1669,48665,0,2652,72304,0,12111,305019,0,0,0,0,12624,365007
2,1992,370,'440320097',304,,CM,0,2427,66516,0,0,0,0,0,0,0,0,0,0,24,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166,35012,0,0,0,0,1237,30568
2,1992,370,'440320097',606,,CM,0,115,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,1286
2,1992,370,'440320098',302,,CM,0,3108,94588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3108,94588,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,370,'440320098',304,,CM,0,180908,5455784,0,8887,213959,0,17751,429147,0,14140,364753,0,20276,565221,0,5743,170296,0,25921,748985,0,15855,472463,0,18040,550953,0,17649,685145,0,22596,720979,0,1887,115734,0,12163,418149
2,1992,370,'440320098',606,,CM,0,13208,190915,0,817,11086,0,489,6542,0,325,4642,0,0,0,0,331,4741,0,3582,56448,0,305,4576,0,1580,23352,0,0,0,0,1491,20359,0,1517,23405,0,2771,35764
2,1992,370,'440320099',113,,CM,0,137,2671,0,0,0,0,0,0,0,0,0,0,137,2671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,370,'440331090',113,,CM,0,5637,118600,0,0,0,0,33,738,0,0,0,0,0,0,0,876,19995,0,2575,50627,0,0,0,0,0,0,0,1691,35116,0,0,0,0,462,12124,0,0,0
2,1992,370,'440332090',113,,CM,0,3574,80867,0,354,7313,0,510,11449,0,34,785,0,514,13298,0,0,0,0,433,9359,0,0,0,0,0,0,0,1337,28064,0,0,0,0,392,10599,0,0,0
2,1992,370,'440333019',113,,CM,0,13878,302925,0,3197,65459,0,2194,43356,0,2114,47526,0,762,20285,0,1532,34971,0,1116,19122,0,0,0,0,0,0,0,738,17285,0,1082,24164,0,1143,30757,0,0,0
2,1992,370,'440333099',113,,CM,0,135,3669,0,0,0,0,0,0,0,0,0,0,135,3669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,370,'440399290',113,,CM,0,11782,279044,0,1191,24511,0,1892,42596,0,12,290,0,1450,34003,0,140,3202,0,1973,43923,0,0,0,0,0,0,0,4602,117055,0,0,0,0,522,13464,0,0,0
2,1992,370,'440399399',113,,CM,0,1808,45485,0,70,1447,0,147,3295,0,0,0,0,1000,26928,0,37,844,0,98,2438,0,0,0,0,0,0,0,434,9980,0,0,0,0,22,553,0,0,0
2,1992,370,'440710341',304,,CM,0,796,29415,0,116,9312,0,0,0,0,86,2098,0,0,0,0,120,2957,0,74,1624,0,0,0,0,85,1868,0,0,0,0,65,3557,0,145,5435,0,105,2564
2,1992,370,'440710371',302,,CM,0,4962,160974,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,56399,0,0,0,0,0,0,0,0,0,0,2034,65051,0,0,0,0,1327,39524,0,0,0
2,1992,370,'440710371',304,,CM,0,1899,55149,0,181,4847,0,0,0,0,186,5341,0,0,0,0,178,5477,0,176,5210,0,0,0,0,500,14079,0,0,0,0,227,6659,0,378,11368,0,73,2168
2,1992,370,'440710379',304,,CM,0,23267,669589,0,3940,105145,0,0,0,0,2912,83628,0,2156,64795,0,1395,42744,0,1862,54847,0,2239,64065,0,2214,62254,0,0,0,0,2707,77966,0,1920,57647,0,1922,56498
2,1992,370,'440710381',302,,CM,0,4953,168504,0,0,0,0,0,0,0,0,0,0,0,0,0,1027,33297,0,0,0,0,0,0,0,0,0,0,1210,41244,0,0,0,0,2716,93963,0,0,0
2,1992,370,'440710381',304,,CM,0,11915,440644,0,2356,72810,0,0,0,0,0,0,0,0,0,0,3066,105572,0,0,0,0,0,0,0,2963,106642,0,0,0,0,0,0,0,3530,155620,0,0,0
2,1992,370,'441211022',118,CM,SM,1600,382903,72148,0,0,0,0,0,0,0,0,0,99,27762,4865,0,0,0,0,0,0,503,117743,22930,0,0,0,0,0,0,499,120902,22044,499,116496,22309,0,0,0
2,1992,370,'441211023',118,CM,SM,1752,164751,56341,0,0,0,567,49329,17259,0,0,0,786,68364,25063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,47058,14019,0,0,0,0,0,0
2,1992,370,'660199000',105,DZ,KG,1907,8901,7532,0,0,0,1907,8901,7532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,370,'680100000',105,,MT,0,1259,31061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,674,0,0,0,0,98,1825,0,1128,28562,0,0,0,0,0,0,0,0,0
2,1992,370,'680223000',105,,MT,0,73,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2132,0,0,0,0,0,0,0,0,0
2,1992,370,'680293000',105,,MT,0,487,18265,0,0,0,0,0,0,0,0,0,0,0,0,0,51,3284,0,0,0,0,0,0,0,0,0,0,389,12023,0,31,2114,0,16,844,0,0,0
2,1992,370,'721621000',103,,MT,0,99,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,370,'721633010',103,,MT,0,147,6396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,6396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,370,'721633090',103,,MT,0,560,24331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,24331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,370,'721640000',103,,MT,0,286,13802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,13802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,370,'821210010',103,,DZ,0,250166,18484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83500,6337,0,0,0,0,0,0,0,83333,6073,0,0,0,0,0,0,0,83333,6074
2,1992,370,'844839020',213,,KG,0,1026,13259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1026,13259,0,0,0
2,1992,370,'940600000',105,ST,KG,3,264000,61740,0,0,0,3,264000,61740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,372,'000000099',304,,KG,0,2450,130662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,130662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,372,'000000099',702,,KG,0,704123,10242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704123,10242
2,1992,372,'100590010',304,,MT,0,49985,869524,0,4234,72153,0,5376,94606,0,4294,79511,0,4710,91320,0,3570,68038,0,6067,110639,0,4350,74205,0,3993,70943,0,2870,44692,0,4730,74365,0,1122,16747,0,4669,72305
2,1992,372,'100700091',304,,MT,0,6100,102870,0,1800,30901,0,400,6987,0,1058,19556,0,1007,19174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,8938,0,1200,17314
2,1992,372,'100700091',413,,MT,0,5254,82296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221,37198,0,1199,19005,0,397,5761,0,789,11343,0,648,8989,0,0,0,0,0,0
2,1992,372,'121300000',106,,MT,0,6304,170705,0,181,4914,0,297,7706,0,492,13330,0,968,27134,0,968,26840,0,1469,39509,0,975,25748,0,688,18438,0,266,7086,0,0,0,0,0,0,0,0,0
2,1992,372,'190190318',103,,KG,0,177500,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,1156,0,35000,2344,0,36000,2376,0,18000,1209,0,18000,1227,0,53500,3533
2,1992,372,'190530020',103,,KG,0,12600,14772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150,3823,0,6300,7345,0,1575,1800,0,0,0,0,1575,1804
2,1992,372,'210690300',103,,KG,0,15000,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,879,0,0,0
2,1992,372,'230890000',111,,MT,0,428,9737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,9737,0,0,0,0,0,0
2,1992,372,'230890000',118,,MT,0,839,18673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2407,0,110,2379,0,110,2400,0,509,11487
2,1992,372,'230910092',304,,MT,0,4,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,2,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,526
2,1992,372,'270750010',103,,KG,0,10172878,367908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4892803,191792,0,5280075,176116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,372,'270750010',112,,KG,0,8501351,329823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8501351,329823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,372,'270750010',117,,KG,0,5244251,173913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5244251,173913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,372,'270900000',105,,KL,0,322419,5139681,0,0,0,0,0,0,0,42705,642484,0,63284,944650,0,0,0,0,0,0,0,39340,644694,0,77926,1350265,0,0,0,0,0,0,0,0,0,0,99164,1557588
2,1992,372,'270900000',110,,KL,0,112867,1843248,0,0,0,0,0,0,0,0,0,0,0,0,0,70576,1111058,0,0,0,0,0,0,0,0,0,0,42291,732190,0,0,0,0,0,0,0,0,0
2,1992,372,'270900000',113,,KL,0,1023337,18223910,0,100946,1946234,0,91692,1644479,0,94308,1641627,0,113954,1920021,0,0,0,0,101104,1686240,0,43768,777196,0,112741,2175686,0,118259,2176860,0,46943,798513,0,106262,1849932,0,93360,1607122
2,1992,372,'270900000',116,,KL,0,559310,10166167,0,117974,2335412,0,0,0,0,57136,1015376,0,35976,605279,0,0,0,0,47605,806467,0,0,0,0,63377,1233029,0,62085,1154044,0,121030,2080687,0,0,0,0,54127,935873
2,1992,372,'270900000',118,,KL,0,1848743,28865099,0,57519,880743,0,138254,2021744,0,109172,1615616,0,158280,2275606,0,141611,2074925,0,123461,1818612,0,150063,2436457,0,237100,4115347,0,137792,2236313,0,169792,2686546,0,201185,3165884,0,224514,3537306
2,1992,372,'270900000',133,,KL,0,155012,2038376,0,0,0,0,75971,942997,0,0,0,0,79041,1095379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,372,'270900000',601,,KL,0,153814,2748752,0,58364,1070180,0,0,0,0,47494,838017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47956,840555,0,0,0,0,0,0
2,1992,372,'271000133',103,,KL,0,311580,5814119,0,56212,1161041,0,28852,527961,0,29006,531275,0,60762,1101828,0,0,0,0,0,0,0,72449,1274785,0,26466,507273,0,0,0,0,0,0,0,37833,709956,0,0,0
2,1992,372,'271000133',106,,KL,0,11473,210691,0,0,0,0,0,0,0,11473,210691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,372,'271000133',112,,KL,0,22537,420386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22537,420386,0,0,0,0,0,0
2,1992,372,'271000133',118,,KL,0,17327,354812,0,0,0,0,0,0,0,0,0,0,0,0,0,17327,354812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,372,'271000133',123,,KL,0,101927,1874983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20550,416843,0,0,0,0,0,0,0,33029,569364,0,48348,888776
2,1992,372,'271000139',112,,KL,0,7997,131674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7997,131674,0,0,0,0,0,0
2,1992,372,'271000139',113,,KL,0,34859,586772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34859,586772,0,0,0,0,0,0
2,1992,372,'271000139',304,,KL,0,47393,769120,0,0,0,0,0,0,0,0,0,0,22141,363460,0,25252,405660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,372,'271000150',103,,KL,0,30969,701204,0,7402,191736,0,0,0,0,0,0,0,7192,151829,0,0,0,0,9463,204795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6912,152844
2,1992,372,'271000150',503,,KL,0,10493,227611,0,0,0,0,0,0,0,0,0,0,0,0,0,10493,227611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,372,'271000167',103,,KL,0,209,4948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,4948
2,1992,372,'271000185',103,,KL,0,1180,11100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180,11100
2,1992,372,'271112020',118,,MT,0,31093,761150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18962,469235,0,0,0,0,0,0,0,0,0,0,12131,291915
2,1992,372,'271112020',137,,MT,0,50996,1156005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18907,425486,0,18620,436864,0,3399,73393,0,0,0,0,10070,220262,0,0,0
2,1992,372,'271112020',140,,MT,0,12347,277366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12347,277366,0,0,0,0,0,0,0,0,0
2,1992,372,'271112020',147,,MT,0,13838,305121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3103,72807,0,0,0,0,0,0,0,10735,232314,0,0,0
2,1992,372,'271113010',137,,MT,0,1422,35878,0,328,6675,0,1094,29203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
