Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,520,'841239000',302,NO,KG,29700,1969,4048,0,0,0,0,0,0,12900,861,1773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16800,1108,2275
2,1997,520,'841290010',304,,KG,0,1643,2447,0,0,0,0,0,0,0,491,1038,0,576,688,0,576,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'841290029',304,,KG,0,227,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'841330010',203,NO,KG,99,107,955,37,33,308,0,0,0,29,29,268,0,0,0,0,0,0,33,45,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'841330010',207,NO,KG,345,280,2486,0,0,0,0,0,0,0,0,0,0,0,0,345,280,2486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'841330010',210,NO,KG,50,209,799,0,0,0,0,0,0,20,35,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,174,442
2,1997,520,'841330010',213,NO,KG,808,2649,14776,15,40,365,32,87,539,111,253,1446,122,347,2091,153,532,2655,121,292,1570,64,207,990,33,138,757,12,79,370,34,118,735,111,556,3258,0,0,0
2,1997,520,'841330010',304,NO,KG,14754,15624,34957,1700,2232,4110,900,912,1783,1111,983,3016,200,450,1244,0,0,0,0,0,0,3036,3258,6807,1,1,251,2500,2885,5181,1904,1756,5000,1200,1243,2494,2202,1904,5071
2,1997,520,'841330020',203,NO,KG,641,782,2741,67,66,247,0,0,0,462,685,2116,0,0,0,0,0,0,112,31,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'841330020',207,NO,KG,155,105,1112,0,0,0,0,0,0,0,0,0,0,0,0,155,105,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'841330020',210,NO,KG,285,238,1541,0,0,0,0,0,0,28,24,241,0,0,0,0,0,0,43,36,232,73,70,287,76,62,228,0,0,0,37,22,266,0,0,0,28,24,287
2,1997,520,'841330020',302,NO,KG,277,277,1661,277,277,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'841330020',304,NO,KG,2,3,444,2,3,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'841350010',106,NO,KG,10,690,1235,0,0,0,10,690,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'841350010',117,NO,KG,6,63,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,63,358,0,0,0
2,1997,520,'841350010',220,NO,KG,17,240,608,0,0,0,0,0,0,0,0,0,0,0,0,17,240,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'841350090',204,NO,KG,121,5459,26223,64,2917,13281,0,0,0,0,0,0,0,0,0,57,2542,12942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'841350090',207,NO,KG,47,2266,9927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,2266,9927,0,0,0,0,0,0,0,0,0
2,1997,520,'841350090',220,NO,KG,524,4294,9416,101,1070,2345,0,0,0,0,0,0,153,1160,3023,0,0,0,0,0,0,0,0,0,150,1140,2056,0,0,0,0,0,0,0,0,0,120,924,1992
2,1997,520,'841350090',304,NO,KG,12,30,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,30,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'841360011',213,NO,KG,72,224,1439,0,0,0,0,0,0,45,124,925,11,43,244,0,0,0,0,0,0,0,0,0,0,0,0,16,57,270,0,0,0,0,0,0,0,0,0
2,1997,520,'841360011',304,NO,KG,3600,5381,31187,1080,1814,6016,360,540,2109,720,937,14523,1440,2090,8539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'841360019',106,NO,KG,2,979,346,2,979,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'841360019',220,NO,KG,2,78,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,78,491,0,0,0
2,1997,520,'841360019',304,NO,KG,3159,36358,55832,418,5275,7260,150,1950,3030,384,3885,6127,245,1805,3198,205,2032,3604,152,1950,2838,152,1978,2882,250,3350,4795,250,3200,4975,444,4257,6571,259,3326,5228,250,3350,5324
2,1997,520,'841360091',203,NO,KG,850,1745,5937,0,0,0,0,0,0,0,0,0,250,494,1795,0,0,0,0,0,0,200,417,1261,0,0,0,0,0,0,0,0,0,0,0,0,400,834,2881
2,1997,520,'841360091',204,NO,KG,13191,25111,47729,1376,2984,5047,1581,2668,5730,1078,2005,3825,1302,2843,4838,314,1178,1213,1318,2875,4651,1224,2229,4601,0,0,0,1638,2567,5995,2522,4237,8857,328,718,1187,510,807,1785
2,1997,520,'841360091',213,NO,KG,57,131,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,131,509,0,0,0,0,0,0
2,1997,520,'841360099',220,NO,KG,10,70,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,70,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'841370010',106,NO,KG,2265,31458,47994,408,7473,9687,0,0,0,72,1362,1207,192,3197,3893,192,2265,4279,96,915,1577,675,8577,14673,264,2965,4874,96,1225,1979,72,877,1431,48,684,1072,150,1918,3322
2,1997,520,'841370010',204,NO,KG,12639,85259,112529,440,6262,6948,649,6309,7145,1265,17022,15398,1838,13878,16294,2218,18695,15216,581,1058,2775,835,3716,7715,858,3179,7023,866,3353,7065,955,3148,8256,755,3630,8794,1379,5009,9900
2,1997,520,'841370010',205,NO,KG,25630,342550,403378,2003,26062,28776,740,9870,11840,2262,31326,37304,3064,36933,44549,1675,22846,28139,2774,38007,46353,1825,24277,29681,2787,37316,43035,1653,22423,25590,2223,28950,33084,2763,37198,41682,1861,27342,33345
2,1997,520,'841370010',213,NO,KG,4813,62991,139556,0,0,0,320,4253,9376,260,3218,7521,666,9514,22839,577,7580,16089,245,3239,7002,846,11044,24278,603,6840,16113,594,8413,17739,285,3117,7234,150,2277,4734,267,3496,6631
2,1997,520,'841370010',304,NO,KG,33341,102860,191798,3410,9640,18211,900,5062,6089,3950,8508,18404,480,1309,2478,6100,16837,34601,3035,7731,17842,950,3806,5928,2023,5705,13233,1801,8835,13977,3466,14025,17892,3014,7226,14529,4212,14176,28614
2,1997,520,'841381000',205,NO,KG,30,94,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,94,253
2,1997,520,'841381000',304,NO,KG,20,54,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,54,424,0,0,0
2,1997,520,'841391000',106,,KG,0,125340,287707,0,10135,38691,0,1376,5518,0,16794,36070,0,20345,31124,0,21196,26883,0,3161,7600,0,5643,14125,0,13472,26709,0,15651,35719,0,7870,24637,0,5457,19814,0,4240,20817
2,1997,520,'841391000',118,,KG,0,1280,1304,0,0,0,0,0,0,0,450,480,0,0,0,0,0,0,0,0,0,0,420,398,0,0,0,0,0,0,0,0,0,0,410,426,0,0,0
2,1997,520,'841391000',203,,KG,0,53,234,0,0,0,0,0,0,0,0,0,0,53,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'841391000',204,,KG,0,151616,744754,0,11506,66230,0,13991,70438,0,10118,48360,0,22008,104874,0,16167,79489,0,6562,29229,0,5890,27157,0,13096,55698,0,13727,83059,0,14006,71777,0,13593,59698,0,10952,48745
2,1997,520,'841391000',205,,KG,0,35,391,0,35,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'841391000',213,,KG,0,12569,11733,0,34,1035,0,2646,1226,0,1218,859,0,0,0,0,1066,852,0,836,536,0,2744,4871,0,0,0,0,1544,804,0,1193,755,0,812,508,0,476,287
2,1997,520,'841391000',304,,KG,0,173356,217317,0,6237,7408,0,27775,34948,0,36288,45752,0,36394,46685,0,161,667,0,86,204,0,9072,10661,0,525,1966,0,18608,23163,0,28103,35192,0,767,3018,0,9340,7653
2,1997,520,'841410000',113,NO,KG,2,800,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,800,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'841410000',213,NO,KG,75,1638,6579,0,0,0,0,0,0,55,55,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1583,4660,0,0,0,0,0,0,0,0,0
2,1997,520,'841420000',105,NO,KG,2004,1639,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2004,1639,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'841420000',106,NO,KG,26480,6835,5388,1000,1500,554,0,0,0,11800,3320,2538,13680,2015,2296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'841420000',203,NO,KG,11000,698,3767,2000,145,682,3000,195,979,6000,358,2106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'841451010',105,NO,KG,2810,17036,9221,0,0,0,0,0,0,0,0,0,1960,11424,5869,0,0,0,0,0,0,650,4812,2425,200,800,927,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'841451010',106,NO,KG,7474,31191,22098,0,0,0,0,0,0,0,0,0,2445,8601,6724,2183,7924,5506,2846,14666,9868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'841451010',108,NO,KG,4824,17366,21279,0,0,0,0,0,0,600,2160,2664,3024,10886,13616,0,0,0,600,2160,2508,600,2160,2491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'841451010',113,NO,KG,5448,19068,12751,0,0,0,0,0,0,1224,4284,2847,2424,8484,5656,0,0,0,600,2100,1416,1200,4200,2832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'841451010',304,NO,KG,61,690,675,0,0,0,0,0,0,0,0,0,36,274,249,0,0,0,0,0,0,0,0,0,25,416,426,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'841451090',105,NO,KG,200,800,881,0,0,0,200,800,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'841451090',106,NO,KG,1482,1525,2037,0,0,0,82,580,608,0,0,0,0,0,0,1000,525,892,0,0,0,400,420,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'841451090',117,NO,KG,115,1265,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,1265,230
2,1997,520,'841451090',208,NO,KG,45,273,460,0,0,0,20,54,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,219,225,0,0,0,0,0,0,0,0,0
2,1997,520,'841451090',220,NO,KG,15,749,640,0,0,0,0,0,0,0,0,0,15,749,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'841451090',304,NO,KG,35,207,731,20,204,219,0,0,0,15,3,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'841459010',210,NO,KG,6,15,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,1227,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'841459010',213,NO,KG,2,49,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,49,284,0,0,0
2,1997,520,'841459029',103,NO,KG,708,247,661,0,0,0,0,0,0,0,0,0,0,0,0,708,247,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'841459029',105,NO,KG,384,94,252,0,0,0,0,0,0,0,0,0,0,0,0,384,94,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'841459029',106,NO,KG,17520,70932,72355,0,0,0,500,9481,8647,0,0,0,3900,14850,16266,5750,1832,3713,3550,15942,14446,800,15200,12788,700,11260,10976,1320,1817,4661,1000,550,858,0,0,0,0,0,0
2,1997,520,'841459029',203,NO,KG,229,311,2261,46,67,438,0,0,0,0,0,0,0,0,0,0,0,0,53,41,518,0,0,0,0,0,0,0,0,0,63,87,633,67,116,672,0,0,0
