Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,200,'280300000',601,,KG,0,100100,6865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100100,6865,0,0,0
2,2004,200,'280429100',304,,KG,0,466,15858,0,0,0,0,0,0,0,91,2885,0,0,0,0,94,3025,0,0,0,0,97,4439,0,0,0,0,92,3089,0,0,0,0,0,0,0,92,2420
2,2004,200,'280429200',238,,KG,0,1634,13428,0,0,0,0,0,0,0,0,0,0,1363,12091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,1337,0,0,0
2,2004,200,'280429200',304,,KG,0,19208,280050,0,1896,24507,0,2155,27672,0,2856,33334,0,839,23542,0,1361,9278,0,1862,20730,0,1941,20695,0,2435,41475,0,1246,18614,0,0,0,0,1687,26582,0,930,33621
2,2004,200,'280450000',117,,KG,0,1500,3794,0,0,0,0,1000,2440,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'280450000',207,,KG,0,5754,17108,0,0,0,0,0,0,0,0,0,0,5042,14413,0,0,0,0,507,1755,0,205,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'280450000',208,,KG,0,1204,2811,0,0,0,0,1204,2811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'280450000',407,,KG,0,7048,28536,0,0,0,0,941,2197,0,0,0,0,0,0,0,2162,7442,0,0,0,0,0,0,0,1573,5667,0,0,0,0,0,0,0,1185,5165,0,1187,8065
2,2004,200,'280461100',105,,KG,0,164765,1260939,0,13909,104209,0,16281,120387,0,17576,134797,0,15919,116817,0,6200,48887,0,17060,132803,0,15120,114614,0,15397,122763,0,15791,122468,0,15986,122005,0,10706,82106,0,4820,39083
2,2004,200,'280461100',213,,KG,0,2400,5234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,2597,0,0,0,0,0,0,0,0,0,0,1200,2637
2,2004,200,'280461200',106,,KG,0,8908,20107,0,0,0,0,0,0,0,3563,7927,0,0,0,0,2898,6470,0,0,0,0,0,0,0,2447,5710,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'280461200',213,,KG,0,94840,320635,0,10240,39727,0,10240,39599,0,0,0,0,10240,38161,0,10240,38765,0,0,0,0,0,0,0,7910,24008,0,0,0,0,0,0,0,11520,33198,0,34450,107177
2,2004,200,'280461200',304,,KG,0,3035,7818,0,0,0,0,1935,4912,0,1100,2906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'280469000',105,,KG,0,71044853,8561287,0,5427922,597245,0,3074000,337458,0,5874720,700375,0,4831400,589337,0,5100000,640704,0,8020000,1012971,0,6940000,828520,0,7556000,933945,0,7300000,907879,0,5893811,734655,0,5509000,647114,0,5518000,631084
2,2004,200,'280469000',202,,KG,0,425000,70269,0,0,0,0,100000,14660,0,0,0,0,5000,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,16930,0,100000,17063,0,100000,16411,0,20000,3499
2,2004,200,'280469000',210,,KG,0,440100,74819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120000,20249,0,280100,47812,0,0,0,0,40000,6758,0,0,0,0,0,0
2,2004,200,'280469000',213,,KG,0,49500,5575,0,9900,1111,0,0,0,0,0,0,0,9900,1067,0,0,0,0,9900,1131,0,0,0,0,0,0,0,9900,1132,0,0,0,0,9900,1134,0,0,0
2,2004,200,'280469000',224,,KG,0,2740000,336355,0,520000,62133,0,200000,24223,0,280000,34873,0,300000,36544,0,300000,38187,0,0,0,0,420000,52035,0,60000,7577,0,120000,15009,0,80000,10034,0,300000,36984,0,160000,18756
2,2004,200,'280469000',410,,KG,0,6665250,949227,0,1000000,128754,0,461000,61404,0,600000,85547,0,400000,56579,0,821000,112372,0,300000,50070,0,1320000,195721,0,21000,3722,0,280000,43070,0,500000,75167,0,221000,35374,0,741250,101447
2,2004,200,'280469000',551,,KG,0,2200000,343220,0,200000,26186,0,0,0,0,300000,43646,0,300000,42835,0,20000,3372,0,320000,55063,0,80000,13426,0,0,0,0,0,0,0,0,0,0,480000,78836,0,500000,79856
2,2004,200,'280469000',601,,KG,0,2660000,449124,0,540000,79027,0,0,0,0,0,0,0,20000,3450,0,240000,45081,0,300000,54568,0,220000,37874,0,440000,76303,0,0,0,0,300000,51438,0,600000,101383,0,0,0
2,2004,200,'280470000',105,,KG,0,1672500,333407,0,242000,41658,0,66000,11040,0,198000,32882,0,154000,24535,0,66000,11983,0,110000,22024,0,44000,9948,0,500,1915,0,176000,40682,0,264000,60083,0,264000,57744,0,88000,18913
2,2004,200,'280490000',117,,KG,0,5972,17743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3972,2561,0,0,0,0,0,0,0,1000,7332,0,0,0,0,1000,7850
2,2004,200,'280511000',105,,KG,0,4000,992,0,0,0,0,0,0,0,0,0,0,4000,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'280511000',210,,KG,0,88400,26180,0,0,0,0,16000,4480,0,0,0,0,2800,1260,0,0,0,0,18800,5740,0,0,0,0,0,0,0,0,0,0,16000,4480,0,16000,4480,0,18800,5740
2,2004,200,'280512000',105,,KG,0,17410,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,6400,2313,0,4110,1699,0,0,0,0,0,0,0,500,237,0,0,0,0,6400,2321,0,0,0
2,2004,200,'280519000',105,,KG,0,1500,5195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,5195,0,0,0,0,0,0
2,2004,200,'280530000',105,,KG,0,1521515,1245596,0,193150,126522,0,34400,42740,0,62650,54374,0,99245,118069,0,241030,179705,0,90320,153347,0,117770,125078,0,146700,108974,0,32000,12217,0,217150,129798,0,171500,108017,0,115600,86755
2,2004,200,'280530000',224,,KG,0,1014,3451,0,0,0,0,0,0,0,0,0,0,1014,3451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'280540000',218,,KG,0,3450,3219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450,3219,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'280700000',105,,KG,0,1276,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1276,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'280920000',105,,KG,0,5182143,262536,0,1040999,38263,0,0,0,0,4950,332,0,967471,48180,0,4950,435,0,3500,256,0,1066430,55199,0,0,0,0,0,0,0,1044357,54501,0,10000,1088,0,1039486,64282
2,2004,200,'281000000',123,,KG,0,2700,300,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'281000000',224,,KG,0,6160000,429668,0,324000,22005,0,866000,58623,0,468000,33020,0,408000,27896,0,334000,23714,0,742000,53402,0,342000,24249,0,606000,43397,0,846000,59734,0,306000,21940,0,108000,7508,0,810000,54180
2,2004,200,'281000000',231,,KG,0,108000,7240,0,108000,7240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'281000000',304,,KG,0,1141800,77934,0,168750,11097,0,59900,3565,0,284000,18535,0,110300,6801,0,178050,11731,0,0,0,0,102050,8019,0,0,0,0,169250,12206,0,19950,1389,0,29950,2455,0,19600,2136
2,2004,200,'281000000',305,,KG,0,22000,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,1272,0,0,0,0,0,0,0,0,0
2,2004,200,'281000000',409,,KG,0,554000,30608,0,184000,9588,0,20000,1095,0,21000,1246,0,20000,998,0,62000,3413,0,0,0,0,21000,1283,0,81000,4570,0,0,0,0,20000,1223,0,62000,3601,0,63000,3591
2,2004,200,'281119100',143,,KG,0,82080,7627,0,0,0,0,0,0,0,0,0,0,17100,1436,0,0,0,0,19380,1627,0,0,0,0,0,0,0,17100,1573,0,19380,2034,0,0,0,0,9120,957
2,2004,200,'281119100',144,,KG,0,31760,4605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31760,4605
2,2004,200,'281119900',105,,KG,0,62360,19377,0,0,0,0,13380,4984,0,0,0,0,0,0,0,20000,3283,0,2340,947,0,13320,5094,0,0,0,0,0,0,0,0,0,0,0,0,0,13320,5069
2,2004,200,'281119900',106,,KG,0,90000,3927,0,20000,857,0,0,0,0,0,0,0,0,0,0,10000,515,0,20000,895,0,20000,867,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,793
2,2004,200,'281119900',118,,KG,0,54000,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,769,0,0,0,0,0,0,0,18000,769,0,0,0,0,0,0,0,18000,782,0,0,0
2,2004,200,'281119900',304,,KG,0,25379,75627,0,90,5634,0,2404,4210,0,1366,24319,0,1807,3983,0,6876,13240,0,0,0,0,6214,10994,0,0,0,0,1814,3332,0,0,0,0,4808,9915,0,0,0
2,2004,200,'281121000',208,,KG,0,48,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,540,0,0,0
2,2004,200,'281121000',304,,KG,0,2732,18452,0,0,0,0,869,2536,0,0,0,0,381,250,0,152,2229,0,18,247,0,368,4677,0,36,325,0,38,533,0,770,7257,0,100,398,0,0,0
2,2004,200,'281122000',103,,KG,0,77300,8348,0,12440,1324,0,18290,1967,0,0,0,0,0,0,0,5850,643,0,0,0,0,9320,977,0,12440,1374,0,0,0,0,0,0,0,18960,2063,0,0,0
2,2004,200,'281122000',105,,KG,0,2363926,159651,0,173259,9063,0,123010,6282,0,194490,13080,0,296853,18080,0,97180,6908,0,307170,22050,0,157157,21925,0,173554,8696,0,238214,16788,0,124460,5147,0,238889,15297,0,239690,16335
2,2004,200,'281122000',106,,KG,0,170920,16774,0,0,0,0,53000,3472,0,15000,1860,0,0,0,0,0,0,0,15000,1860,0,0,0,0,15000,1860,0,15000,1860,0,0,0,0,0,0,0,57920,5862
2,2004,200,'281122000',125,,KG,0,1300000,47891,0,100000,3640,0,40000,1434,0,100000,3713,0,100000,3570,0,60000,2236,0,120000,4565,0,40000,1473,0,200000,7553,0,40000,1490,0,180000,6745,0,140000,5100,0,180000,6372
2,2004,200,'281122000',205,,KG,0,58270,41493,0,3360,2381,0,4560,2869,0,4560,2994,0,0,0,0,5880,4258,0,6720,4918,0,3360,2429,0,0,0,0,13440,9802,0,3360,2474,0,6490,4638,0,6540,4730
2,2004,200,'281122000',210,,KG,0,22000,2452,0,0,0,0,22000,2452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'281122000',304,,KG,0,181159,68798,0,28560,10960,0,27200,9882,0,81941,29729,0,0,0,0,1680,3167,0,15967,5892,0,8145,2032,0,0,0,0,0,0,0,1700,1710,0,0,0,0,15966,5426
2,2004,200,'281129090',117,,KG,0,500,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'281129090',304,,KG,0,14408,5866,0,0,0,0,0,0,0,0,0,0,7408,2746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,3120
2,2004,200,'281210000',213,,KG,0,550,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,275,909,0,0,0,0,275,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'281210000',224,,KG,0,96500,189430,0,0,0,0,18000,35150,0,0,0,0,18000,35468,0,25000,49456,0,14000,27855,0,0,0,0,0,0,0,0,0,0,0,0,0,21500,41501,0,0,0
2,2004,200,'281210000',304,,KG,0,1483,57144,0,192,7335,0,110,4440,0,0,0,0,104,4106,0,91,3250,0,184,6753,0,550,21151,0,34,1242,0,0,0,0,75,2800,0,38,1693,0,105,4374
2,2004,200,'281290000',103,,KG,0,380,4108,0,0,0,0,300,3492,0,0,0,0,0,0,0,20,346,0,0,0,0,0,0,0,0,0,0,60,270,0,0,0,0,0,0,0,0,0
2,2004,200,'281290000',224,,KG,0,2400,8190,0,0,0,0,1200,4071,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,4119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'281290000',304,,KG,0,25582,350208,0,4,731,0,3882,46079,0,1,240,0,0,0,0,3925,50062,0,15,1246,0,4076,67457,0,19,1333,0,1369,4043,0,4055,66190,0,72,16402,0,8164,96425
2,2004,200,'281310000',105,,KG,0,520000,27735,0,20000,1048,0,0,0,0,20000,1093,0,60000,3137,0,40000,2231,0,40000,2167,0,40000,2136,0,20000,1091,0,60000,3237,0,80000,4331,0,60000,3167,0,80000,4097
2,2004,200,'281310000',118,,KG,0,126750,8794,0,0,0,0,0,0,0,18100,1294,0,0,0,0,18050,1268,0,0,0,0,18100,1231,0,0,0,0,36220,2504,0,18120,1275,0,18160,1222,0,0,0
2,2004,200,'281310000',304,,KG,0,10,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,291,0,0,0,0,0,0,0,0,0
2,2004,200,'281410000',103,,KG,0,3849,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,472,0,0,0,0,1929,1614,0,1440,1140
2,2004,200,'281511000',213,,KG,0,3100,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3100,707,0,0,0,0,0,0
2,2004,200,'281520000',103,,KG,0,200000,13396,0,20000,1062,0,20000,1373,0,0,0,0,0,0,0,0,0,0,20000,1434,0,20000,1416,0,20000,1445,0,20000,1098,0,40000,2851,0,20000,1379,0,20000,1338
2,2004,200,'281610000',105,,KG,0,90520,3629,0,0,0,0,20000,426,0,0,0,0,0,0,0,20520,1611,0,0,0,0,0,0,0,20000,440,0,0,0,0,0,0,0,0,0,0,30000,1152
2,2004,200,'281610000',225,,KG,0,29000,4221,0,0,0,0,0,0,0,0,0,0,10000,1478,0,19000,2743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'281640000',105,,KG,0,321050,14091,0,40000,1536,0,20000,799,0,40000,2301,0,23000,1153,0,20000,774,0,20000,777,0,38000,1890,0,20000,808,0,20000,816,0,20000,820,0,40050,1619,0,20000,798
2,2004,200,'281700000',105,,KG,0,686000,84657,0,60000,5964,0,53000,5587,0,60000,6537,0,60000,7074,0,60000,7090,0,40000,4745,0,73000,8872,0,60000,8544,0,60000,8211,0,40000,5697,0,60000,8364,0,60000,7972
2,2004,200,'281700000',106,,KG,0,222000,30975,0,18000,2410,0,26000,3660,0,18000,2410,0,18000,2410,0,26000,3802,0,18000,2496,0,18000,2496,0,0,0,0,26000,3803,0,18000,2496,0,18000,2496,0,18000,2496
2,2004,200,'281700000',113,,KG,0,9000,1571,0,0,0,0,2000,340,0,0,0,0,0,0,0,2000,360,0,0,0,0,0,0,0,2000,354,0,0,0,0,3000,517,0,0,0,0,0,0
2,2004,200,'281700000',118,,KG,0,20000,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2370
2,2004,200,'281700000',205,,KG,0,3000,3332,0,0,0,0,0,0,0,3000,3332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'281700000',304,,KG,0,34277,4873,0,0,0,0,0,0,0,0,0,0,15000,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19277,2701,0,0,0,0,0,0
2,2004,200,'281700000',410,,KG,0,40000,4978,0,0,0,0,0,0,0,0,0,0,20000,2619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2359
2,2004,200,'281810010',105,,KG,0,2546960,92813,0,669000,22682,0,134500,3463,0,117300,4916,0,175500,5199,0,190650,6281,0,228500,9670,0,186000,7949,0,228000,6966,0,66000,3382,0,0,0,0,222000,7989,0,329510,14316
2,2004,200,'281810010',304,,KG,0,12925,3455,0,0,0,0,4535,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267,701,0,6123,1621,0,0,0,0,0,0
2,2004,200,'281810090',105,,KG,0,148000,8588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1849,0,44000,1549,0,42000,2625,0,0,0,0,42000,2565,0,0,0
2,2004,200,'281820000',105,,KG,0,1114000,50449,0,160000,5530,0,40000,2249,0,220000,9844,0,34000,2363,0,160000,6871,0,80000,3374,0,40000,1639,0,20000,1485,0,110000,5253,0,0,0,0,145000,6600,0,105000,5241
2,2004,200,'281820000',106,,KG,0,283,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'281820000',210,,KG,0,357800,73796,0,18560,2914,0,0,0,0,208080,48460,0,40040,6255,0,40640,7054,0,0,0,0,17920,3091,0,11660,1982,0,20000,3095,0,900,945,0,0,0,0,0,0
2,2004,200,'281820000',213,,KG,0,142397,52870,0,0,0,0,12150,5386,0,0,0,0,7000,3528,0,23150,11286,0,0,0,0,0,0,0,53097,15912,0,10000,5540,0,0,0,0,27000,5678,0,10000,5540
2,2004,200,'281820000',217,,KG,0,100,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,280,0,0,0
2,2004,200,'281820000',302,,KG,0,95975,12532,0,0,0,0,0,0,0,0,0,0,19800,2585,0,0,0,0,55000,7083,0,0,0,0,0,0,0,0,0,0,19575,2638,0,0,0,0,1600,226
2,2004,200,'281820000',304,,KG,0,588416,539305,0,56751,44797,0,22808,31327,0,10432,4193,0,63935,70942,0,41816,38918,0,2880,5624,0,6712,12156,0,102217,55382,0,47490,26600,0,58970,65617,0,18143,3192,0,156262,180557
2,2004,200,'281830000',105,,KG,0,524000,19386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,11118,0,204000,7571,0,0,0,0,0,0,0,0,0,0,20000,697
2,2004,200,'281830000',213,,KG,0,19300,3838,0,0,0,0,0,0,0,4000,311,0,1800,779,0,0,0,0,0,0,0,6000,643,0,1800,856,0,0,0,0,0,0,0,5700,1249,0,0,0
2,2004,200,'281830000',234,,KG,0,20000,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'281830000',304,,KG,0,3005707,471755,0,105504,11683,0,298369,41151,0,255461,40707,0,395393,63654,0,97794,18557,0,216543,42821,0,299822,50634,0,277594,45433,0,244496,34918,0,357470,57038,0,317330,41788,0,139931,23371
2,2004,200,'281830000',410,,KG,0,21000,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,795
2,2004,200,'281910000',105,,KG,0,86100,17559,0,17850,3069,0,0,0,0,0,0,0,0,0,0,25350,5561,0,0,0,0,7500,2050,0,17850,3383,0,0,0,0,0,0,0,17550,3496,0,0,0
2,2004,200,'281910000',304,,KG,0,16000,2796,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'281990000',103,,KG,0,1000,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,301,0,0,0,0,0,0,0,0,0
2,2004,200,'281990000',105,,KG,0,48500,13399,0,7500,2184,0,0,0,0,7500,2220,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,2104,0,0,0,0,8500,2329,0,0,0,0,17500,4562
2,2004,200,'281990000',213,,KG,0,12000,6595,0,0,0,0,0,0,0,0,0,0,4000,2640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2475,0,3000,1480,0,0,0
2,2004,200,'281990000',304,,KG,0,17498,6843,0,498,400,0,5000,1790,0,3000,1157,0,0,0,0,0,0,0,0,0,0,5000,1935,0,0,0,0,4000,1561,0,0,0,0,0,0,0,0,0
2,2004,200,'282010000',105,,KG,0,3594440,344015,0,100000,8831,0,160000,14019,0,160000,14699,0,300000,27271,0,280000,26417,0,402000,38282,0,278440,25899,0,220000,20832,0,334000,32721,0,380000,37305,0,500000,52551,0,480000,45188
2,2004,200,'282010000',210,,KG,0,20000,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1022
2,2004,200,'282010000',213,,KG,0,47920,40168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12800,10719,0,6400,5349,0,1040,863,0,5440,4523,0,0,0,0,12720,10733,0,9520,7981
2,2004,200,'282090000',551,,KG,0,740000,129260,0,60000,9600,0,60000,9600,0,120000,19200,0,80000,13010,0,60000,9600,0,0,0,0,120000,22800,0,0,0,0,60000,11250,0,60000,11400,0,60000,11400,0,60000,11400
2,2004,200,'282110010',103,,KG,0,5908,1648,0,0,0,0,0,0,0,0,0,0,1908,661,0,0,0,0,4000,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'282110010',105,,KG,0,759500,72527,0,83000,7701,0,93000,8742,0,74000,7200,0,6000,558,0,30000,3233,0,24500,2315,0,35000,2838,0,15000,1176,0,75000,7305,0,72000,6746,0,100000,9646,0,152000,15067
2,2004,200,'282110010',118,,KG,0,80000,1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,1021,0,0,0,0,40000,951
2,2004,200,'282110010',123,,KG,0,80000,2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,1001,0,0,0,0,40000,1012,0,0,0,0,0,0,0,0,0
2,2004,200,'282110010',213,,KG,0,165610,18620,0,1980,408,0,1960,427,0,2000,500,0,56000,4816,0,0,0,0,61000,5399,0,22000,2414,0,5520,1181,0,6000,1371,0,3150,715,0,3000,609,0,3000,780
2,2004,200,'282110010',304,,KG,0,54429,2599,0,0,0,0,18143,854,0,0,0,0,0,0,0,18143,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18143,838
2,2004,200,'282110090',103,,KG,0,5000,2621,0,0,0,0,5000,2621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'282110090',105,,KG,0,226400,24310,0,27600,2727,0,16000,1768,0,10000,1094,0,18600,1855,0,9000,1053,0,26200,2812,0,31000,3274,0,0,0,0,0,0,0,41000,4787,0,16000,1510,0,31000,3430
2,2004,200,'282110090',213,,KG,0,76000,12478,0,11000,1441,0,4000,524,0,4000,524,0,0,0,0,0,0,0,7000,1231,0,6000,1419,0,9000,1488,0,8000,1357,0,14000,2158,0,7000,917,0,6000,1419
2,2004,200,'282120000',105,,KG,0,30000,2113,0,10000,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,784,0,0,0,0,0,0,0,10000,730
