Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,502,'870821000',210,,KG,0,1,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,421,0,0,0,0,0,0
2,1999,502,'870821000',213,,KG,0,24,435,0,0,0,0,24,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'870821000',218,,KG,0,2627,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,1663,0,1215,3163,0,799,1984
2,1999,502,'870821000',220,,KG,0,12,224,0,12,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'870821000',304,,KG,0,3278,22171,0,450,974,0,98,907,0,163,1663,0,51,423,0,141,3453,0,65,1330,0,111,696,0,262,1123,0,109,285,0,1182,3414,0,604,3861,0,42,4042
2,1999,502,'870821000',305,,KG,0,2771,4716,0,221,445,0,109,222,0,1997,3317,0,444,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'870821000',601,,KG,0,295,722,0,0,0,0,0,0,0,295,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'870829090',103,,KG,0,4375,27560,0,268,609,0,51,360,0,0,0,0,12,7717,0,120,618,0,180,363,0,508,9104,0,0,0,0,289,324,0,0,0,0,1892,7812,0,1055,653
2,1999,502,'870829090',105,,KG,0,1145,2497,0,15,869,0,0,0,0,400,539,0,500,625,0,230,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'870829090',106,,KG,0,4217,5336,0,0,0,0,2459,2676,0,985,1149,0,563,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,782,0,0,0
2,1999,502,'870829090',111,,KG,0,26263,23634,0,0,0,0,0,0,0,3140,5044,0,8574,5110,0,240,557,0,1834,3002,0,840,1516,0,4228,2153,0,4265,3813,0,1363,1457,0,0,0,0,1779,982
2,1999,502,'870829090',112,,KG,0,5,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,452,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'870829090',113,,KG,0,3949,4909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1193,1649,0,2111,2345,0,645,915,0,0,0
2,1999,502,'870829090',118,,KG,0,1320,2030,0,0,0,0,192,443,0,718,424,0,0,0,0,78,404,0,69,446,0,0,0,0,263,313,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'870829090',123,,KG,0,948,1750,0,418,682,0,500,797,0,0,0,0,30,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'870829090',203,,KG,0,31426,151260,0,911,4356,0,2138,8777,0,1633,9468,0,2035,11000,0,1306,7515,0,1602,10302,0,5814,27672,0,2108,11345,0,2239,9574,0,2324,11685,0,6262,26505,0,3054,13061
2,1999,502,'870829090',205,,KG,0,25892,143136,0,2255,4875,0,12853,47974,0,1996,8908,0,180,729,0,180,3321,0,2002,23847,0,754,4320,0,37,6975,0,4103,29306,0,71,8081,0,1351,4357,0,110,443
2,1999,502,'870829090',206,,KG,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'870829090',207,,KG,0,531,1117,0,0,0,0,528,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,424
2,1999,502,'870829090',208,,KG,0,409,5508,0,2,275,0,105,890,0,2,228,0,0,0,0,0,0,0,1,2667,0,3,619,0,106,302,0,0,0,0,90,281,0,100,246,0,0,0
2,1999,502,'870829090',210,,KG,0,1237,212885,0,16,10987,0,54,359,0,124,15954,0,0,0,0,0,0,0,27,8028,0,155,32883,0,5,1768,0,187,116874,0,290,21582,0,170,2074,0,209,2376
2,1999,502,'870829090',213,,KG,0,3503,36440,0,149,1223,0,179,8069,0,846,5212,0,882,5048,0,14,238,0,457,4262,0,11,2018,0,94,2680,0,263,3807,0,338,1553,0,16,380,0,254,1950
2,1999,502,'870829090',215,,KG,0,1375,4169,0,130,508,0,0,0,0,0,0,0,55,264,0,0,0,0,123,370,0,381,2071,0,0,0,0,0,0,0,0,0,0,686,956,0,0,0
2,1999,502,'870829090',218,,KG,0,829,21523,0,0,0,0,12,8669,0,0,0,0,0,0,0,0,0,0,142,4016,0,228,7236,0,0,0,0,0,0,0,395,424,0,2,876,0,50,302
2,1999,502,'870829090',220,,KG,0,1133,6711,0,137,825,0,250,1585,0,390,1744,0,80,213,0,0,0,0,71,1114,0,0,0,0,39,452,0,80,325,0,0,0,0,0,0,0,86,453
2,1999,502,'870829090',234,,KG,0,82,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,415,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'870829090',302,,KG,0,6316,17047,0,0,0,0,3048,3920,0,137,7039,0,0,0,0,0,0,0,0,0,0,0,0,0,10,263,0,0,0,0,321,1006,0,2462,4006,0,338,813
2,1999,502,'870829090',304,,KG,0,188233,1413394,0,10682,100369,0,18697,152400,0,11006,255862,0,6569,184977,0,7788,153687,0,8164,116808,0,6079,63036,0,12202,65645,0,6474,70449,0,12320,48212,0,61724,139033,0,26528,62916
2,1999,502,'870829090',407,,KG,0,243,1056,0,0,0,0,0,0,0,0,0,0,78,325,0,0,0,0,165,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'870829090',551,,KG,0,1009,1726,0,0,0,0,640,770,0,0,0,0,0,0,0,81,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,556
2,1999,502,'870829090',601,,KG,0,11224,21511,0,1220,287,0,500,979,0,3391,10976,0,700,1743,0,393,404,0,0,0,0,362,920,0,2122,3047,0,457,1583,0,721,924,0,1358,648,0,0,0
2,1999,502,'870831000',205,,KG,0,100,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,252,0,0,0,0,0,0
2,1999,502,'870831000',208,,KG,0,216,833,0,0,0,0,0,0,0,0,0,0,0,0,0,216,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'870831000',213,,KG,0,251,1427,0,157,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,450,0,0,0,0,0,0,0,0,0,0,10,342
2,1999,502,'870831000',304,,KG,0,87,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'870839000',103,,KG,0,119,1714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,335,0,0,0,0,0,0,0,54,1034,0,8,345,0,0,0,0,0,0
2,1999,502,'870839000',105,,KG,0,14,1182,0,14,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'870839000',106,,KG,0,484,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,213,0,372,236
2,1999,502,'870839000',118,,KG,0,169,887,0,0,0,0,0,0,0,0,0,0,7,240,0,0,0,0,0,0,0,0,0,0,112,434,0,0,0,0,0,0,0,50,213,0,0,0
2,1999,502,'870839000',123,,KG,0,550,767,0,0,0,0,500,390,0,50,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'870839000',141,,KG,0,30,242,0,0,0,0,30,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'870839000',203,,KG,0,2514,14309,0,264,1560,0,456,2321,0,105,444,0,32,215,0,0,0,0,135,989,0,343,2300,0,446,2137,0,127,530,0,35,324,0,379,2315,0,192,1174
2,1999,502,'870839000',205,,KG,0,4469,15673,0,12,284,0,1703,4884,0,1082,3667,0,346,1217,0,262,241,0,226,391,0,54,244,0,519,1616,0,236,454,0,29,2675,0,0,0,0,0,0
2,1999,502,'870839000',207,,KG,0,203,2731,0,0,0,0,0,0,0,0,0,0,18,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,1,286,0,0,0,0,0,0,0,184,933
2,1999,502,'870839000',208,,KG,0,518,1709,0,0,0,0,0,0,0,135,359,0,0,0,0,0,0,0,383,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'870839000',210,,KG,0,588,49057,0,0,0,0,162,16391,0,48,2109,0,0,0,0,11,662,0,0,0,0,239,16189,0,20,1502,0,7,244,0,36,1894,0,49,8864,0,16,1202
2,1999,502,'870839000',213,,KG,0,2755,67835,0,77,2695,0,358,7713,0,184,13953,0,40,1155,0,192,5268,0,254,4200,0,144,7058,0,230,7898,0,507,4128,0,420,4346,0,239,6463,0,110,2958
2,1999,502,'870839000',218,,KG,0,176,15710,0,1,253,0,0,0,0,56,3584,0,0,0,0,0,0,0,0,0,0,78,4181,0,0,0,0,0,0,0,16,942,0,12,6056,0,13,694
2,1999,502,'870839000',220,,KG,0,639,8140,0,35,301,0,0,0,0,218,958,0,48,483,0,0,0,0,96,800,0,50,668,0,1,4155,0,54,213,0,87,331,0,50,231,0,0,0
2,1999,502,'870839000',304,,KG,0,77849,223590,0,133,1354,0,4413,7058,0,2494,9675,0,3368,10575,0,2911,10681,0,3788,20999,0,4336,16014,0,19685,20836,0,2481,6900,0,4057,14597,0,12640,48208,0,17543,56693
2,1999,502,'870839000',410,,KG,0,144,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'870839000',601,,KG,0,790,1246,0,130,257,0,0,0,0,0,0,0,0,0,0,553,727,0,107,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'870840000',103,,KG,0,168,4332,0,70,527,0,84,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3456
2,1999,502,'870840000',105,,KG,0,338,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,1162,0,0,0
2,1999,502,'870840000',111,,KG,0,200,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,312,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'870840000',113,,KG,0,20,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,259,0,0,0
2,1999,502,'870840000',141,,KG,0,190,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'870840000',147,,KG,0,467,867,0,0,0,0,0,0,0,312,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,289,0,0,0,0,0,0,0,0,0
2,1999,502,'870840000',203,,KG,0,9145,33549,0,830,6498,0,385,1071,0,1718,5008,0,1228,4497,0,680,1950,0,1118,3945,0,892,2766,0,289,925,0,801,2283,0,275,980,0,739,2885,0,190,741
2,1999,502,'870840000',205,,KG,0,3210,12060,0,224,331,0,228,481,0,508,1041,0,0,0,0,1327,8717,0,168,218,0,0,0,0,755,1272,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'870840000',207,,KG,0,578,2487,0,0,0,0,450,1875,0,83,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,282,0,0,0
2,1999,502,'870840000',208,,KG,0,1375,5036,0,40,219,0,0,0,0,480,1628,0,95,222,0,0,0,0,222,966,0,0,0,0,60,364,0,0,0,0,335,1000,0,143,637,0,0,0
2,1999,502,'870840000',210,,KG,0,620,7876,0,345,5834,0,88,1435,0,0,0,0,105,406,0,0,0,0,82,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'870840000',213,,KG,0,4145,33869,0,373,1237,0,93,1774,0,285,6238,0,70,609,0,132,784,0,930,8505,0,717,3943,0,0,0,0,60,919,0,996,5454,0,130,1405,0,359,3001
2,1999,502,'870840000',215,,KG,0,316,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,227
2,1999,502,'870840000',218,,KG,0,94,653,0,0,0,0,94,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'870840000',246,,KG,0,1264,4988,0,0,0,0,120,825,0,30,236,0,0,0,0,0,0,0,0,0,0,90,344,0,404,1023,0,0,0,0,200,816,0,420,1744,0,0,0
2,1999,502,'870840000',304,,KG,0,9508,22847,0,1233,2545,0,1237,3048,0,1512,3543,0,1004,3037,0,1281,2095,0,1102,2609,0,617,1152,0,410,1165,0,329,1530,0,259,790,0,277,630,0,247,703
2,1999,502,'870840000',305,,KG,0,150,408,0,0,0,0,0,0,0,0,0,0,150,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'870840000',410,,KG,0,63,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,434,0,0,0,0,0,0,0,0,0,0,35,462,0,0,0,0,0,0
2,1999,502,'870840000',551,,KG,0,120,329,0,0,0,0,0,0,0,0,0,0,120,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'870840000',601,,KG,0,1376,4007,0,0,0,0,0,0,0,0,0,0,334,483,0,0,0,0,422,1725,0,0,0,0,0,0,0,0,0,0,200,1226,0,420,573,0,0,0
2,1999,502,'870840000',606,,KG,0,293,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,485,0,0,0,0,0,0,0,100,339,0,0,0,0,0,0
2,1999,502,'870840000',610,,KG,0,133,2034,0,0,0,0,0,0,0,0,0,0,133,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'870850000',105,,KG,0,283,2041,0,0,0,0,0,0,0,0,0,0,0,0,0,283,2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'870850000',106,,KG,0,391,590,0,0,0,0,0,0,0,312,365,0,79,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
