Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,340,'100700091',601,,MT,0,4228,50460,0,0,0,0,0,0,0,0,0,0,503,6691,0,0,0,0,1310,17644,0,0,0,0,0,0,0,1189,13412,0,0,0,0,1226,12713,0,0,0
2,1999,340,'220290100',106,, L,0,2400,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,340,'250700090',105,,MT,0,645,8140,0,0,0,0,0,0,0,0,0,0,461,5367,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2773,0,0,0,0,0,0,0,0,0
2,1999,340,'251710000',105,,MT,0,162,2822,0,0,0,0,36,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,674,0,0,0,0,36,610,0,18,286,0,36,587
2,1999,340,'252620000',105,,MT,0,5476,76119,0,0,0,0,0,0,0,200,3805,0,600,10537,0,315,3049,0,0,0,0,3009,38461,0,0,0,0,902,13178,0,0,0,0,450,7089,0,0,0
2,1999,340,'253010000',105,,MT,0,210,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,210,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,340,'253090000',103,,MT,0,6850,33785,0,0,0,0,0,0,0,650,1928,0,0,0,0,0,0,0,0,0,0,1000,3070,0,0,0,0,1000,2672,0,1500,11393,0,1000,2628,0,1700,12094
2,1999,340,'253090000',105,,MT,0,1963,13502,0,0,0,0,0,0,0,0,0,0,0,0,0,1963,13502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,340,'290349120',106,,KG,0,29120,6759,0,0,0,0,0,0,0,14490,3358,0,0,0,0,0,0,0,0,0,0,14630,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,340,'292910020',213,,KG,0,18000,4761,0,0,0,0,9000,2418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,2343,0,0,0,0,0,0
2,1999,340,'320619000',105,,KG,0,344500,85085,0,37500,10913,0,33500,8741,0,33500,8741,0,20000,4957,0,75000,18238,0,17500,4021,0,17500,4021,0,55000,12815,0,17500,4021,0,20000,4596,0,17500,4021,0,0,0
2,1999,340,'380110000',103,,KG,0,35332,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35332,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,340,'392620000',105,,KG,0,625,578,0,0,0,0,0,0,0,625,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,340,'392640000',106,,KG,0,27,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,340,'401694000',207,,KG,0,1965,1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,1547,0,0,0,0,0,0
2,1999,340,'440320091',601,,CM,0,36474,314335,0,4027,32971,0,0,0,0,2805,23596,0,0,0,0,0,0,0,7423,66397,0,15141,137526,0,0,0,0,0,0,0,0,0,0,7078,53845,0,0,0
2,1999,340,'440320091',606,,CM,0,174386,1413232,0,8287,65870,0,32565,259905,0,11154,98442,0,30346,262335,0,6064,57467,0,7318,64325,0,20193,167794,0,6179,50135,0,360,2691,0,26455,188747,0,6135,47998,0,19330,147523
2,1999,340,'440320093',304,,CM,0,14525,316856,0,1169,27008,0,136,3285,0,861,20730,0,1359,29867,0,0,0,0,2677,60136,0,283,7267,0,1692,37851,0,323,6636,0,3136,64930,0,2889,59146,0,0,0
2,1999,340,'440320096',304,,CM,0,4338,88816,0,1377,27584,0,104,2038,0,345,6917,0,17,347,0,681,14272,0,709,15663,0,0,0,0,265,5008,0,271,5560,0,469,9338,0,0,0,0,100,2089
2,1999,340,'440320098',302,,CM,0,5636,135371,0,0,0,0,3235,75694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2401,59677,0,0,0,0,0,0,0,0,0
2,1999,340,'440320098',304,,CM,0,407289,10409436,0,35604,903303,0,22052,588781,0,40000,1051784,0,35404,930704,0,33218,900472,0,44108,1173193,0,26456,691219,0,59849,1530335,0,5516,149834,0,46231,1097320,0,45908,1076062,0,12943,316429
2,1999,340,'440320098',601,,CM,0,2415,34954,0,878,11257,0,0,0,0,1537,23697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,340,'440320098',606,,CM,0,88874,1158431,0,3532,45433,0,9275,126999,0,100,1365,0,9121,130286,0,1940,25466,0,11353,166230,0,0,0,0,16578,219962,0,0,0,0,14849,176228,0,2203,25828,0,19923,240634
2,1999,340,'440349219',110,,CM,0,1496,24385,0,0,0,0,0,0,0,0,0,0,1496,24385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,340,'440399190',105,,CM,0,529,22285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,8555,0,131,6094,0,0,0,0,0,0,0,65,1958,0,133,5678
2,1999,340,'440399290',602,,CM,0,186,3063,0,16,224,0,0,0,0,0,0,0,0,0,0,27,451,0,41,716,0,0,0,0,0,0,0,0,0,0,0,0,0,102,1672,0,0,0
2,1999,340,'440399390',113,,CM,0,2530,37241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530,37241,0,0,0,0,0,0
2,1999,340,'440399390',601,,CM,0,101,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,340,'440399390',602,,CM,0,21030,307953,0,4692,63922,0,1352,18501,0,1245,20392,0,0,0,0,1416,23028,0,1110,19827,0,1941,30398,0,2013,31249,0,0,0,0,1780,24978,0,2766,42376,0,2715,33282
2,1999,340,'440410100',105,,KG,0,8096,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8096,587
2,1999,340,'440710110',304,,CM,0,580,58882,0,0,0,0,0,0,0,0,0,0,40,4189,0,46,4808,0,40,4326,0,86,9157,0,86,8910,0,86,8353,0,0,0,0,46,4304,0,150,14835
2,1999,340,'440710121',601,,CM,0,41,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,340,'440710121',606,,CM,0,7285,135557,0,215,3756,0,340,4664,0,246,3686,0,709,14069,0,1168,25450,0,71,1073,0,1124,20505,0,1183,20447,0,903,14955,0,202,2936,0,754,13217,0,370,10799
2,1999,340,'440710330',606,,CM,0,12021,170722,0,1231,16902,0,1035,14239,0,932,13716,0,989,14907,0,392,6112,0,1023,16225,0,1652,25282,0,823,11758,0,1786,23739,0,17,241,0,807,10436,0,1334,17165
2,1999,340,'440710381',606,,CM,0,182,3698,0,0,0,0,0,0,0,48,988,0,0,0,0,59,1335,0,0,0,0,0,0,0,75,1375,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,340,'440710389',606,,CM,0,357,9463,0,10,258,0,0,0,0,58,1485,0,49,1433,0,18,476,0,0,0,0,0,0,0,108,2788,0,0,0,0,49,1317,0,0,0,0,65,1706
2,1999,340,'441019010',103,CM,KG,3984,2475329,86112,0,0,0,387,249990,8562,338,220513,7806,380,247423,8796,435,283017,10697,416,270465,10525,358,232811,8987,257,161929,6109,292,97045,6799,294,185434,6801,412,264889,9425,415,261813,1605
2,1999,340,'441111000',103,,KG,0,2568951,126757,0,0,0,0,291336,13644,0,331368,15576,0,358168,16845,0,240343,10857,0,31176,1468,0,33944,1485,0,459880,21040,0,375296,17664,0,408184,19194,0,17816,839,0,21440,8145
2,1999,340,'441119000',103,,KG,0,279016,13032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279016,13032,0,0,0
2,1999,340,'441121000',103,,KG,0,943872,45413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313456,14770,0,343760,16235,0,0,0,0,0,0,0,0,0,0,0,0,0,286656,14408
2,1999,340,'441129000',117,,KG,0,489742,92519,0,0,0,0,44655,9234,0,41499,8673,0,16418,3658,0,17546,4038,0,42824,8306,0,100079,19121,0,10531,2019,0,50329,9998,0,41399,8163,0,54423,7401,0,70039,11908
2,1999,340,'441214011',222,CM,SM,95,2499,11342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2499,11342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,340,'442090090',110,,KG,0,16399,3687,0,0,0,0,2608,602,0,3784,918,0,0,0,0,0,0,0,4149,909,0,1808,457,0,0,0,0,0,0,0,0,0,0,4050,801,0,0,0
2,1999,340,'442090090',111,,KG,0,656,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,340,'442190099',105,,KG,0,63090,14092,0,3150,932,0,9000,2083,0,0,0,0,30150,6302,0,16200,3671,0,0,0,0,0,0,0,4590,1104,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,340,'442190099',118,,KG,0,25760,5743,0,0,0,0,0,0,0,0,0,0,15265,1630,0,7414,2147,0,0,0,0,0,0,0,3081,1966,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,340,'460191210',105,,KG,0,5016,2434,0,0,0,0,0,0,0,5016,2434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,340,'521131020',105,SM,KG,1140,232,404,0,0,0,1140,232,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,340,'530599010',105,,KG,0,304610,200067,0,21120,16200,0,22200,9770,0,0,0,0,64500,50588,0,24930,21062,0,43520,27689,0,43320,27190,0,17580,12639,0,22140,16566,0,11100,4550,0,12000,4867,0,22200,8946
2,1999,340,'530599091',105,,KG,0,2450,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,398,0,0,0,0,0,0,0,0,0
2,1999,340,'530890010',105,,KG,0,286414,305800,0,16320,15197,0,0,0,0,12150,14109,0,58260,63734,0,23700,26436,0,24580,28096,0,24990,28760,0,28120,30905,0,21850,23120,0,28144,27819,0,24990,24885,0,23310,22739
2,1999,340,'551612099',103,SM,KG,2054,607,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2054,607,653,0,0,0
2,1999,340,'610230019',105,NO,KG,198,228,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,228,748,0,0,0
2,1999,340,'610343010',105,NO,KG,12970,5654,3544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12970,5654,3544,0,0,0,0,0,0
2,1999,340,'610453010',105,NO,KG,282,131,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,131,436,0,0,0,0,0,0
2,1999,340,'610520011',103,NO,KG,2750,805,1500,2750,805,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,340,'610520011',105,NO,KG,1188,408,867,0,0,0,0,0,0,1188,408,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,340,'610620011',105,NO,KG,1931,833,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1931,833,1111,0,0,0,0,0,0,0,0,0
2,1999,340,'610620012',103,NO,KG,1463,399,1608,1463,399,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,340,'610722000',105,NO,KG,4340,3806,2289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4340,3806,2289,0,0,0,0,0,0
2,1999,340,'610910020',105,NO,KG,3000,540,363,0,0,0,0,0,0,0,0,0,0,0,0,3000,540,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,340,'611030012',105,NO,KG,15200,7350,4586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2375,1540,10200,4975,3046,0,0,0,0,0,0
2,1999,340,'620113200',105,NO,KG,23746,18308,28465,2368,1180,1511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4714,4074,7976,10612,8090,12673,3486,3034,3741,2566,1930,2564,0,0,0
2,1999,340,'620192200',105,NO,KG,49116,26185,59459,0,0,0,0,0,0,1532,802,1815,6389,2916,7520,3898,1958,4833,1117,592,1787,1008,650,1492,4194,2368,5147,10882,5928,11962,15610,8247,20210,2588,1596,2578,1898,1128,2115
2,1999,340,'620193200',105,NO,KG,443654,257554,476853,21084,10939,20900,27441,13992,28826,39275,17998,43433,38076,21447,45465,16023,8248,19686,16863,8768,19852,13966,8954,18918,48506,30107,56317,75420,47807,74141,53649,34389,52544,49607,31491,53769,43744,23414,43002
2,1999,340,'620199200',105,NO,KG,2500,1625,3568,0,0,0,2500,1625,3568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,340,'620211200',105,NO,KG,390,347,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,347,1259,0,0,0
2,1999,340,'620213200',105,NO,KG,3253,1982,2876,0,0,0,0,0,0,1200,540,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2053,1442,1357
2,1999,340,'620292200',105,NO,KG,3151,811,1073,0,0,0,229,171,260,2922,640,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,340,'620293200',103,NO,KG,5165,2010,5377,0,0,0,0,0,0,2004,754,2502,3161,1256,2875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,340,'620293200',105,NO,KG,8908,2657,5873,0,0,0,0,0,0,4073,1264,3217,500,136,367,811,216,595,0,0,0,0,0,0,1004,600,787,0,0,0,0,0,0,0,0,0,2520,441,907
2,1999,340,'620332200',105,NO,KG,2106,942,2720,0,0,0,0,0,0,722,252,668,1384,690,2052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,340,'620333200',105,NO,KG,5678,3630,7843,0,0,0,0,0,0,1537,766,2454,382,312,1191,0,0,0,2489,1662,3161,0,0,0,820,410,496,450,480,541,0,0,0,0,0,0,0,0,0
2,1999,340,'620339210',105,NO,KG,303,247,848,0,0,0,0,0,0,303,247,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,340,'620341200',105,NO,KG,5747,2761,10393,2088,1073,3787,0,0,0,2377,1175,4316,1282,513,2290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,340,'620342200',105,NO,KG,820005,409358,586209,28903,13739,24456,41330,16867,22906,84043,33578,49321,177424,75014,90294,52811,21561,34072,20515,7990,16629,57974,32318,48990,88432,51131,80912,82139,47857,65114,98168,59710,88356,55644,31640,38281,32622,17953,26878
2,1999,340,'620343200',105,NO,KG,1198458,601030,918426,100108,48648,67243,112793,60074,93423,86956,45245,65752,164705,77867,130993,64445,30881,52723,99110,48070,81051,79359,38567,56315,151263,76283,117703,118652,58846,85731,64464,36304,47516,62698,33317,48788,93905,46928,71188
2,1999,340,'620349210',105,NO,KG,76690,40095,109369,3716,1488,3365,11659,4930,14845,15337,7923,21100,2200,1320,4011,4457,2732,7501,0,0,0,14512,8712,23873,20666,10570,28663,0,0,0,0,0,0,2829,1562,2862,1314,858,3149
2,1999,340,'620431200',105,NO,KG,12200,5659,21893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3329,1319,5968,8871,4340,15925,0,0,0,0,0,0,0,0,0
2,1999,340,'620433200',105,NO,KG,12483,2496,4805,0,0,0,0,0,0,12483,2496,4805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,340,'620442200',105,NO,KG,12409,3315,8313,1680,392,961,1454,358,1159,2566,610,1585,0,0,0,0,0,0,5450,1388,3702,1259,567,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,340,'620452200',105,NO,KG,65182,26881,48157,0,0,0,19417,7231,13922,7115,3324,5353,7076,2867,4202,0,0,0,7197,2681,5415,9079,4658,6439,11798,4720,9960,3500,1400,2866,0,0,0,0,0,0,0,0,0
2,1999,340,'620453200',105,NO,KG,11594,4112,9399,0,0,0,5528,1385,4918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1800,2955,2066,927,1526
2,1999,340,'620459200',105,NO,KG,741,180,748,0,0,0,0,0,0,0,0,0,741,180,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,340,'620462200',105,NO,KG,820790,390600,650579,46565,22499,30385,100719,52449,89634,114635,51413,90352,150488,62366,114436,103979,47325,76592,143418,63404,102807,112182,68338,104305,6757,3986,7093,28376,13011,24807,13671,5809,10168,0,0,0,0,0,0
2,1999,340,'620463200',105,NO,KG,79151,28874,57609,2400,960,2130,42158,14924,29629,580,225,475,0,0,0,0,0,0,643,255,543,5000,1800,3995,20661,7250,15427,3749,1309,2781,2110,1128,1413,1850,1023,1216,0,0,0
2,1999,340,'620469200',105,NO,KG,260348,143595,268769,17260,9005,14216,65123,39030,64311,36564,18717,42582,28065,14636,30556,40051,16688,39305,39411,24295,42732,33874,21224,35067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,340,'620510000',105,NO,KG,74930,29085,102201,0,0,0,10377,3387,19619,0,0,0,2489,827,4415,0,0,0,771,225,291,8577,3491,11874,0,0,0,13086,5124,15942,26867,10798,32096,7724,3179,10711,5039,2054,7253
2,1999,340,'620520000',105,NO,KG,174428,70316,105497,9878,4446,9185,24113,9591,11716,23267,10173,11483,76753,29484,40415,18058,8109,13117,1875,565,709,2406,583,1144,6465,2252,6018,5023,2264,5977,2139,816,2254,2999,938,1895,1452,1095,1584
2,1999,340,'620530010',105,NO,KG,148362,58422,125778,18783,7606,16482,14718,5720,11272,23905,8388,19664,36353,15288,28820,25407,8312,24651,5043,1612,3232,2790,964,2526,7143,2837,4803,1582,581,1130,5026,2625,4305,4382,2362,5096,3230,2127,3797
2,1999,340,'620530090',105,NO,KG,12645,4146,18677,6108,2145,10439,0,0,0,0,0,0,444,87,407,0,0,0,734,220,277,2691,1014,4342,0,0,0,0,0,0,2668,680,3212,0,0,0,0,0,0
2,1999,340,'620620210',105,NO,KG,4430,1908,8072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3232,1281,5766,1198,627,2306,0,0,0,0,0,0,0,0,0
2,1999,340,'620630210',105,NO,KG,234888,51173,98677,26147,5212,9297,0,0,0,33112,8233,16695,116312,25528,45638,16866,4783,12197,41195,6987,14168,1256,430,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,340,'620640210',105,NO,KG,109467,31772,86199,3322,840,4703,4452,1415,6117,4912,1210,3649,17356,4617,17227,14612,3643,14776,2045,660,3192,37286,9503,24243,4656,2187,3700,15826,6697,7563,0,0,0,0,0,0,5000,1000,1029
2,1999,340,'621132200',105,NO,KG,71780,38593,37390,7140,8925,6483,12702,4564,4020,3570,1127,1308,28002,10938,10286,0,0,0,2000,1500,1443,7195,5625,5254,8919,5256,6686,1852,518,1568,0,0,0,400,140,342,0,0,0
2,1999,340,'621133200',105,NO,KG,98576,55767,60814,16186,11992,13692,865,301,903,2987,1220,1457,3317,2848,3756,0,0,0,9779,4025,4391,4600,1472,1889,11252,6963,7469,27219,16325,15011,6282,2431,2918,13020,7192,7450,3069,998,1878
2,1999,340,'621141200',105,NO,KG,2385,946,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2385,946,2499,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,340,'621143200',105,NO,KG,33696,8522,26048,2329,460,2183,5272,1337,3370,4165,809,3318,480,112,436,0,0,0,0,0,0,11065,3537,12333,8030,1533,3480,0,0,0,1155,454,521,0,0,0,1200,280,407
2,1999,340,'630419010',123,DZ,KG,87,1625,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1625,1279,0,0,0,0,0,0
2,1999,340,'630790029',105,,KG,0,634,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634,1122,0,0,0,0,0,0,0,0,0
2,1999,340,'650200000',105,,KG,0,312,732,0,312,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,340,'650400000',105,DZ,KG,269,230,600,269,230,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,340,'670210000',105,,KG,0,4200,2367,0,3000,1239,0,1200,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,340,'680100000',105,,MT,0,434,15257,0,0,0,0,0,0,0,17,738,0,0,0,0,0,0,0,34,1775,0,0,0,0,224,7694,0,17,674,0,96,2600,0,12,312,0,34,1464
2,1999,340,'680223000',105,,MT,0,1177,14417,0,0,0,0,0,0,0,0,0,0,0,0,0,1021,12172,0,0,0,0,0,0,0,0,0,0,156,2245,0,0,0,0,0,0,0,0,0
2,1999,340,'680293000',105,,MT,0,623,12839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2134,0,0,0,0,0,0,0,0,0,0,531,10705,0,0,0
2,1999,340,'690100000',105,,MT,0,17,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,340,'690220000',105,,MT,0,72,1648,0,0,0,0,0,0,0,0,0,0,18,428,0,18,433,0,0,0,0,0,0,0,18,420,0,0,0,0,0,0,0,0,0,0,18,367
2,1999,340,'691110000',103,,KG,0,273,3384,0,0,0,0,0,0,0,0,0,0,273,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,340,'691310000',105,,KG,0,2962,536,0,2962,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,340,'691390000',110,,KG,0,2392,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2392,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,340,'691410000',105,,KG,0,4977,682,0,1560,243,0,0,0,0,0,0,0,3417,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,340,'700992000',106,,KG,0,4530,1823,0,0,0,0,0,0,0,0,0,0,4530,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
