Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,620,'020721000',103,,KG,0,8910,6138,0,4455,3168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4455,2970,0,0,0,0,0,0
2,1991,620,'020741090',304,,KG,0,22044,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22044,1512,0,0,0
2,1991,620,'030199290',103,,KG,0,105691,177078,0,4161,9501,0,3668,7719,0,8626,9135,0,10296,10559,0,7184,8402,0,6260,12848,0,6645,15416,0,2825,5345,0,2081,2377,0,15284,17094,0,13752,17444,0,24909,61238
2,1991,620,'030199290',105,,KG,0,43217,54685,0,0,0,0,453,630,0,2085,2485,0,1593,3391,0,1081,2390,0,0,0,0,5037,7771,0,17715,22880,0,15120,14483,0,133,655,0,0,0,0,0,0
2,1991,620,'030223000',103,,KG,0,256008,175145,0,19873,11276,0,18784,12441,0,17765,6784,0,25504,12016,0,50174,39704,0,76618,58571,0,38189,28837,0,5170,3862,0,0,0,0,0,0,0,3931,1654,0,0,0
2,1991,620,'030223000',104,,KG,0,2795,1610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2795,1610
2,1991,620,'030229000',103,,KG,0,1100562,1043185,0,169674,147153,0,69767,63272,0,184331,165046,0,117247,112972,0,75749,68118,0,98346,93318,0,72915,61327,0,35881,28612,0,20850,18811,0,71482,76091,0,76017,92021,0,108303,116444
2,1991,620,'030229000',104,,KG,0,226717,76926,0,49400,15151,0,20395,3834,0,21479,5982,0,40861,10606,0,40005,11633,0,13893,6946,0,14514,6754,0,0,0,0,0,0,0,10640,6478,0,7684,5361,0,7846,4181
2,1991,620,'030229000',105,,KG,0,50833,28807,0,0,0,0,0,0,0,1008,489,0,4392,3852,0,3725,3013,0,0,0,0,0,0,0,475,353,0,0,0,0,10622,4135,0,15798,10031,0,14813,6934
2,1991,620,'030233000',103,,KG,0,7406,1012,0,0,0,0,5300,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,293,0,0,0,0,0,0,0,836,206
2,1991,620,'030233000',105,,KG,0,2350,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,1163,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,620,'030239010',103,,KG,0,264626,61706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11204,4438,0,14909,2405,0,18932,6100,0,98825,16411,0,115086,31033,0,5180,920,0,490,399
2,1991,620,'030264000',103,,KG,0,1932,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1932,335
2,1991,620,'030269011',103,,KG,0,18807,11648,0,2700,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16107,11194
2,1991,620,'030269013',103,,KG,0,2724,299,0,0,0,0,0,0,0,0,0,0,0,0,0,2724,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,620,'030269019',105,,KG,0,16470,6358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16470,6358
2,1991,620,'030269021',103,,KG,0,1624,933,0,1624,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,620,'030269029',103,,KG,0,49548,25636,0,1352,800,0,1134,568,0,0,0,0,2436,1019,0,1913,1380,0,7024,2838,0,2236,1214,0,0,0,0,0,0,0,7912,4307,0,19201,10052,0,6340,3458
2,1991,620,'030269092',103,,KG,0,2068799,1745760,0,210060,152689,0,28651,14599,0,104469,46038,0,22255,6212,0,1527,642,0,29440,24496,0,118951,98761,0,62308,37690,0,298726,274510,0,642595,625123,0,348902,300759,0,200915,164241
2,1991,620,'030269092',105,,KG,0,612762,182872,0,0,0,0,0,0,0,5135,956,0,4114,1694,0,144903,27557,0,232007,50697,0,87873,23943,0,94718,47058,0,0,0,0,7699,5714,0,36313,25253,0,0,0
2,1991,620,'030269094',103,,KG,0,7022,29521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,231,0,44,240,0,939,2530,0,4373,15442,0,523,2881,0,77,582,0,1024,7615
2,1991,620,'030269094',105,,KG,0,52062,144769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20925,70344,0,21507,50300,0,1949,5444,0,2377,7694,0,5304,10987,0,0,0,0,0,0
2,1991,620,'030269095',103,,KG,0,2536687,793188,0,549397,133498,0,385382,91818,0,351608,82451,0,306060,74620,0,22907,5274,0,0,0,0,0,0,0,0,0,0,8346,4798,0,205320,112703,0,335049,163046,0,372618,124980
2,1991,620,'030269095',105,,KG,0,55857,18234,0,0,0,0,0,0,0,0,0,0,0,0,0,2982,1027,0,0,0,0,0,0,0,3860,969,0,23670,8091,0,22280,6308,0,3065,1839,0,0,0
2,1991,620,'030269099',103,,KG,0,916879,815614,0,138036,115472,0,82323,84328,0,68486,68435,0,114477,115810,0,46770,37380,0,98918,65662,0,45464,28623,0,9695,9611,0,9025,10697,0,68460,67975,0,111497,92498,0,123728,119123
2,1991,620,'030269099',105,,KG,0,443705,259750,0,9684,4468,0,23947,10766,0,2731,928,0,0,0,0,250708,127523,0,59923,37336,0,450,202,0,0,0,0,0,0,0,3963,3238,0,38409,31278,0,53890,44011
2,1991,620,'030270090',103,,KG,0,26609,81984,0,8961,28625,0,1333,3356,0,587,1394,0,1365,2794,0,120,244,0,0,0,0,0,0,0,0,0,0,0,0,0,1616,4374,0,2936,11630,0,9691,29567
2,1991,620,'030310000',304,,KG,0,376925,219763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17009,10223,0,359916,209540,0,0,0,0,0,0,0,0,0
2,1991,620,'030310000',606,,KG,0,4039,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4039,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,620,'030331000',218,,KG,0,147038,53430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147038,53430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,620,'030332000',501,,KG,0,4550,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4550,1243,0,0,0,0,0,0
2,1991,620,'030333000',103,,KG,0,225,207,0,0,0,0,225,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,620,'030333000',105,,KG,0,1800,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,540,0,0,0,0,0,0
2,1991,620,'030333000',307,,KG,0,29500,5453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29500,5453,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,620,'030339000',103,,KG,0,1002578,798025,0,139592,104907,0,88826,91588,0,77116,93351,0,78537,77917,0,84912,76232,0,52898,48221,0,40350,37793,0,34642,26552,0,103928,54221,0,120099,60578,0,36564,38078,0,145114,88587
2,1991,620,'030339000',105,,KG,0,132517,30332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,296,0,3665,946,0,31790,7836,0,35869,7586,0,60023,13668
2,1991,620,'030339000',217,,KG,0,54298,21320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54298,21320,0,0,0
2,1991,620,'030339000',218,,KG,0,1184876,432332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083917,404189,0,0,0,0,0,0,0,100959,28143,0,0,0
2,1991,620,'030339000',304,,KG,0,81827,12418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40823,6787,0,41004,5631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,620,'030339000',501,,KG,0,213025,41547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213025,41547,0,0,0,0,0,0
2,1991,620,'030339000',606,,KG,0,7550,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7550,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,620,'030350000',103,,KG,0,58311,21401,0,0,0,0,58311,21401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,620,'030375000',606,,KG,0,7120,2689,0,7120,2689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,620,'030378010',413,,KG,0,99722,15313,0,0,0,0,0,0,0,0,0,0,99722,15313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,620,'030379021',103,,KG,0,4277567,1322593,0,0,0,0,0,0,0,70676,18356,0,2320,573,0,72207,10389,0,216914,53155,0,727889,235385,0,938440,306829,0,839793,275088,0,787470,234927,0,441568,140257,0,180290,47634
2,1991,620,'030379021',104,,KG,0,18310,7996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18310,7996,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,620,'030379039',103,,KG,0,241726,125207,0,25173,12643,0,13030,6683,0,1884,755,0,53671,35814,0,15728,6553,0,9653,5178,0,17102,5673,0,3930,2111,0,7360,1930,0,10386,4385,0,39766,19759,0,44043,23723
2,1991,620,'030379039',106,,KG,0,51773,10079,0,0,0,0,0,0,0,0,0,0,9130,1617,0,0,0,0,35369,7049,0,7274,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,620,'030379039',606,,KG,0,1000,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,620,'030379040',302,,KG,0,20294,10339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20294,10339,0,0,0
2,1991,620,'030379092',103,,KG,0,1586181,981787,0,198084,130376,0,228109,139062,0,530981,366491,0,11691,7107,0,206558,124757,0,114175,58132,0,21027,10108,0,1020,664,0,15040,9233,0,36577,19264,0,65557,38024,0,157362,78569
2,1991,620,'030379092',105,,KG,0,126172,31141,0,3000,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,26340,7850,0,9988,4204,0,0,0,0,19900,4195,0,0,0,0,66944,13551,0,0,0
2,1991,620,'030379093',123,,KG,0,6000,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,607
2,1991,620,'030379094',105,,KG,0,18815,5718,0,10815,1225,0,0,0,0,5000,4221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,272,0,0,0,0,0,0
2,1991,620,'030379095',103,,KG,0,232478,200265,0,20000,5803,0,92672,27507,0,26992,12929,0,21200,10521,0,8336,19623,0,21869,57778,0,0,0,0,0,0,0,2850,20957,0,13720,9799,0,4229,27824,0,20610,7524
2,1991,620,'030379095',105,,KG,0,3256366,1440850,0,174715,97441,0,95278,55390,0,163377,186070,0,71621,20490,0,199211,130796,0,151670,93407,0,141328,134177,0,101389,109914,0,220029,66832,0,535293,214698,0,638768,161865,0,763687,169770
2,1991,620,'030379095',111,,KG,0,36039,6621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36039,6621,0,0,0,0,0,0,0,0,0
2,1991,620,'030379096',217,,KG,0,116884,29541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116884,29541,0,0,0
2,1991,620,'030379096',321,,KG,0,1011407,205953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1011407,205953,0,0,0,0,0,0
2,1991,620,'030379097',103,,KG,0,1815,2449,0,0,0,0,0,0,0,0,0,0,0,0,0,1815,2449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,620,'030379099',103,,KG,0,2294138,1057033,0,65692,32225,0,96648,40987,0,205885,85867,0,179375,78932,0,117840,93639,0,288265,155466,0,492818,220360,0,279671,114579,0,196861,67446,0,107373,47546,0,213756,95434,0,49954,24552
2,1991,620,'030379099',105,,KG,0,437382,130430,0,18030,3411,0,26095,11645,0,3420,1553,0,3800,1414,0,21300,8124,0,47803,13014,0,62760,10436,0,70175,14246,0,43685,10106,0,35393,9010,0,42872,31064,0,62049,16407
2,1991,620,'030379099',106,,KG,0,343691,111389,0,71989,23836,0,67561,21792,0,61509,19723,0,10420,3482,0,102832,33522,0,10200,3098,0,4180,1160,0,0,0,0,0,0,0,15000,4776,0,0,0,0,0,0
2,1991,620,'030379099',108,,KG,0,18863,10924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18863,10924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,620,'030379099',111,,KG,0,2850,674,0,0,0,0,0,0,0,0,0,0,0,0,0,1728,407,0,0,0,0,0,0,0,0,0,0,0,0,0,1122,267,0,0,0,0,0,0
2,1991,620,'030379099',413,,KG,0,82110,21201,0,0,0,0,0,0,0,0,0,0,82110,21201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,620,'030379099',541,,KG,0,3807,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3807,1031
2,1991,620,'030379099',601,,KG,0,16020,3884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16020,3884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,620,'030379099',606,,KG,0,417390,53998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40430,20320,0,0,0,0,0,0,0,0,0,0,376960,33678,0,0,0
2,1991,620,'030380020',103,,KG,0,1462968,2134729,0,0,0,0,66819,80281,0,173835,252424,0,479349,691594,0,361140,523143,0,133082,229307,0,181495,258631,0,25296,42064,0,21008,24187,0,0,0,0,20944,33098,0,0,0
2,1991,620,'030380020',224,,KG,0,212718,301380,0,0,0,0,0,0,0,0,0,0,0,0,0,92730,122411,0,119988,178969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,620,'030380020',304,,KG,0,1381077,1949540,0,0,0,0,284831,425597,0,0,0,0,392062,535641,0,306594,415310,0,142020,178519,0,0,0,0,34461,59418,0,0,0,0,7189,9717,0,138174,217194,0,75746,108144
2,1991,620,'030380090',103,,KG,0,839,1462,0,487,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,267
2,1991,620,'030410290',103,,KG,0,3042471,3227292,0,295448,323314,0,188947,204346,0,260630,306272,0,315075,364870,0,282904,315361,0,254511,278757,0,185094,202944,0,55021,65861,0,130252,145285,0,384668,394446,0,375941,331632,0,313980,294204
2,1991,620,'030420010',103,,KG,0,103151,42529,0,7248,2246,0,0,0,0,0,0,0,0,0,0,2616,679,0,5328,1374,0,0,0,0,15719,4861,0,0,0,0,30960,13931,0,20640,9352,0,20640,10086
2,1991,620,'030420099',103,,KG,0,416427,261644,0,21426,18024,0,14288,16696,0,41021,33666,0,94557,46330,0,92103,48690,0,16378,10013,0,24259,12057,0,11260,6424,0,17452,11285,0,26993,16878,0,40766,30418,0,15924,11163
2,1991,620,'030420099',105,,KG,0,265649,107541,0,0,0,0,0,0,0,0,0,0,0,0,0,8795,9703,0,27200,10367,0,79100,29808,0,54246,20416,0,38636,15483,0,9340,5668,0,9932,3104,0,38400,12992
2,1991,620,'030420099',111,,KG,0,15891,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,3760,1853,0,0,0,0,5355,1264,0,0,0,0,1520,729,0,4256,1814,0,0,0,0,1000,460
2,1991,620,'030420099',118,,KG,0,22500,11783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22500,11783,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,620,'030420099',541,,KG,0,4592,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4592,2074
2,1991,620,'030420099',606,,KG,0,11500,2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11500,2076,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,620,'030490012',103,,KG,0,1343040,847829,0,0,0,0,0,0,0,0,0,0,0,0,0,130000,68675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908740,575029,0,304300,204125
2,1991,620,'030490012',304,,KG,0,1706206,885580,0,19957,6908,0,249866,88226,0,39974,14373,0,0,0,0,0,0,0,0,0,0,329302,158560,0,680641,367077,0,65859,41118,0,276700,180502,0,0,0,0,43907,28816
2,1991,620,'030490020',103,,KG,0,58998,15391,0,0,0,0,0,0,0,0,0,0,2676,670,0,11454,2768,0,10492,2703,0,11256,3069,0,0,0,0,8448,2318,0,14672,3863,0,0,0,0,0,0
2,1991,620,'030490093',103,,KG,0,55000,10121,0,15000,2403,0,10000,2010,0,0,0,0,15000,2854,0,15000,2854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,620,'030490095',103,,KG,0,5320,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5320,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,620,'030490095',111,,KG,0,472200,200637,0,11200,2751,0,20000,5320,0,67000,21374,0,0,0,0,200000,90963,0,0,0,0,64000,30221,0,24000,8834,0,46000,22589,0,16000,8338,0,24000,10247,0,0,0
2,1991,620,'030490099',103,,KG,0,6991610,5588965,0,574301,511754,0,663062,571553,0,266149,213059,0,309332,268662,0,676019,599527,0,644279,549345,0,697167,584217,0,503078,436907,0,416527,317792,0,512032,358014,0,705656,502178,0,1024008,675957
2,1991,620,'030490099',105,,KG,0,187238,122433,0,7410,6533,0,71325,48472,0,14340,9418,0,0,0,0,0,0,0,495,336,0,0,0,0,2600,1229,0,54100,31998,0,6000,2001,0,12620,12937,0,18348,9509
2,1991,620,'030490099',106,,KG,0,73130,18468,0,0,0,0,0,0,0,0,0,0,19030,4492,0,0,0,0,0,0,0,0,0,0,0,0,0,18100,4682,0,36000,9294,0,0,0,0,0,0
2,1991,620,'030490099',110,,KG,0,16400,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16400,3733,0,0,0,0,0,0,0,0,0
2,1991,620,'030490099',111,,KG,0,575543,240766,0,11200,2751,0,14000,2974,0,30000,8190,0,46000,15587,0,143668,66402,0,20000,9727,0,94000,40455,0,30612,8031,0,50900,21891,0,10035,3689,0,78000,43895,0,47128,17174
2,1991,620,'030490099',304,,KG,0,84581,39758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84581,39758
2,1991,620,'030490099',606,,KG,0,4000,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,901,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,620,'030520010',103,,KG,0,48275,106099,0,0,0,0,0,0,0,0,0,0,0,0,0,27963,74615,0,288,739,0,20024,30745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,620,'030520020',103,,KG,0,432576,798378,0,20160,33978,0,40087,46708,0,36267,62287,0,35481,64448,0,31920,58416,0,44049,84988,0,23388,43215,0,34196,69312,0,37308,74623,0,45128,88399,0,35709,74150,0,48883,97854
2,1991,620,'030520090',106,,KG,0,4800,1831,0,0,0,0,0,0,0,0,0,0,4800,1831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,620,'030559020',103,,KG,0,4800,2838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,2838,0,0,0,0,0,0
2,1991,620,'030559090',103,,KG,0,235,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,970
2,1991,620,'030613000',103,,KG,0,750122,935902,0,54656,105044,0,26061,59971,0,22860,62822,0,12643,41805,0,13376,35583,0,171074,141579,0,294824,221884,0,74223,75856,0,39236,64956,0,14188,42223,0,15271,48442,0,11710,35737
2,1991,620,'030613000',105,,KG,0,51252,15210,0,852,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50400,14288,0,0,0,0,0,0
2,1991,620,'030613000',106,,KG,0,1605,4815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1605,4815,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,620,'030613000',111,,KG,0,382496,714151,0,0,0,0,0,0,0,0,0,0,0,0,0,15940,9781,0,36522,80624,0,31472,68300,0,31356,57053,0,51663,135645,0,60558,58882,0,77881,109175,0,77104,194691
2,1991,620,'030613000',123,,KG,0,6040,3035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6040,3035
2,1991,620,'030613000',302,,KG,0,173269,129488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16993,7155,0,47565,34715,0,0,0,0,91647,75182,0,17064,12436,0,0,0
2,1991,620,'030614010',304,,KG,0,12700,25133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12700,25133
2,1991,620,'030614020',103,,KG,0,15434,15302,0,0,0,0,2859,2294,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,2436,0,0,0,0,0,0,0,0,0,0,2000,1404,0,6615,9168
2,1991,620,'030614020',304,,KG,0,33062,21230,0,0,0,0,0,0,0,15718,9921,0,0,0,0,17344,11309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,620,'030614030',103,,KG,0,4989,1663,0,1640,1159,0,0,0,0,0,0,0,0,0,0,3349,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,620,'030614030',105,,KG,0,86340,28623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10084,3450,0,0,0,0,76256,25173
2,1991,620,'030614030',106,,KG,0,107464,112842,0,4491,5042,0,8912,9738,0,4425,5130,0,8818,10427,0,8795,10604,0,9001,10946,0,22537,11201,0,9026,11309,0,4504,5703,0,4478,5675,0,8986,10690,0,13491,16377
