Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,500,'940120000',205,NO,KG,1049,4814,11496,200,576,1825,0,0,0,0,0,0,0,0,0,100,265,852,2,136,852,2,137,841,130,360,979,0,0,0,600,2727,3632,8,139,503,7,474,2012
2,1993,500,'940120000',213,NO,KG,867,7516,20291,251,526,1634,0,0,0,115,1465,4966,65,348,609,111,178,441,75,1822,3526,0,0,0,125,1310,3384,0,0,0,50,652,2390,75,1215,3341,0,0,0
2,1993,500,'940120000',220,NO,KG,110,110,349,0,0,0,0,0,0,0,0,0,110,110,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'940120000',304,NO,KG,57,396,1478,0,0,0,0,0,0,0,0,0,50,332,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,64,219,0,0,0
2,1993,500,'940130010',106,NO,KG,894,14334,10601,80,1465,1260,0,0,0,30,510,387,0,0,0,60,960,582,50,1025,849,40,725,670,30,412,577,135,2275,1521,0,0,0,429,6322,4374,40,640,381
2,1993,500,'940130010',202,NO,KG,215,3421,9724,107,2208,5445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,1213,4279,0,0,0
2,1993,500,'940130010',203,NO,KG,18,397,945,18,397,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'940130010',213,NO,KG,52,1395,6711,2,53,229,24,774,3182,0,0,0,0,0,0,10,240,1061,0,0,0,6,145,816,0,0,0,0,0,0,0,0,0,0,0,0,10,183,1423
2,1993,500,'940130010',215,NO,KG,56,952,3950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,952,3950,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'940130010',220,NO,KG,362,10613,18311,181,6818,9023,24,473,1944,51,941,2089,41,921,2135,0,0,0,0,0,0,30,675,1424,0,0,0,0,0,0,0,0,0,35,785,1696,0,0,0
2,1993,500,'940130010',304,NO,KG,5,101,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,101,265,0,0,0,0,0,0
2,1993,500,'940130020',118,NO,KG,3420,9000,9679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,1500,1443,600,1500,1684,500,1500,1349,1800,4500,5203
2,1993,500,'940130030',103,NO,KG,180,990,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,990,1593,0,0,0,0,0,0
2,1993,500,'940130030',105,NO,KG,3000,12000,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,12000,1793,0,0,0
2,1993,500,'940130030',106,NO,KG,213091,1715937,739691,21062,174442,88225,27110,227331,112816,24580,207836,99151,9604,73454,33278,7893,60175,27592,3896,34688,15085,3157,31802,16513,14864,114982,49596,13135,103873,41189,21036,159650,58910,32000,258005,93830,34754,269699,103506
2,1993,500,'940130030',111,NO,KG,101660,684134,207157,7497,57341,20938,9122,65628,28250,8734,56083,17867,5926,45896,12371,4195,32115,8369,16229,69245,19481,4436,33137,9467,8422,59725,16321,9564,70296,18743,7381,45340,12500,10722,76118,21602,9432,73210,21248
2,1993,500,'940130030',113,NO,KG,102977,883486,688699,12758,107533,87359,8599,74937,60181,12993,114912,94841,8492,76592,59577,12344,108548,85536,9004,72236,60324,7775,64525,52344,5211,46480,32975,7332,65192,48095,5541,45014,33384,8521,68879,47220,4407,38638,26863
2,1993,500,'940130030',138,NO,KG,480,3600,1979,0,0,0,0,0,0,480,3600,1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'940130030',213,NO,KG,2066,24833,29867,0,0,0,0,0,0,302,5625,9847,720,3146,2454,0,0,0,0,0,0,150,3507,6823,0,0,0,0,0,0,0,0,0,20,250,490,874,12305,10253
2,1993,500,'940130030',220,NO,KG,40,770,973,0,0,0,0,0,0,16,358,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,412,645,0,0,0,0,0,0
2,1993,500,'940130030',304,NO,KG,30,630,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,255,369,0,0,0,20,375,989,0,0,0,0,0,0
2,1993,500,'940140010',111,NO,KG,150,7200,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,7200,3650
2,1993,500,'940140010',112,NO,KG,461,27434,17564,0,0,0,80,4520,4438,50,2614,1388,46,3090,1832,0,0,0,81,5001,3039,0,0,0,41,3075,1936,60,2880,1248,0,0,0,71,3408,1562,32,2846,2121
2,1993,500,'940140010',113,NO,KG,436,25464,15385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,11049,5337,75,3683,1694,0,0,0,0,0,0,0,0,0,136,10732,8354
2,1993,500,'940140020',117,NO,KG,117,3126,2183,0,0,0,60,1650,870,40,1000,813,17,476,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'940140020',118,NO,KG,8419,119448,67186,785,10299,6030,498,6487,4505,1559,20040,12622,844,13744,8802,1082,13574,8294,482,6396,4454,357,6009,3657,256,5120,2485,236,5481,1754,553,6702,2847,1010,13670,6353,757,11926,5383
2,1993,500,'940140090',105,NO,KG,25,875,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,875,341,0,0,0
2,1993,500,'940140090',106,NO,KG,20008,176412,54624,528,13190,5343,534,15830,5103,2190,11205,2052,2940,21657,7335,5450,25680,6983,6659,41334,12423,170,4675,1789,240,6883,2306,229,5468,1899,0,0,0,672,19460,6020,396,11030,3371
2,1993,500,'940140090',108,NO,KG,212,7216,2935,102,3366,1434,0,0,0,38,1330,518,0,0,0,0,0,0,0,0,0,26,910,355,46,1610,628,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'940140090',112,NO,KG,7536,347699,172450,1534,81592,37566,426,22152,9597,497,25844,11036,360,19936,8982,125,5582,3410,366,17458,7874,839,31424,18692,619,25272,13982,713,26648,14914,770,29944,18335,933,47319,20619,354,14528,7443
2,1993,500,'940140090',113,NO,KG,317,11790,5161,0,0,0,0,0,0,0,0,0,195,6050,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,4500,1078,46,1240,453
2,1993,500,'940140090',118,NO,KG,554,13246,5045,25,618,221,183,2330,1295,0,0,0,0,0,0,40,698,348,0,0,0,36,990,318,40,1520,399,160,5115,1755,0,0,0,50,1375,441,20,600,268
2,1993,500,'940140090',304,NO,KG,5,973,519,0,0,0,2,680,268,0,0,0,0,0,0,0,0,0,0,0,0,3,293,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'940150010',105,NO,KG,43004,74147,34260,6052,11600,5688,5110,10810,5957,7432,11928,5645,8480,14835,6774,3600,6300,3428,1200,2400,1163,2600,8129,2312,0,0,0,0,0,0,530,3845,1810,0,0,0,8000,4300,1483
2,1993,500,'940150010',106,NO,KG,7429,32192,37109,1073,5703,6721,0,0,0,710,2800,3426,1236,4772,6229,80,680,762,0,0,0,195,1300,2889,2080,6572,6332,258,1548,1036,1233,6148,5882,368,2017,3045,196,652,787
2,1993,500,'940150010',111,NO,KG,240,1524,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,1524,962,0,0,0,0,0,0,0,0,0
2,1993,500,'940150010',117,NO,KG,22066,195395,100813,1665,21685,11241,1873,19161,9715,422,5985,3322,2015,7236,7108,1032,16921,6325,3182,25157,12482,1646,15555,8239,2962,19351,10857,2356,16896,10844,2403,17584,9812,1155,21737,6022,1355,8127,4846
2,1993,500,'940150010',118,NO,KG,289674,1200673,555192,25287,105947,57597,18416,82359,44921,29981,127117,71207,34391,113336,62100,32412,108974,55746,16714,103985,50215,17470,50670,22860,17389,76866,25162,17272,94990,34629,27423,100354,38214,22786,132248,48867,30133,103827,43674
2,1993,500,'940150010',123,NO,KG,139,775,458,0,0,0,0,0,0,0,0,0,139,775,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'940150010',304,NO,KG,595,2971,1768,0,0,0,595,2971,1768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'940150020',118,NO,KG,281,1996,610,0,0,0,0,0,0,0,0,0,0,0,0,281,1996,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'940161010',103,NO,KG,19,365,643,3,45,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,320,343
2,1993,500,'940161010',105,NO,KG,5729,80329,41366,323,3034,1247,996,10897,3464,397,6416,1754,200,4351,1775,0,0,0,260,5302,2586,0,0,0,0,0,0,1451,24022,14813,36,675,750,1471,17362,11041,595,8270,3936
2,1993,500,'940161010',106,NO,KG,887,6755,5571,0,0,0,0,0,0,0,0,0,0,0,0,722,5531,3478,0,0,0,0,0,0,0,0,0,3,372,276,0,0,0,0,0,0,162,852,1817
2,1993,500,'940161010',108,NO,KG,2411,54923,28112,389,10963,4249,44,4972,2165,549,14833,5638,0,0,0,105,3465,896,20,1170,1797,0,0,0,0,0,0,173,4800,2049,88,1350,1181,384,7370,4581,659,6000,5556
2,1993,500,'940161010',111,NO,KG,96117,1526839,948733,7442,102620,72828,8136,124658,87763,6112,94001,60058,8299,117162,75433,5973,82823,56932,7142,79530,47840,6217,105874,59687,7502,146172,86301,10223,149603,82898,10583,181075,110303,8959,171455,101600,9529,171866,107090
2,1993,500,'940161010',112,NO,KG,14054,574569,471844,1553,47395,55964,1098,38231,41380,1150,38130,36029,847,29269,30785,720,26918,21661,364,14225,10438,1098,50519,42467,1639,70377,53191,1367,64242,42018,1347,53285,40412,1761,96634,60272,1110,45344,37227
2,1993,500,'940161010',113,NO,KG,3416,184860,94374,128,4504,3790,147,4678,3842,73,2336,1687,30,1506,1571,72,2018,1520,117,4119,3399,151,5466,4448,117,5194,5534,697,45980,17992,691,38069,20741,549,33012,15460,644,37978,14390
2,1993,500,'940161010',118,NO,KG,743,2972,2864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743,2972,2864
2,1993,500,'940161010',202,NO,KG,26,644,3317,0,0,0,0,0,0,8,185,1122,0,0,0,5,107,567,0,0,0,0,0,0,3,74,388,0,0,0,5,168,689,5,110,551,0,0,0
2,1993,500,'940161010',203,NO,KG,6,140,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,140,308
2,1993,500,'940161010',204,NO,KG,110,2467,8122,10,387,1023,0,0,0,2,99,275,0,0,0,3,107,336,8,370,994,14,257,1126,17,521,1544,0,0,0,24,250,1572,24,258,567,8,218,685
2,1993,500,'940161010',205,NO,KG,14,200,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,200,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'940161010',207,NO,KG,88,2384,6001,0,0,0,0,0,0,60,1668,4277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,716,1724
2,1993,500,'940161010',213,NO,KG,384,13444,28052,21,719,1329,0,0,0,0,0,0,7,237,739,60,1900,3653,0,0,0,110,5170,12686,64,2397,3549,64,670,2420,52,2060,2845,6,291,831,0,0,0
2,1993,500,'940161010',218,NO,KG,22,353,820,0,0,0,18,121,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,232,445
2,1993,500,'940161010',220,NO,KG,1816,41585,93629,95,2659,5192,333,4053,8793,136,2792,10618,83,2524,4433,38,1475,2638,68,2780,11077,239,4877,10514,255,7774,16346,122,3028,6225,38,294,1599,278,3975,6450,131,5354,9744
2,1993,500,'940161010',304,NO,KG,66,5396,5990,0,0,0,0,0,0,0,0,0,0,0,0,46,3792,2990,0,0,0,16,1035,1730,0,0,0,0,0,0,1,66,522,0,0,0,3,503,748
2,1993,500,'940161020',103,NO,KG,1378,15494,12780,0,0,0,0,0,0,300,6125,3065,250,2700,1914,120,750,834,0,0,0,130,840,1127,0,0,0,120,960,719,322,2923,3285,0,0,0,136,1196,1836
2,1993,500,'940161020',105,NO,KG,7217,66944,25805,0,0,0,0,0,0,0,0,0,90,2610,790,252,1512,1328,393,8487,2152,801,9315,3452,328,3696,1680,3684,9936,2539,80,2380,717,406,10826,4594,1183,18182,8553
2,1993,500,'940161020',106,NO,KG,27738,121423,99391,3834,18650,10565,615,2031,2351,5176,22467,15283,1618,5781,4496,2185,8941,7338,1341,5571,6919,2804,8900,9017,2102,8452,7902,703,3484,3058,1546,7164,7976,2638,15690,9622,3176,14292,14864
2,1993,500,'940161020',108,NO,KG,2897,41870,16229,0,0,0,393,7287,2392,521,5542,2549,585,6471,2512,480,5088,1831,80,2320,702,80,2320,702,233,7177,2541,216,1458,1002,220,1485,795,89,2722,1203,0,0,0
2,1993,500,'940161020',111,NO,KG,69423,420664,225832,6222,35719,18023,2268,15827,7243,5344,30354,16694,4140,22907,13295,6086,37584,19746,7194,39619,23152,7671,47831,24670,8065,50203,27730,4615,30584,17500,7068,44203,23892,5192,29696,14290,5558,36137,19597
2,1993,500,'940161020',112,NO,KG,3480,83986,52326,100,3800,2218,396,2464,911,0,0,0,303,7988,5983,300,7326,5001,90,4645,2707,187,9578,6261,512,17840,10769,177,9404,5703,630,8691,5132,138,2466,1977,647,9784,5664
2,1993,500,'940161020',113,NO,KG,18766,308031,130053,1832,11789,6638,221,12464,6260,1422,27935,13943,1600,20702,8337,1194,7225,2711,2469,29203,10813,191,10408,4524,2057,21326,12466,1969,34313,12015,2768,53144,22938,1505,57826,21606,1538,21696,7802
2,1993,500,'940161020',118,NO,KG,7990,41432,16751,1250,7415,2335,1314,7145,3337,125,588,354,210,835,542,0,0,0,0,0,0,0,0,0,1772,9276,3686,1182,6084,1695,924,4962,2389,360,1800,1109,853,3327,1304
2,1993,500,'940161020',202,NO,KG,986,5290,7589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,1500,1984,0,0,0,860,3790,5605
2,1993,500,'940161020',204,NO,KG,455,3843,9803,24,169,482,0,0,0,31,493,2178,80,561,1642,0,0,0,124,839,2355,76,481,1212,20,90,204,0,0,0,3,40,349,0,0,0,97,1170,1381
2,1993,500,'940161020',205,NO,KG,530,6015,4437,41,471,414,40,425,432,43,679,301,20,170,250,0,0,0,67,698,463,85,1107,664,44,550,735,61,694,337,129,1221,841,0,0,0,0,0,0
2,1993,500,'940161020',210,NO,KG,59,1754,2827,0,0,0,59,1754,2827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'940161020',213,NO,KG,1814,30801,48875,0,0,0,58,749,2264,510,3338,4332,108,1248,1663,304,5735,3087,0,0,0,140,5126,8853,0,0,0,23,539,3145,28,546,761,16,120,377,627,13400,24393
2,1993,500,'940161020',218,NO,KG,306,3070,5466,11,122,843,116,1124,960,0,0,0,0,0,0,0,0,0,0,0,0,85,1088,1980,0,0,0,40,316,559,0,0,0,30,244,295,24,176,829
2,1993,500,'940161020',220,NO,KG,9368,85182,100618,412,3488,5117,1000,8329,10504,476,5216,8156,959,8778,7778,231,2755,2582,706,5292,5367,1256,12776,16245,1359,13890,20476,938,6105,5839,246,3977,5018,1466,11232,8557,319,3344,4979
2,1993,500,'940161020',225,NO,KG,50,250,1936,0,0,0,0,0,0,0,0,0,50,250,1936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'940161020',230,NO,KG,25,140,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,140,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'940161020',302,NO,KG,4,538,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,538,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'940161020',304,NO,KG,1101,18915,30308,589,4497,7506,35,344,474,96,1176,3768,0,0,0,5,250,419,10,350,1205,48,2000,2557,20,520,287,108,2823,1597,156,5366,10558,14,400,532,20,1189,1405
2,1993,500,'940169010',105,NO,KG,4550,18473,2626,0,0,0,0,0,0,0,0,0,1880,8460,1206,770,1463,237,0,0,0,1900,8550,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'940169010',111,NO,KG,145,2407,1796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2407,1796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'940169010',112,NO,KG,13,413,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,107,249,0,0,0,0,0,0,0,0,0,8,306,428,0,0,0
2,1993,500,'940169010',218,NO,KG,6,180,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,180,348
2,1993,500,'940169090',103,NO,KG,555,18959,30995,32,1627,2632,147,5711,8375,0,0,0,133,3740,5501,39,1354,2094,0,0,0,44,1387,2235,53,1071,2943,34,1109,1837,44,1697,3061,0,0,0,29,1263,2317
2,1993,500,'940169090',105,NO,KG,978930,1350417,203287,53311,79410,13899,51966,83168,13546,108101,193833,32240,90839,167176,26128,143345,187535,28016,132979,172676,24821,36318,51247,6952,62660,84087,9994,55713,62325,8423,94861,99548,12540,74733,91750,13270,74104,77662,13458
2,1993,500,'940169090',106,NO,KG,181553,682750,348672,13365,44157,26205,5075,25623,11822,15957,47743,24776,14595,46562,22848,9888,25306,18533,12002,32033,15426,8292,33183,18986,15232,48481,25067,12749,39727,22572,22190,91339,39873,29950,146799,72545,22258,101797,50019
2,1993,500,'940169090',110,NO,KG,31,3050,1489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2880,1157,0,0,0,0,0,0,0,0,0,3,170,332,0,0,0
2,1993,500,'940169090',111,NO,KG,248722,1560103,660508,27446,154212,70334,22816,136130,61069,18774,105389,50390,21241,133954,57550,15462,90068,39298,14572,84438,36132,20514,138630,55917,13430,100370,40898,23745,149393,60293,24890,160734,65843,22256,143282,55165,23576,163503,67619
2,1993,500,'940169090',112,NO,KG,2627,20954,10177,1988,14232,4474,20,380,557,257,3187,2167,25,130,332,0,0,0,150,892,530,46,284,575,0,0,0,71,1399,678,0,0,0,70,450,864,0,0,0
2,1993,500,'940169090',113,NO,KG,69472,397362,133708,7341,56299,16892,3670,21688,9192,3994,25125,7090,5084,21630,8238,5212,25061,10492,1625,17554,5090,12572,56549,20933,4977,28503,10073,4377,31375,8112,4930,22654,7368,5604,39345,8908,10086,51579,21320
2,1993,500,'940169090',117,NO,KG,9910,85392,69382,697,5390,5382,215,2365,1869,387,2730,2776,913,6318,5750,1698,13736,12366,396,3168,2367,530,5055,4679,400,3040,2669,1034,10439,6721,1400,12307,9722,1240,12844,8618,1000,8000,6463
2,1993,500,'940169090',118,NO,KG,202304,819056,327013,18113,66222,34640,12822,78633,30517,5829,29021,8532,4500,16655,5405,2910,11934,3194,5837,19141,11292,12949,66298,25105,25540,53607,23161,44154,77734,33547,19980,101362,44340,21405,118393,47067,28265,180056,60213
2,1993,500,'940169090',125,NO,KG,8400,14256,4007,0,0,0,0,0,0,1152,3456,1016,4800,3456,986,0,0,0,2448,7344,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'940169090',204,NO,KG,673,2469,3815,2,233,203,0,0,0,0,0,0,0,0,0,0,0,0,500,1530,607,0,0,0,39,255,775,0,0,0,0,0,0,0,0,0,132,451,2230
2,1993,500,'940169090',205,NO,KG,128,1296,1292,45,540,475,0,0,0,0,0,0,73,544,571,0,0,0,10,212,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'940169090',213,NO,KG,1854,10165,16524,0,0,0,4,110,609,450,3325,4105,400,3000,3614,0,0,0,0,0,0,300,2500,2796,0,0,0,0,0,0,550,330,4223,150,900,1177,0,0,0
2,1993,500,'940169090',218,NO,KG,387,4260,3021,0,0,0,200,800,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1312,638,105,2148,1895
2,1993,500,'940169090',220,NO,KG,3940,24087,21385,0,0,0,72,522,900,165,1400,1533,45,300,497,142,842,2031,0,0,0,182,888,1137,1118,8014,6110,200,1662,1138,1244,6607,5334,0,0,0,772,3852,2705
2,1993,500,'940169090',223,NO,KG,14561,58733,49819,1032,4240,3970,0,0,0,1264,4774,4786,0,0,0,4216,16064,12902,2665,11125,9427,1858,7569,6401,892,3704,3203,0,0,0,1878,8034,6875,0,0,0,756,3223,2255
2,1993,500,'940169090',225,NO,KG,500,2382,2509,400,2147,2267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,235,242,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'940169090',231,NO,KG,19676,108124,52635,3038,14880,7397,0,0,0,2040,15216,6123,3916,23950,11299,3550,17646,9352,1672,8640,4733,500,3760,1225,900,5000,1965,0,0,0,0,0,0,1900,8632,4781,2160,10400,5760
2,1993,500,'940169090',242,NO,KG,556,2863,2127,0,0,0,0,0,0,0,0,0,216,1027,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,1836,1293,0,0,0
2,1993,500,'940169090',245,NO,KG,14128,56159,29719,0,0,0,0,0,0,1104,4232,2242,0,0,0,0,0,0,0,0,0,1104,4260,2210,1104,4140,2100,1104,3974,2245,1564,6068,3264,4644,19945,10067,3504,13540,7591
2,1993,500,'940169090',246,NO,KG,2400,8800,5158,0,0,0,0,0,0,800,3200,1789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,2800,1676,800,2800,1693,0,0,0
2,1993,500,'940169090',302,NO,KG,658,7829,2619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,300,487,0,0,0,93,753,440,535,6776,1692,0,0,0,0,0,0,0,0,0
2,1993,500,'940169090',304,NO,KG,5698,49120,72618,1400,9518,15146,961,9512,13910,0,0,0,616,5258,6649,0,0,0,0,0,0,0,0,0,702,7134,11524,1830,16121,22157,157,1149,2727,0,0,0,32,428,505
2,1993,500,'940169090',551,NO,KG,20,1270,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1270,703,0,0,0,0,0,0
