Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,404,'010600099',105,,KG,0,3634,68833,0,780,1191,0,800,1324,0,350,45208,0,100,239,0,0,0,0,350,2154,0,200,505,0,0,0,0,188,6093,0,200,509,0,0,0,0,666,11610
2,1988,404,'010600099',106,,KG,0,2022,8729,0,833,935,0,37,371,0,129,1308,0,621,1635,0,81,945,0,36,319,0,39,404,0,48,522,0,102,1166,0,33,387,0,30,323,0,33,414
2,1988,404,'010600099',111,,KG,0,1093,1930,0,0,0,0,0,0,0,156,212,0,136,207,0,0,0,0,0,0,0,132,266,0,0,0,0,132,272,0,0,0,0,172,270,0,365,703
2,1988,404,'010600099',112,,KG,0,143,4473,0,0,0,0,0,0,0,15,676,0,73,2780,0,55,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'010600099',113,,KG,0,57,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,917
2,1988,404,'010600099',118,,KG,0,35,903,0,0,0,0,0,0,0,20,391,0,15,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'010600099',124,,KG,0,27,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,273,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'010600099',205,,KG,0,16,1424,0,2,316,0,0,0,0,0,0,0,14,496,0,0,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'010600099',207,,KG,0,183,5097,0,0,0,0,0,0,0,1,360,0,120,535,0,4,443,0,5,357,0,13,862,0,0,0,0,5,1258,0,23,556,0,12,726,0,0,0
2,1988,404,'010600099',208,,KG,0,123,12479,0,0,0,0,0,0,0,0,0,0,4,481,0,0,0,0,50,728,0,1,426,0,0,0,0,3,5405,0,22,666,0,25,2245,0,18,2528
2,1988,404,'010600099',304,,KG,0,1507,17159,0,46,1391,0,36,706,0,42,1352,0,37,736,0,338,1293,0,111,1729,0,785,4196,0,36,1801,0,20,1476,0,43,1528,0,7,425,0,6,526
2,1988,404,'010600099',307,,KG,0,5,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,248,0,0,0,0,0,0
2,1988,404,'010600099',413,,KG,0,5,210,0,0,0,0,0,0,0,5,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'010600099',506,,KG,0,5,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'010600099',543,,KG,0,100,302,0,0,0,0,0,0,0,100,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'010600099',546,,KG,0,9,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,214,0,0,0,0,0,0,0,0,0,0,6,286,0,0,0,0,0,0
2,1988,404,'010600099',601,,KG,0,20,2148,0,0,0,0,0,0,0,0,0,0,20,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'010600099',606,,KG,0,2,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'010600099',702,,KG,0,3200,23363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,23363,0,0,0,0,0,0
2,1988,404,'020110000',304,,KG,0,14619,9723,0,0,0,0,844,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2963,2040,0,10812,7126
2,1988,404,'020110000',601,,KG,0,20940,10975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16947,8916,0,3993,2059
2,1988,404,'020130000',302,,KG,0,973,1890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973,1890,0,0,0,0,0,0
2,1988,404,'020130000',304,,KG,0,190816,264759,0,14709,18530,0,19215,26196,0,61947,84794,0,14709,17022,0,10309,12164,0,11432,12311,0,12169,15449,0,14540,25542,0,5169,9814,0,3747,7293,0,12830,15670,0,10040,19974
2,1988,404,'020130000',601,,KG,0,37600,31329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7978,8182,0,5000,6900,0,0,0,0,1982,1931,0,8907,3862,0,13733,10454
2,1988,404,'020130000',606,,KG,0,18528,20997,0,3000,2871,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,2047,0,0,0,0,8592,10893,0,0,0,0,4951,5186,0,0,0,0,0,0
2,1988,404,'020220000',304,,KG,0,982,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,575,0,0,0,0,482,319,0,0,0,0,0,0
2,1988,404,'020230000',302,,KG,0,994,1608,0,0,0,0,994,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'020230000',304,,KG,0,58438,77409,0,0,0,0,0,0,0,8455,10039,0,5126,4687,0,3089,6616,0,12492,8385,0,7962,15347,0,4966,7832,0,1407,3026,0,5883,5147,0,5076,10176,0,3982,6154
2,1988,404,'020230000',601,,KG,0,11083,11985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5813,5161,0,5270,6824,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'020311010',601,,KG,0,2702,1589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,821,0,1352,768,0,0,0
2,1988,404,'020311022',103,,KG,0,346,216,0,0,0,0,0,0,0,0,0,0,346,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'020311022',304,,KG,0,2258,2220,0,0,0,0,0,0,0,0,0,0,0,0,0,2258,2220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'020311024',103,,KG,0,1572,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1063,917,0,509,318,0,0,0,0,0,0
2,1988,404,'020312022',304,,KG,0,272,292,0,0,0,0,0,0,0,0,0,0,0,0,0,272,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'020319022',103,,KG,0,240,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'020319022',106,,KG,0,1027,976,0,0,0,0,1027,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'020319022',304,,KG,0,54133,58078,0,8491,9565,0,1956,2051,0,1756,1826,0,3174,2608,0,1055,1030,0,7684,8445,0,11149,11148,0,11885,13397,0,5308,6182,0,0,0,0,1675,1826,0,0,0
2,1988,404,'020321010',601,,KG,0,11322,6556,0,1227,605,0,1267,661,0,0,0,0,1676,842,0,0,0,0,796,398,0,0,0,0,0,0,0,0,0,0,0,0,0,1347,781,0,5009,3269
2,1988,404,'020329010',601,,KG,0,4174,4349,0,0,0,0,0,0,0,0,0,0,1103,1236,0,2505,2482,0,566,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'020329022',302,,KG,0,900,812,0,0,0,0,900,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'020329022',304,,KG,0,337,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,432,0,0,0,0,0,0
2,1988,404,'020410000',601,,KG,0,1352,1040,0,1352,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'020422000',304,,KG,0,2283,3722,0,0,0,0,0,0,0,0,0,0,0,0,0,221,482,0,0,0,0,1008,1541,0,1054,1699,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'020422000',601,,KG,0,80274,71341,0,1678,1236,0,3522,2634,0,3293,2486,0,7797,6058,0,4574,3738,0,6938,6117,0,9743,8790,0,8422,7675,0,8753,8604,0,9965,9387,0,9352,8647,0,6237,5969
2,1988,404,'020422000',606,,KG,0,800,984,0,0,0,0,0,0,0,0,0,0,800,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'020423000',304,,KG,0,404,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,1079
2,1988,404,'020423000',601,,KG,0,56511,54383,0,1052,937,0,3248,2528,0,2192,1837,0,5608,4929,0,3237,3162,0,5098,4960,0,6202,6431,0,4836,4728,0,7092,7610,0,6592,6727,0,6716,6221,0,4638,4313
2,1988,404,'020443000',304,,KG,0,269,256,0,269,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'020500000',103,,KG,0,750,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,941,0,0,0
2,1988,404,'020500000',208,,KG,0,7439,14063,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1563,0,1021,2050,0,2104,4133,0,1003,1932,0,1503,2896,0,0,0,0,0,0,0,808,1489
2,1988,404,'020500000',302,,KG,0,38513,50891,0,3454,4219,0,4624,6771,0,3661,5245,0,4782,6728,0,3486,4723,0,3523,4688,0,3934,4887,0,2736,3071,0,4456,4270,0,953,1509,0,1377,2373,0,1527,2407
2,1988,404,'020500000',304,,KG,0,26700,21836,0,0,0,0,3215,2302,0,0,0,0,0,0,0,0,0,0,799,1205,0,1357,2151,0,1280,2173,0,450,788,0,653,1148,0,10153,6581,0,8793,5488
2,1988,404,'020610010',103,,KG,0,1325,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,756,0,0,0,0,465,339,0,0,0,0,0,0,0,0,0
2,1988,404,'020610010',304,,KG,0,276016,218070,0,2618,1482,0,9375,6250,0,14175,10090,0,19140,12564,0,22234,16388,0,25104,19008,0,32941,25518,0,44915,41439,0,31765,26289,0,28659,22798,0,21092,15654,0,23998,20590
2,1988,404,'020610090',304,,KG,0,12386,14177,0,0,0,0,880,891,0,0,0,0,0,0,0,0,0,0,0,0,0,4978,6506,0,0,0,0,0,0,0,0,0,0,0,0,0,6528,6780
2,1988,404,'020629010',304,,KG,0,2010,1582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,1582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'020629090',304,,KG,0,1904,2518,0,0,0,0,1599,2222,0,305,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'020630099',304,,KG,0,4535,4840,0,0,0,0,3517,3658,0,0,0,0,0,0,0,0,0,0,1018,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'020649010',601,,KG,0,1120,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,868
2,1988,404,'020710030',106,,KG,0,1000,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1313
2,1988,404,'020721000',103,,KG,0,410,451,0,0,0,0,0,0,0,410,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'020721000',304,,KG,0,526,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,395,0,0,0,0,0,0
2,1988,404,'020731000',106,,KG,0,170,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,799
2,1988,404,'020731000',143,,KG,0,50,404,0,50,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'020731000',227,,KG,0,100,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,805
2,1988,404,'020739030',106,,KG,0,22200,27577,0,2100,2898,0,1000,1380,0,1100,1392,0,0,0,0,0,0,0,0,0,0,200,204,0,200,239,0,0,0,0,200,241,0,1400,1820,0,16000,19403
2,1988,404,'020743010',103,,KG,0,200,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,260,0,0,0,0,0,0
2,1988,404,'020810000',210,,KG,0,405,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,358,0,0,0
2,1988,404,'020890090',210,,KG,0,790,2859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790,2859
2,1988,404,'020890090',227,,KG,0,500,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,615
2,1988,404,'020890090',304,,KG,0,4898,9565,0,0,0,0,498,1223,0,499,1000,0,499,1031,0,2337,3833,0,0,0,0,0,0,0,1065,2478,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'020890090',606,,KG,0,7874,15445,0,801,1834,0,800,1813,0,113,230,0,622,1101,0,0,0,0,2416,4019,0,704,1162,0,0,0,0,0,0,0,0,0,0,1236,2716,0,1182,2570
2,1988,404,'020900000',204,,KG,0,200,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,241,0,0,0,0,0,0
2,1988,404,'021019020',213,,KG,0,3409,5016,0,0,0,0,0,0,0,0,0,0,161,239,0,212,318,0,688,998,0,650,970,0,0,0,0,0,0,0,0,0,0,987,1438,0,711,1053
2,1988,404,'021019020',215,,KG,0,2787,7248,0,291,829,0,437,1198,0,0,0,0,417,1105,0,0,0,0,0,0,0,144,414,0,0,0,0,488,1196,0,531,1335,0,0,0,0,479,1171
2,1988,404,'021020000',304,,KG,0,12685,24904,0,0,0,0,0,0,0,599,834,0,0,0,0,315,527,0,551,1030,0,1967,3710,0,3358,6903,0,0,0,0,4199,8574,0,1696,3326,0,0,0
2,1988,404,'021020000',601,,KG,0,24154,56795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2281,5640,0,2226,5162,0,1542,2994,0,2689,6488,0,3707,9798,0,6309,14358,0,5400,12355
2,1988,404,'021090090',210,,KG,0,100,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,386
2,1988,404,'030110020',106,,KG,0,506,10636,0,58,1215,0,28,684,0,43,1170,0,72,634,0,51,1233,0,42,907,0,38,746,0,41,1048,0,27,581,0,27,622,0,49,1174,0,30,622
2,1988,404,'030110020',108,,KG,0,11046,208768,0,801,16191,0,584,16126,0,693,14969,0,832,17047,0,1117,17611,0,895,14690,0,859,15484,0,1352,18923,0,1057,20557,0,1080,19975,0,872,16457,0,904,20738
2,1988,404,'030110020',111,,KG,0,5514,76396,0,953,19784,0,483,5583,0,411,3254,0,243,4332,0,562,4813,0,480,5358,0,507,5285,0,336,6790,0,475,7745,0,338,3986,0,319,4185,0,407,5281
2,1988,404,'030110020',112,,KG,0,13002,85063,0,1067,7593,0,608,2946,0,1106,6752,0,931,5670,0,1014,6631,0,1136,7422,0,1063,6923,0,1357,8587,0,1258,9518,0,994,6841,0,1304,9162,0,1164,7018
2,1988,404,'030110020',117,,KG,0,1379,12662,0,229,2097,0,30,288,0,117,1171,0,87,730,0,95,726,0,143,1277,0,242,2174,0,103,1133,0,91,1008,0,73,766,0,75,552,0,94,740
2,1988,404,'030110020',118,,KG,0,132,1430,0,0,0,0,0,0,0,72,727,0,20,232,0,0,0,0,25,264,0,15,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'030110020',125,,KG,0,78,2141,0,14,237,0,0,0,0,0,0,0,24,526,0,19,295,0,0,0,0,0,0,0,0,0,0,21,1083,0,0,0,0,0,0,0,0,0
2,1988,404,'030110020',135,,KG,0,178,5553,0,0,0,0,8,320,0,13,511,0,8,324,0,0,0,0,0,0,0,0,0,0,34,631,0,37,1288,0,37,1292,0,20,842,0,21,345
2,1988,404,'030110020',205,,KG,0,11,635,0,0,0,0,0,0,0,11,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'030110020',207,,KG,0,235,5107,0,0,0,0,0,0,0,21,756,0,0,0,0,0,0,0,14,478,0,21,905,0,60,675,0,99,1440,0,0,0,0,20,853,0,0,0
2,1988,404,'030110020',208,,KG,0,34,1781,0,0,0,0,8,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,666,0,0,0,0,10,560
2,1988,404,'030110020',213,,KG,0,2992,64465,0,60,2166,0,411,7393,0,241,6571,0,326,7174,0,320,6634,0,219,2856,0,98,5186,0,72,3347,0,330,6484,0,62,3341,0,550,8705,0,303,4608
2,1988,404,'030110020',214,,KG,0,113,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'030110020',304,,KG,0,1479,28803,0,189,3202,0,153,3019,0,188,4234,0,163,2681,0,108,1863,0,165,2846,0,49,1009,0,179,3710,0,41,1379,0,34,1316,0,30,1022,0,180,2522
2,1988,404,'030110020',506,,KG,0,43,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,588,0,27,583,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'030110020',601,,KG,0,9,985,0,4,594,0,0,0,0,5,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'030192100',103,,KG,0,2707,55240,0,0,0,0,0,0,0,0,0,0,310,6384,0,807,18621,0,1590,30235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'030192100',104,,KG,0,352,50522,0,0,0,0,0,0,0,0,0,0,3,553,0,205,29936,0,88,14311,0,56,5722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'030192100',105,,KG,0,32,9676,0,32,9676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'030192100',106,,KG,0,168,57173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,57173,0,0,0
2,1988,404,'030192100',108,,KG,0,700,214905,0,582,171675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,43230
2,1988,404,'030192200',103,,KG,0,2000,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'030192200',105,,KG,0,673702,830862,0,25350,31682,0,32540,42823,0,35100,43369,0,19650,25083,0,29091,33618,0,83459,114857,0,132009,186315,0,21634,26942,0,47208,52170,0,90927,97766,0,97349,104508,0,59385,71729
2,1988,404,'030192200',106,,KG,0,1439778,2009251,0,54520,79838,0,55420,81593,0,139320,179818,0,171900,221431,0,165460,231361,0,208740,308151,0,329360,480845,0,106260,144758,0,60880,83005,0,26398,33172,0,21120,27708,0,100400,137571
2,1988,404,'030192200',108,,KG,0,10299,14081,0,0,0,0,1520,2090,0,2000,2878,0,0,0,0,0,0,0,3979,5458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,3655
2,1988,404,'030192200',601,,KG,0,200,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,400,0,0,0,0,0,0,0,0,0
2,1988,404,'030199100',106,,KG,0,10,239,0,0,0,0,0,0,0,0,0,0,10,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'030199100',108,,KG,0,943,16076,0,0,0,0,12,277,0,225,4826,0,536,9616,0,170,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'030199100',304,,KG,0,54,842,0,0,0,0,0,0,0,0,0,0,54,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'030199290',103,,KG,0,481092,1371156,0,13496,45087,0,11488,35968,0,21635,27913,0,30197,34731,0,57640,147600,0,120578,350375,0,103341,318173,0,57622,140471,0,20316,50905,0,9956,34858,0,19614,85470,0,15209,99605
2,1988,404,'030199290',104,,KG,0,2531,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1021,764,0,1510,1101
2,1988,404,'030199290',105,,KG,0,167236,143607,0,7300,5050,0,11000,7320,0,11792,8163,0,13815,12080,0,16080,12738,0,10687,7709,0,14836,12237,0,20636,24543,0,24250,28499,0,11390,7973,0,13900,9510,0,11550,7785
