Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,300,'900653100',210,NO,KG,1032860,66809,28928,345060,23032,9653,0,0,0,0,0,0,194300,12946,5424,0,0,0,200000,12400,5607,0,0,0,204000,12648,5719,0,0,0,89500,5783,2525,0,0,0,0,0,0
2,2004,300,'900653100',305,NO,KG,1600000,93104,35945,0,0,0,320000,18864,7171,0,0,0,160000,9280,3641,0,0,0,320000,18560,7351,0,0,0,0,0,0,160000,9280,3658,160000,9280,3668,160000,9280,3539,320000,18560,6917
2,2004,300,'900653900',105,NO,KG,526250,98496,109992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415400,75006,79053,106400,22332,28637,2400,360,300,2050,798,2002,0,0,0,0,0,0,0,0,0
2,2004,300,'900659000',103,NO,KG,32,61,953,0,0,0,12,33,252,0,0,0,0,0,0,0,0,0,10,14,351,0,0,0,10,14,350,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'900659000',105,NO,KG,500,170,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,170,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'900659000',207,NO,KG,23,85,6007,0,0,0,5,12,1427,0,0,0,8,35,2322,0,0,0,4,18,592,3,7,920,0,0,0,1,3,325,0,0,0,0,0,0,2,10,421
2,2004,300,'900661000',118,,NO,0,700,1586,0,300,846,0,0,0,0,200,374,0,200,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'900691000',103,,KG,0,1764,18998,0,252,1848,0,110,1707,0,103,1342,0,20,295,0,148,2162,0,280,2322,0,0,0,0,90,2139,0,220,1844,0,0,0,0,361,3122,0,180,2217
2,2004,300,'900691000',105,,KG,0,6841,4403,0,0,0,0,0,0,0,0,0,0,2362,1756,0,0,0,0,0,0,0,4479,2647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'900691000',106,,KG,0,1631,2872,0,0,0,0,114,233,0,94,241,0,0,0,0,0,0,0,0,0,0,1103,1819,0,0,0,0,0,0,0,169,286,0,151,293,0,0,0
2,2004,300,'900691000',205,,KG,0,90,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1092,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'900691000',207,,KG,0,1402,6346,0,664,1888,0,0,0,0,0,0,0,0,0,0,8,289,0,25,555,0,35,306,0,0,0,0,77,790,0,0,0,0,593,2518,0,0,0
2,2004,300,'900691000',220,,KG,0,18201,70801,0,1983,7180,0,0,0,0,794,3643,0,0,0,0,4129,13779,0,0,0,0,1688,6833,0,2232,8821,0,4973,19157,0,0,0,0,2402,11388,0,0,0
2,2004,300,'900691000',305,,KG,0,9600,3535,0,0,0,0,0,0,0,0,0,0,9600,3535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'900720000',238,NO,KG,10,3719,22840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3719,22840,0,0,0,0,0,0
2,2004,300,'900720000',304,NO,KG,57,27262,128377,11,5053,24047,0,0,0,0,0,0,0,0,0,0,0,0,9,4239,20675,0,0,0,8,3926,18231,0,0,0,9,4620,20771,20,9424,44653,0,0,0
2,2004,300,'900791000',203,,KG,0,150,3450,0,150,3450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'900792000',304,,KG,0,3420,13853,0,1530,4550,0,0,0,0,0,0,0,0,0,0,0,0,0,110,538,0,0,0,0,504,2342,0,0,0,0,685,3623,0,591,2800,0,0,0
2,2004,300,'900830000',105,NO,KG,360,7778,11181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,3654,5309,180,4124,5872
2,2004,300,'900830000',202,NO,KG,1,25,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'900830000',304,NO,KG,5,275,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,275,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'900890090',105,,KG,0,70,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'900890090',203,,KG,0,614,1140,0,0,0,0,0,0,0,188,287,0,0,0,0,0,0,0,0,0,0,0,0,0,128,258,0,0,0,0,0,0,0,298,595,0,0,0
2,2004,300,'900890090',207,,KG,0,1047,1480,0,0,0,0,0,0,0,341,519,0,0,0,0,0,0,0,0,0,0,0,0,0,342,480,0,0,0,0,0,0,0,364,481,0,0,0
2,2004,300,'900890090',213,,KG,0,1330,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1330,1152,0,0,0
2,2004,300,'900912000',105,NO,KG,15587,804592,1549200,3205,196907,381789,2085,110827,215374,2550,86531,178418,3575,196512,393443,1605,80163,152077,418,18263,28186,0,0,0,416,29313,47911,1185,54409,101439,521,29780,47075,27,1887,3488,0,0,0
2,2004,300,'900912000',207,NO,KG,1,30,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'900921000',106,NO,KG,1,220,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,220,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'900922000',106,NO,KG,1,220,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,220,530,0,0,0
2,2004,300,'900999000',103,,KG,0,24031,126345,0,2343,13728,0,0,0,0,3785,22191,0,2564,13777,0,1892,9432,0,2403,13444,0,1945,10739,0,0,0,0,2275,12414,0,1929,10247,0,1812,9908,0,3083,10465
2,2004,300,'900999000',105,,KG,0,1346654,1853142,0,170606,206193,0,127384,154495,0,105361,176336,0,149860,259060,0,89678,136848,0,85133,104862,0,77047,103701,0,60110,92567,0,129034,165772,0,155529,192041,0,90546,120789,0,106366,140478
2,2004,300,'900999000',106,,KG,0,2041,8795,0,0,0,0,322,2209,0,438,3179,0,0,0,0,0,0,0,150,665,0,608,827,0,75,345,0,0,0,0,0,0,0,254,1140,0,194,430
2,2004,300,'900999000',108,,KG,0,25,1818,0,0,0,0,0,0,0,9,678,0,0,0,0,0,0,0,7,922,0,0,0,0,0,0,0,0,0,0,9,218,0,0,0,0,0,0
2,2004,300,'900999000',111,,KG,0,29346,133206,0,2603,14241,0,1600,8703,0,2291,11951,0,3380,12524,0,2209,11152,0,3013,14601,0,2279,12238,0,1814,9798,0,1950,10695,0,1647,8827,0,3822,9130,0,2738,9346
2,2004,300,'900999000',112,,KG,0,180,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'900999000',304,,KG,0,32629,53893,0,4314,6931,0,3596,6426,0,0,0,0,4112,5785,0,153,897,0,3195,5278,0,8002,13711,0,3178,5018,0,0,0,0,2941,4846,0,3138,5001,0,0,0
2,2004,300,'900999000',305,,KG,0,1891,9035,0,0,0,0,161,680,0,0,0,0,401,1796,0,428,2157,0,0,0,0,142,705,0,402,1855,0,0,0,0,357,1842,0,0,0,0,0,0
2,2004,300,'901010000',204,,NO,0,11,18846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8716,0,0,0,0,3,5049,0,3,5081,0,0,0
2,2004,300,'901049000',103,,NO,0,3,68509,0,0,0,0,0,0,0,0,0,0,0,0,0,2,64308,0,0,0,0,1,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'901060000',105,,NO,0,2010,43413,0,610,13132,0,0,0,0,377,7985,0,0,0,0,312,5664,0,495,11950,0,0,0,0,0,0,0,216,4682,0,0,0,0,0,0,0,0,0
2,2004,300,'901060000',106,,NO,0,86,756,0,0,0,0,0,0,0,55,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,284,0,0,0
2,2004,300,'901090000',103,,KG,0,115,1618,0,0,0,0,0,0,0,0,0,0,115,1618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'901090000',105,,KG,0,33058,53588,0,9854,12132,0,0,0,0,10009,12502,0,0,0,0,6546,10625,0,2070,1440,0,0,0,0,0,0,0,4579,16889,0,0,0,0,0,0,0,0,0
2,2004,300,'901090000',106,,KG,0,476,839,0,0,0,0,110,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,587,0,0,0
2,2004,300,'901090000',304,,KG,0,198,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,355,0,0,0
2,2004,300,'901120000',213,NO,KG,1,20,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,259,0,0,0
2,2004,300,'901180000',105,NO,KG,701,1254,2768,0,0,0,0,0,0,0,0,0,200,373,409,0,0,0,1,352,958,0,0,0,500,529,1401,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'901180000',213,NO,KG,2,110,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,110,1160,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'901180000',304,NO,KG,1,17,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,797,0,0,0,0,0,0
2,2004,300,'901190000',117,,KG,0,125,231,0,125,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'901210000',103,NO,KG,1,177,3292,0,0,0,1,177,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'901210000',105,NO,KG,12576,5320,8886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,5280,8589,0,0,0,0,0,0,0,0,0,0,0,0,576,40,297
2,2004,300,'901310000',213,NO,KG,80,16,677,0,0,0,0,0,0,0,0,0,30,8,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,8,428
2,2004,300,'901380000',103,NO,KG,417,205,4217,0,0,0,0,0,0,0,0,0,172,63,1700,0,0,0,77,52,850,0,0,0,168,90,1667,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'901380000',105,NO,KG,1357701,73812,84064,125710,6751,8398,49720,367,2957,65585,5714,7978,184798,10206,10020,313570,19188,18655,111143,819,6023,64971,4315,5563,36492,763,3158,63755,6284,7659,84820,2730,2273,121900,5689,6454,135237,10986,4926
2,2004,300,'901380000',106,NO,KG,56286,11849,64410,10380,1296,2824,300,83,1499,3070,671,5490,1000,153,3338,281,91,1186,3634,724,9104,3516,941,3944,0,0,0,12041,3869,9202,7016,1223,7350,6024,1189,5438,9024,1609,15035
2,2004,300,'901380000',108,NO,KG,239,60,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,60,213,0,0,0
2,2004,300,'901380000',117,NO,KG,33019,4517,66237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13500,270,2569,4999,98,11529,2101,442,5775,4376,228,14988,8043,3479,31376
2,2004,300,'901380000',304,NO,KG,3000,171,1036,0,0,0,3000,171,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'901390000',105,,KG,0,1588,11228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,590,0,1555,10638,0,0,0
2,2004,300,'901390000',106,,KG,0,125044,77168,0,6273,3585,0,13085,7700,0,16247,9240,0,9909,6053,0,7695,4902,0,14336,8256,0,10431,6526,0,3739,3046,0,11011,6853,0,11439,8019,0,10597,6677,0,10282,6311
2,2004,300,'901390000',205,,KG,0,1585,2956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,761,0,0,0,0,0,0,0,0,0,0,0,0,0,1334,2195
2,2004,300,'901410000',105,NO,KG,55800,1554,1711,24000,680,671,0,0,0,0,0,0,1800,74,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,800,836,0,0,0
2,2004,300,'901410000',112,NO,KG,2,96,1501,2,96,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'901410000',213,NO,KG,5,636,16259,0,0,0,0,0,0,0,0,0,3,6,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,630,15656
2,2004,300,'901480010',103,NO,KG,19484,87302,795739,2060,7988,86200,1735,5301,56967,1445,5556,49070,2560,10492,105760,2220,10397,82834,1570,7616,65339,1438,5541,60110,1039,6327,52445,2160,12449,94673,435,1837,12044,1630,8703,78507,1192,5095,51790
2,2004,300,'901480010',106,NO,KG,252,6362,152363,0,0,0,0,0,0,0,0,0,59,1475,36657,0,0,0,0,0,0,0,0,0,28,728,17218,74,1850,45740,0,0,0,0,0,0,91,2309,52748
2,2004,300,'901480010',112,NO,KG,3,96,3431,3,96,3431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'901480010',203,NO,KG,1100,1157,22057,405,150,7419,0,0,0,394,505,8133,201,402,4868,100,100,1637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'901480010',204,NO,KG,37,1964,89732,1,101,4041,0,0,0,3,379,10320,0,0,0,1,112,4413,2,245,10747,4,183,8744,1,23,1753,6,400,18500,8,242,13393,8,231,13801,3,48,4020
2,2004,300,'901480010',213,NO,KG,14,4374,88566,0,0,0,0,0,0,2,1401,18939,0,0,0,0,0,0,1,624,17106,1,637,18092,1,638,10173,1,589,18233,0,0,0,8,485,6023,0,0,0
2,2004,300,'901480010',218,NO,KG,2,351,9204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,351,9204,0,0,0,0,0,0
2,2004,300,'901480010',220,NO,KG,1,58,309,1,58,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'901480010',302,NO,KG,24,405,30299,0,0,0,0,0,0,7,18,1157,0,0,0,0,0,0,2,40,2630,2,37,2682,2,38,2714,5,130,10035,4,110,8236,2,32,2845,0,0,0
2,2004,300,'901490010',103,,KG,0,18339,156507,0,2251,23893,0,2145,21776,0,1196,12550,0,1016,6792,0,1447,10149,0,1950,12525,0,1161,7810,0,1267,10262,0,1360,12234,0,1351,13596,0,1709,12636,0,1486,12284
2,2004,300,'901490010',105,,KG,0,7225,251629,0,154,1682,0,99,980,0,306,20409,0,385,21526,0,780,28576,0,313,15640,0,549,16102,0,469,33758,0,736,26789,0,405,14636,0,603,30659,0,2426,40872
2,2004,300,'901490010',106,,KG,0,12789,23476,0,1027,2338,0,0,0,0,1807,3471,0,1275,4193,0,1820,1558,0,509,1374,0,2006,3717,0,506,771,0,1271,2711,0,1516,2341,0,1052,1002,0,0,0
2,2004,300,'901490010',108,,KG,0,231,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,229,0,0,0
2,2004,300,'901490010',203,,KG,0,930,17820,0,10,2971,0,0,0,0,460,7389,0,128,3634,0,22,270,0,0,0,0,310,3556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'901490010',204,,KG,0,3,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,427,0,0,0,0,0,0,0,0,0
2,2004,300,'901490010',213,,KG,0,20,2275,0,0,0,0,0,0,0,15,1135,0,4,516,0,0,0,0,0,0,0,0,0,0,0,0,0,1,624,0,0,0,0,0,0,0,0,0
2,2004,300,'901490010',220,,KG,0,132,10531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,4870,0,66,5661,0,0,0,0,0,0
2,2004,300,'901490010',302,,KG,0,550,38675,0,0,0,0,0,0,0,0,0,0,26,1618,0,59,3784,0,22,1623,0,9,601,0,24,2094,0,40,2230,0,19,1252,0,115,8308,0,236,17165
