Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,200,'610120010',111,DZ,KG,77,448,1248,0,0,0,77,448,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'610120010',304,DZ,KG,298,2132,7473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,1713,5374,29,387,1859,0,0,0,0,0,0,3,32,240
2,1991,200,'610130011',103,DZ,KG,1963,30497,54673,0,0,0,0,0,0,0,0,0,250,969,3550,0,0,0,0,0,0,753,11925,21504,83,1325,2229,651,12079,20084,226,4199,7306,0,0,0,0,0,0
2,1991,200,'610130011',105,DZ,KG,110,771,2742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,771,2742
2,1991,200,'610130011',106,DZ,KG,764,5370,8940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,2800,4340,0,0,0,0,0,0,391,2570,4600
2,1991,200,'610130011',210,DZ,KG,72,607,7820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,607,7820,0,0,0,0,0,0
2,1991,200,'610130011',304,DZ,KG,187,1309,6265,112,797,4173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,348,935,0,0,0,0,0,0,25,164,1157,0,0,0
2,1991,200,'610130011',601,DZ,KG,58,270,9449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,270,9449,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'610130021',103,DZ,KG,130,729,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,729,2732,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'610210010',103,DZ,KG,190,3657,14384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,1890,7759,66,1647,5913,10,120,712,0,0,0
2,1991,200,'610210010',105,DZ,KG,1076,14976,36890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,66,573,562,6739,15233,212,3666,7469,295,4505,13615,0,0,0
2,1991,200,'610210010',108,DZ,KG,100,942,7098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,205,1248,24,403,3210,0,0,0,55,334,2640,0,0,0
2,1991,200,'610210010',302,DZ,KG,3,50,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,50,508,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'610210020',105,DZ,KG,229,3021,13253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,247,755,164,2100,9238,48,674,3260,0,0,0,0,0,0
2,1991,200,'610210020',210,DZ,KG,8,76,2930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,76,2930,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'610220010',103,DZ,KG,106,745,2025,23,353,758,0,0,0,26,172,576,0,0,0,0,0,0,37,167,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,53,243
2,1991,200,'610220010',105,DZ,KG,3178,23065,30244,340,2390,5142,2020,15566,16026,0,0,0,0,0,0,0,0,0,0,0,0,70,176,762,0,0,0,43,215,575,297,1913,3463,408,2805,4276,0,0,0
2,1991,200,'610220010',108,DZ,KG,345,1858,4287,0,0,0,119,574,1766,45,169,405,173,1062,1604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,53,512
2,1991,200,'610220020',103,DZ,KG,26,161,376,26,161,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'610220020',105,DZ,KG,171,777,2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,123,706,0,0,0,141,654,1795,0,0,0
2,1991,200,'610220020',108,DZ,KG,66,302,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,302,1097,0,0,0
2,1991,200,'610230011',103,DZ,KG,218,2784,9516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1097,3930,164,1523,5156,9,164,430,0,0,0,0,0,0
2,1991,200,'610230011',105,DZ,KG,2957,110705,69655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833,99220,36190,439,5244,14178,529,4860,14822,156,1381,4465,0,0,0
2,1991,200,'610230011',106,DZ,KG,602,7298,24289,137,1496,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,5331,17950,49,471,1846,0,0,0
2,1991,200,'610230011',108,DZ,KG,91,401,875,0,0,0,0,0,0,0,0,0,0,0,0,91,401,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'610230011',111,DZ,KG,225,1812,7435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,313,2262,0,0,0,81,890,3474,100,609,1699,0,0,0,0,0,0
2,1991,200,'610230011',220,DZ,KG,19,208,2478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,208,2478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'610230019',105,DZ,KG,55,467,2381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,467,2381,0,0,0
2,1991,200,'610230021',103,DZ,KG,50,611,2823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,611,2823,0,0,0,0,0,0,0,0,0
2,1991,200,'610230021',105,DZ,KG,273,3190,10286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,3190,10286,0,0,0,0,0,0
2,1991,200,'610230021',111,DZ,KG,25,399,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,399,1011,0,0,0,0,0,0
2,1991,200,'610319090',105,DZ,KG,1,20,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,217,0,0,0,0,0,0,0,0,0
2,1991,200,'610321010',105,DZ,KG,297,3599,11124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,836,2028,86,963,2490,161,1800,6606
2,1991,200,'610322020',105,DZ,KG,531,4166,4143,0,0,0,0,0,0,0,0,0,415,3486,3393,0,0,0,0,0,0,0,0,0,116,680,750,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'610323010',103,DZ,KG,114,1129,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,1129,1280,0,0,0,0,0,0
2,1991,200,'610323010',105,DZ,KG,51,690,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,690,1476,0,0,0,0,0,0,0,0,0
2,1991,200,'610323010',106,DZ,KG,954,9714,22442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,4968,11668,148,1174,2507,0,0,0,0,0,0,0,0,0,346,3572,8267
2,1991,200,'610331010',108,DZ,KG,37,390,2564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,390,2564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'610332010',105,DZ,KG,132,1097,3377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,1097,3377
2,1991,200,'610332010',129,DZ,KG,277,1782,7336,0,0,0,277,1782,7336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'610332020',108,DZ,KG,18,201,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,201,731,0,0,0
2,1991,200,'610333010',105,DZ,KG,43,499,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,499,3159,0,0,0
2,1991,200,'610339010',304,DZ,KG,15,146,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,146,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'610341020',111,DZ,KG,627,436,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,275,1096,232,161,649,0,0,0,0,0,0,0,0,0
2,1991,200,'610341020',304,DZ,KG,14,106,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,106,568,0,0,0,0,0,0,0,0,0
2,1991,200,'610342010',103,DZ,KG,4145,15693,32836,0,0,0,0,0,0,0,0,0,0,0,0,393,715,2638,322,1179,2729,1050,5088,8755,303,1973,3996,684,2391,5745,1393,4347,8973,0,0,0,0,0,0
2,1991,200,'610342010',105,DZ,KG,34836,202817,166879,1033,6251,4400,4367,21059,11540,150,900,377,2118,14160,11512,633,3660,2999,418,3329,2275,6423,35056,30567,7598,47532,41000,3419,19754,18232,4100,26200,21056,1804,10078,10090,2773,14838,12831
2,1991,200,'610342010',106,DZ,KG,1025,3490,7976,0,0,0,1025,3490,7976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'610342010',108,DZ,KG,686,2867,13726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,2003,9771,0,0,0,0,0,0,139,672,2916,0,0,0,62,192,1039
2,1991,200,'610342010',117,DZ,KG,25,71,289,0,0,0,0,0,0,0,0,0,0,0,0,25,71,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'610342010',304,DZ,KG,151,834,2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,41,210,28,150,449,0,0,0,0,0,0,0,0,0,120,643,1425
2,1991,200,'610342020',103,DZ,KG,735,3809,6131,570,3536,5337,165,273,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'610342020',105,DZ,KG,8872,30783,29725,0,0,0,237,628,674,2431,9619,10018,3628,11893,10862,910,2768,3324,833,1875,2070,833,4000,2777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'610342020',108,DZ,KG,49,167,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,167,639,0,0,0
2,1991,200,'610343010',103,DZ,KG,136,460,1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,460,1981,0,0,0,0,0,0,0,0,0
2,1991,200,'610343010',105,DZ,KG,5290,25064,33716,0,0,0,0,0,0,0,0,0,133,400,908,0,0,0,0,0,0,1816,8825,12189,349,1749,3254,0,0,0,1268,6960,6534,0,0,0,1724,7130,10831
2,1991,200,'610343010',106,DZ,KG,1108,4473,11219,127,256,1532,0,0,0,0,0,0,0,0,0,107,124,852,0,0,0,0,0,0,0,0,0,596,2554,6457,124,614,1092,154,925,1286,0,0,0
2,1991,200,'610343010',108,DZ,KG,343,2515,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,2515,2192,0,0,0,0,0,0
2,1991,200,'610343010',112,DZ,KG,829,6015,11202,151,1096,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,3151,5847,0,0,0,0,0,0,239,1768,3341
2,1991,200,'610343010',304,DZ,KG,620,2796,7835,0,0,0,157,798,2183,108,269,1233,0,0,0,0,0,0,0,0,0,87,323,753,72,356,1337,0,0,0,0,0,0,0,0,0,196,1050,2329
2,1991,200,'610343020',103,DZ,KG,712,1111,2965,0,0,0,0,0,0,336,523,1393,0,0,0,376,588,1572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'610343020',105,DZ,KG,1000,3900,4635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,3900,4635,0,0,0,0,0,0
2,1991,200,'610343020',108,DZ,KG,560,2903,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,2903,5186,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'610343020',304,DZ,KG,83,170,2289,0,0,0,0,0,0,83,170,2289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'610411010',105,DZ,KG,285,2578,11248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,32,503,75,770,4503,133,987,4565,0,0,0,66,789,1677
2,1991,200,'610411010',108,DZ,KG,40,280,4068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,280,4068,0,0,0,0,0,0
2,1991,200,'610412020',103,DZ,KG,33,273,639,33,273,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'610412020',105,DZ,KG,416,1700,1774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,1700,1774,0,0,0,0,0,0,0,0,0
2,1991,200,'610413010',103,DZ,KG,48,1948,2488,0,0,0,0,0,0,48,1948,2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'610413010',105,DZ,KG,42,360,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,360,2186,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'610413020',105,DZ,KG,466,5298,11837,0,0,0,0,0,0,0,0,0,79,681,1894,0,0,0,0,0,0,0,0,0,0,0,0,387,4617,9943,0,0,0,0,0,0,0,0,0
2,1991,200,'610419011',105,DZ,KG,85,677,3647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,677,3647,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'610419019',103,DZ,KG,63,2552,3261,0,0,0,0,0,0,63,2552,3261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'610419021',105,DZ,KG,89,683,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,683,3682,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'610421010',103,DZ,KG,41,560,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,560,2363,0,0,0,0,0,0
2,1991,200,'610421010',105,DZ,KG,2481,33131,81844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,540,1742,140,1494,5404,637,10744,29105,819,10775,24975,471,5364,13691,374,4214,6927
2,1991,200,'610421010',108,DZ,KG,45,543,5347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,267,2833,14,218,1367,6,58,1147,0,0,0,0,0,0
2,1991,200,'610421020',103,DZ,KG,158,1691,8760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,1691,8760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'610421020',105,DZ,KG,97,669,2874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,551,1330,43,118,1544,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'610421020',108,DZ,KG,15,156,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,156,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'610422010',103,DZ,KG,427,6022,12696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,384,1029,0,0,0,0,0,0,282,5293,10286,29,162,539,0,0,0,54,183,842
2,1991,200,'610422010',105,DZ,KG,5027,41925,65018,13,108,1311,171,1148,3679,0,0,0,58,487,1484,0,0,0,24,109,289,0,0,0,264,1686,4472,258,1373,4981,2936,26195,34638,584,4234,5936,719,6585,8228
2,1991,200,'610422010',108,DZ,KG,270,2300,4005,0,0,0,41,321,582,99,612,1494,130,1367,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'610422010',111,DZ,KG,246,1142,3779,0,0,0,16,113,295,141,798,2215,89,231,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'610422020',103,DZ,KG,3540,27051,62008,58,642,1503,0,0,0,0,0,0,3081,16732,48859,0,0,0,68,491,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,9186,10256
2,1991,200,'610422020',105,DZ,KG,8803,44982,59466,1000,5100,3964,1250,5104,8871,500,900,2208,1502,8850,10961,1252,8112,10011,2467,11016,16199,0,0,0,0,0,0,0,0,0,416,3500,4160,416,2400,3092,0,0,0
2,1991,200,'610422020',108,DZ,KG,16,86,1329,0,0,0,0,0,0,16,86,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'610422020',111,DZ,KG,1496,5253,16913,0,0,0,0,0,0,175,1011,2749,376,1428,4519,138,738,1962,807,2076,7683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'610422020',118,DZ,KG,355,1357,4981,0,0,0,0,0,0,0,0,0,355,1357,4981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'610423010',103,DZ,KG,1663,14529,48009,142,1758,8143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683,7112,17606,634,3978,16257,204,1681,6003,0,0,0,0,0,0
2,1991,200,'610423010',105,DZ,KG,2076,20386,45184,0,0,0,0,0,0,503,3985,8989,0,0,0,0,0,0,0,0,0,0,0,0,75,360,1080,526,5568,10499,691,7785,17130,281,2688,7486,0,0,0
2,1991,200,'610423010',106,DZ,KG,2896,13133,33922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,424,2263,234,955,2266,2603,11671,28679,11,52,416,7,31,298
2,1991,200,'610423010',108,DZ,KG,64,978,1048,0,0,0,0,0,0,0,0,0,0,0,0,64,978,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'610423010',111,DZ,KG,897,5277,9546,0,0,0,0,0,0,0,0,0,25,180,623,38,231,963,56,378,1489,0,0,0,0,0,0,0,0,0,0,0,0,278,2610,4049,500,1878,2422
2,1991,200,'610423020',103,DZ,KG,2601,19970,75208,0,0,0,263,1546,3433,252,508,2933,125,540,5635,230,2989,10072,165,1528,5657,567,4896,20987,333,2943,5889,0,0,0,0,0,0,0,0,0,666,5020,20602
2,1991,200,'610423020',105,DZ,KG,701,6775,17680,105,828,2453,0,0,0,149,1247,3557,45,382,1069,0,0,0,0,0,0,0,0,0,133,1490,3766,0,0,0,0,0,0,191,2011,4849,78,817,1986
2,1991,200,'610423020',106,DZ,KG,349,2897,6799,83,630,1622,83,670,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,1597,3647,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'610423020',111,DZ,KG,506,3866,8042,0,0,0,0,0,0,0,0,0,83,535,1174,20,137,400,0,0,0,0,0,0,0,0,0,392,3116,6229,0,0,0,11,78,239,0,0,0
2,1991,200,'610431010',105,DZ,KG,953,11178,35630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1205,5984,10,157,661,48,553,2968,777,9263,26017,0,0,0
2,1991,200,'610431010',108,DZ,KG,601,6618,30366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,1747,10054,243,3129,13758,139,1742,6554,0,0,0,0,0,0
2,1991,200,'610431010',111,DZ,KG,500,3813,18784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,750,2102,41,405,1584,376,2658,15098,0,0,0,0,0,0
2,1991,200,'610431010',129,DZ,KG,83,960,2498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,960,2498,0,0,0,0,0,0
2,1991,200,'610431010',220,DZ,KG,52,460,4623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,460,4623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'610431010',302,DZ,KG,3,48,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,48,482,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'610431010',407,DZ,KG,22,296,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,237,1148,5,59,357,0,0,0,0,0,0,0,0,0
2,1991,200,'610431020',105,DZ,KG,153,1524,6364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,446,2076,5,79,269,109,999,4019,0,0,0,0,0,0
2,1991,200,'610431020',108,DZ,KG,1083,10477,56991,0,0,0,250,2754,11340,0,0,0,0,0,0,0,0,0,83,900,3934,156,1492,6884,351,3059,19287,243,2272,15546,0,0,0,0,0,0,0,0,0
2,1991,200,'610431020',225,DZ,KG,25,300,2674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,300,2674,0,0,0,0,0,0
2,1991,200,'610431020',302,DZ,KG,25,247,3405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,247,3405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'610432010',103,DZ,KG,7,41,360,0,0,0,7,41,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'610432010',105,DZ,KG,1225,5036,10282,0,0,0,962,4035,7653,0,0,0,0,0,0,0,0,0,0,0,0,109,271,1101,0,0,0,73,361,723,35,237,344,20,54,242,26,78,219
2,1991,200,'610432010',108,DZ,KG,217,967,5722,0,0,0,0,0,0,100,480,3164,0,0,0,0,0,0,0,0,0,76,320,1872,0,0,0,41,167,686,0,0,0,0,0,0,0,0,0
2,1991,200,'610432010',111,DZ,KG,48,325,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,325,901,0,0,0
2,1991,200,'610432010',220,DZ,KG,385,1393,14417,0,0,0,23,66,789,0,0,0,0,0,0,0,0,0,132,521,5235,184,633,6479,41,144,1661,0,0,0,0,0,0,0,0,0,5,29,253
2,1991,200,'610432020',105,DZ,KG,955,3934,10443,82,331,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,650,1756,0,0,0,498,2559,6988,0,0,0,116,302,931,31,92,230
2,1991,200,'610432020',220,DZ,KG,265,1002,10479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,1002,10479
