Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,101,'500710020',215,SM,KG,126,20,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,20,201
2,1989,101,'500710020',220,SM,KG,443,95,815,0,0,0,0,0,0,147,9,549,0,0,0,296,86,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'500720010',215,SM,KG,135,10,944,91,7,644,0,0,0,0,0,0,44,3,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'500720010',220,SM,KG,314,36,1585,67,7,322,186,19,905,61,10,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'500720021',103,SM,KG,3848,576,6474,153,16,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1299,192,2172,2396,368,4081,0,0,0
2,1989,101,'500720021',108,SM,KG,183,27,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,27,322,0,0,0,0,0,0
2,1989,101,'500720029',103,SM,KG,413,56,1604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,28,812,204,28,792
2,1989,101,'500720029',105,SM,KG,5327,360,4050,0,0,0,0,0,0,0,0,0,2435,185,1666,1163,80,800,509,45,499,0,0,0,0,0,0,1220,50,1085,0,0,0,0,0,0,0,0,0
2,1989,101,'500720029',111,SM,KG,964,64,1293,0,0,0,0,0,0,0,0,0,0,0,0,964,64,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'500720029',123,SM,KG,172,71,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,71,203,0,0,0,0,0,0
2,1989,101,'500720029',210,SM,KG,282,13,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,3,278,0,0,0,0,0,0,208,10,560,0,0,0,0,0,0
2,1989,101,'500720029',215,SM,KG,1848,148,12756,74,6,497,220,18,1695,169,14,1375,0,0,0,860,75,5488,0,0,0,0,0,0,286,15,1732,239,20,1969,0,0,0,0,0,0,0,0,0
2,1989,101,'500720029',220,SM,KG,6222,531,21100,0,0,0,195,21,897,2354,273,7993,140,13,520,82,12,388,741,66,2913,320,23,990,0,0,0,1263,69,3777,0,0,0,298,16,778,829,38,2844
2,1989,101,'500720031',103,SM,KG,2093,396,6334,0,0,0,628,125,1756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888,154,2847,0,0,0,0,0,0,577,117,1731
2,1989,101,'500720031',215,SM,KG,255,31,1100,255,31,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'500720032',103,SM,KG,20145,1882,156157,4112,408,24646,2649,275,17499,1584,137,11096,1078,96,8975,1188,109,11426,1685,145,13682,957,86,9414,1570,142,13672,1880,161,15078,784,75,7322,1231,106,10318,1427,142,13029
2,1989,101,'500720033',103,SM,KG,628,123,1905,0,0,0,0,0,0,628,123,1905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'500720034',105,SM,KG,2123,210,2521,0,0,0,0,0,0,0,0,0,2123,210,2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'500720035',103,SM,KG,46060,6177,237120,2887,368,13302,3047,396,14499,3895,499,18719,1727,233,8924,3477,477,17103,3034,402,16848,4634,626,23606,5115,690,26288,3144,427,16829,4053,536,21184,6595,903,34187,4452,620,25631
2,1989,101,'500720035',105,SM,KG,38598,6463,174781,3204,540,7539,1734,273,18121,3272,562,7629,2660,462,9669,1661,256,11525,3380,578,11398,5743,967,20397,3239,548,22378,1765,298,13284,4476,742,21988,4784,800,17507,2680,437,13346
2,1989,101,'500720039',105,SM,KG,3377,182,2604,0,0,0,0,0,0,3377,182,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'500720091',123,SM,KG,3133,240,4477,0,0,0,308,26,379,978,61,1160,0,0,0,0,0,0,494,44,655,0,0,0,56,8,244,0,0,0,94,16,493,1002,65,1190,201,20,356
2,1989,101,'500720091',205,SM,KG,16433,1937,84932,633,79,3591,628,76,3396,1110,134,5597,1328,154,7045,2469,287,12496,1377,171,8078,366,43,2013,2735,303,12279,1174,142,6432,1639,181,7317,1164,137,5998,1810,230,10690
2,1989,101,'500720091',210,SM,KG,10096,964,48372,358,76,3228,144,13,687,2069,166,7737,259,29,1521,1109,96,4460,1096,118,4821,753,102,4283,782,77,5339,442,30,2052,925,77,3499,1494,121,6940,665,59,3805
2,1989,101,'500720091',213,SM,KG,33597,3824,107553,0,0,0,617,64,1554,8515,981,28283,4972,591,15088,2534,338,7437,5637,560,15810,2765,295,7634,1527,206,5655,1335,134,4113,2768,311,10883,887,96,3441,2040,248,7655
2,1989,101,'500720091',215,SM,KG,26045,2361,101976,3305,275,13207,908,88,3859,2938,261,8275,2804,233,9963,5074,454,18414,2037,208,9191,1200,121,5459,1331,128,5664,1436,140,5460,2790,248,11385,939,78,5093,1283,127,6006
2,1989,101,'500720091',218,SM,KG,2306,296,17631,937,120,7066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1369,176,10565,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'500720091',220,SM,KG,268215,24897,1016624,12608,1111,44056,14214,1388,54215,18312,1746,66059,20295,1850,66696,33463,3118,117003,28848,2828,122419,21229,1916,70521,18585,1672,74815,8225,756,30133,29819,2936,123652,40476,3647,164924,22141,1929,82131
2,1989,101,'500720091',225,SM,KG,10358,1259,32600,0,0,0,956,121,3148,155,11,410,211,18,420,1783,229,5210,0,0,0,154,12,408,1356,93,3347,0,0,0,2246,293,7466,1646,215,5743,1851,267,6448
2,1989,101,'500720091',304,SM,KG,1866,198,5899,292,25,534,219,6,295,181,16,364,151,9,326,103,5,219,197,13,467,436,61,2935,0,0,0,0,0,0,242,60,548,45,3,211,0,0,0
2,1989,101,'500720092',103,SM,KG,2578,240,5682,0,0,0,2578,240,5682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'500720092',105,SM,KG,1344,105,1330,0,0,0,0,0,0,0,0,0,1344,105,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'500720092',111,SM,KG,41084,3552,65878,2811,232,3505,3852,317,5566,4191,260,6422,3028,251,5606,3310,277,4876,3036,285,5184,5869,610,9265,3823,382,7821,3399,329,5815,2607,212,4224,1811,129,2661,3347,268,4933
2,1989,101,'500720092',123,SM,KG,89037,10228,118110,5974,633,6301,3642,441,3866,6868,960,9141,5622,677,7792,7432,844,8992,7484,938,9855,6129,563,8871,7473,606,8745,11795,1527,17071,7278,822,8732,6734,725,10257,12606,1492,18487
2,1989,101,'500720092',205,SM,KG,37102,3224,124820,4577,259,11964,1966,210,6741,462,39,1602,1075,135,5055,9190,916,33559,3211,268,10313,1964,144,7180,5921,516,15465,3226,198,8648,1066,168,3348,4264,349,20033,180,22,912
2,1989,101,'500720092',206,SM,KG,171,36,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,36,268,0,0,0,0,0,0
2,1989,101,'500720092',210,SM,KG,44027,3555,232281,3387,203,10759,3577,252,15711,2314,199,14877,1305,129,6628,2943,238,13628,5944,534,32769,2853,216,13276,3881,321,20595,1629,96,10049,5990,588,35338,5627,411,32770,4577,368,25881
2,1989,101,'500720092',213,SM,KG,10789,1073,35133,436,45,1207,0,0,0,1862,206,7229,0,0,0,1904,203,6661,0,0,0,604,93,1511,5093,440,14463,237,25,1006,478,47,1096,0,0,0,175,14,1960
2,1989,101,'500720092',215,SM,KG,38683,2950,98433,1843,138,4669,1133,77,2312,3773,366,5848,3616,286,8882,5138,339,10272,5844,369,10137,2715,252,5838,2676,206,9006,2322,190,10649,3325,271,10133,3410,234,9239,2888,222,11448
2,1989,101,'500720092',218,SM,KG,2457,226,7311,0,0,0,0,0,0,548,70,4077,0,0,0,1588,130,2594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,26,640,0,0,0
2,1989,101,'500720092',220,SM,KG,725220,53801,2193626,37627,2832,96885,42330,3124,126420,47740,3859,147796,46411,3581,133798,97755,6554,275193,85794,6743,272734,52441,4366,164632,63614,4408,206672,28716,2324,80155,64438,4727,188045,99345,6868,300662,59009,4415,200634
2,1989,101,'500720092',225,SM,KG,1136,134,3564,0,0,0,0,0,0,0,0,0,0,0,0,1067,131,3113,69,3,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'500720092',304,SM,KG,1183,123,5327,0,0,0,85,3,305,182,15,1292,0,0,0,0,0,0,0,0,0,378,47,1048,320,29,1142,105,20,427,35,3,444,0,0,0,78,6,669
2,1989,101,'500720093',105,SM,KG,7280,558,6822,0,0,0,0,0,0,6521,500,6093,759,58,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'500720093',210,SM,KG,459,34,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,34,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'500720093',215,SM,KG,245,31,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,31,1093,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'500720093',220,SM,KG,3504,306,10290,371,23,819,0,0,0,0,0,0,0,0,0,193,19,842,540,45,1674,524,29,1787,480,40,1073,0,0,0,1077,121,2934,0,0,0,319,29,1161
2,1989,101,'500720094',105,SM,KG,109421,5583,71155,14480,797,10117,0,0,0,8543,425,6032,77797,3813,48175,3147,116,1728,0,0,0,5454,432,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'500720094',123,SM,KG,1060,83,1311,0,0,0,0,0,0,0,0,0,0,0,0,1060,83,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'500720094',215,SM,KG,4658,237,4418,0,0,0,0,0,0,0,0,0,0,0,0,883,40,741,496,25,411,1549,88,1837,0,0,0,1730,84,1429,0,0,0,0,0,0,0,0,0
2,1989,101,'500720094',220,SM,KG,5923,552,9831,1131,71,1992,0,0,0,0,0,0,0,0,0,4792,481,7839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'500720094',232,SM,KG,12795,1047,9654,0,0,0,3696,321,2353,2717,231,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2832,176,2504,3550,319,2851
2,1989,101,'500720099',105,SM,KG,739,34,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,34,616,0,0,0,0,0,0
2,1989,101,'500720099',111,SM,KG,1430,110,2457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,31,525,567,49,1276,0,0,0,232,18,441,179,12,215
2,1989,101,'500720099',123,SM,KG,10181,1093,11313,398,35,468,0,0,0,2244,143,2012,1727,205,1690,0,0,0,659,96,398,466,40,874,1679,132,2043,1476,181,1453,471,63,690,401,73,619,660,125,1066
2,1989,101,'500720099',210,SM,KG,458,54,2161,0,0,0,0,0,0,0,0,0,0,0,0,132,9,569,0,0,0,0,0,0,0,0,0,0,0,0,262,38,986,51,4,261,13,3,345
2,1989,101,'500720099',213,SM,KG,87,15,288,0,0,0,0,0,0,87,15,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'500720099',215,SM,KG,1403,122,3910,27,2,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,39,999,423,38,1020,0,0,0,433,38,1036,0,0,0,90,5,626
2,1989,101,'500720099',220,SM,KG,19087,1253,40187,215,16,462,503,44,2004,0,0,0,1381,96,4138,722,52,2027,2671,266,5299,3751,173,6867,913,67,2426,0,0,0,4463,251,6868,1764,120,4743,2704,168,5353
2,1989,101,'500720099',304,SM,KG,56,13,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,13,292,0,0,0,0,0,0
2,1989,101,'500790010',210,SM,KG,826,47,3635,0,0,0,0,0,0,0,0,0,0,0,0,76,2,256,291,16,1729,220,18,855,156,8,436,0,0,0,0,0,0,83,3,359,0,0,0
2,1989,101,'500790010',215,SM,KG,1274,86,3052,87,8,209,0,0,0,0,0,0,186,17,352,137,13,287,0,0,0,190,17,489,0,0,0,95,3,684,579,28,1031,0,0,0,0,0,0
2,1989,101,'500790010',220,SM,KG,8348,608,20425,0,0,0,2031,161,3761,667,40,1926,214,14,545,318,22,694,187,15,529,756,71,2740,714,37,1542,0,0,0,128,8,206,1699,120,4899,1634,120,3583
2,1989,101,'500790091',123,SM,KG,233,40,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,40,438,0,0,0,0,0,0,0,0,0
2,1989,101,'500790091',205,SM,KG,8468,1782,18463,113,26,476,601,148,1307,157,37,445,447,152,1684,1220,261,2688,461,86,1080,338,118,1171,692,107,1429,1232,269,2746,746,130,1250,1332,252,1935,1129,196,2252
2,1989,101,'500790091',206,SM,KG,205,53,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,53,316,0,0,0,0,0,0,0,0,0
2,1989,101,'500790091',210,SM,KG,3133,440,12900,0,0,0,0,0,0,0,0,0,797,123,2621,105,15,812,0,0,0,646,91,2482,0,0,0,0,0,0,262,43,320,0,0,0,1323,168,6665
2,1989,101,'500790091',213,SM,KG,125,23,730,0,0,0,0,0,0,125,23,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'500790091',215,SM,KG,999,167,1610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,21,515,0,0,0,0,0,0,0,0,0,0,0,0,824,146,1095,0,0,0
2,1989,101,'500790091',220,SM,KG,31709,5036,95469,564,96,2185,371,46,1318,1230,105,4767,1761,294,4450,4182,760,12977,1873,196,7867,2860,333,9049,2769,277,7830,296,47,803,6492,1152,20079,6631,1135,17439,2680,595,6705
2,1989,101,'500790099',103,SM,KG,2401,228,5749,0,0,0,0,0,0,0,0,0,269,21,422,0,0,0,0,0,0,0,0,0,360,27,561,650,45,1041,0,0,0,412,54,1543,710,81,2182
2,1989,101,'500790099',105,SM,KG,15506,1260,9771,0,0,0,0,0,0,998,99,828,0,0,0,0,0,0,10459,864,6624,1669,123,1100,0,0,0,652,44,338,1728,130,881,0,0,0,0,0,0
2,1989,101,'500790099',123,SM,KG,1156,242,1957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,100,338,140,38,289,0,0,0,0,0,0,489,104,1330,0,0,0,0,0,0
2,1989,101,'500790099',205,SM,KG,228,43,972,0,0,0,74,10,337,0,0,0,0,0,0,0,0,0,0,0,0,154,33,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'500790099',210,SM,KG,1238,86,6153,82,7,697,97,14,322,0,0,0,279,13,1025,49,1,290,0,0,0,0,0,0,374,35,1824,0,0,0,56,5,461,0,0,0,301,11,1534
2,1989,101,'500790099',213,SM,KG,1525,203,3777,242,26,527,0,0,0,0,0,0,487,73,1412,0,0,0,379,53,865,0,0,0,0,0,0,0,0,0,0,0,0,417,51,973,0,0,0
2,1989,101,'500790099',215,SM,KG,2413,186,7616,0,0,0,0,0,0,0,0,0,52,3,235,0,0,0,463,61,1650,1028,90,2371,0,0,0,655,22,2336,120,7,402,0,0,0,95,3,622
2,1989,101,'500790099',218,SM,KG,113,18,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,18,327
2,1989,101,'500790099',220,SM,KG,48287,6164,132790,1594,128,5084,2186,207,6466,2130,330,5616,768,71,2964,1880,217,4453,1690,140,3703,2317,242,6788,4448,586,12101,4222,529,11052,12147,1643,32808,13248,1836,36663,1657,235,5092
2,1989,101,'500790099',304,SM,KG,168,46,1521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,37,1193,0,0,0,53,9,328,0,0,0,0,0,0,0,0,0
2,1989,101,'510121000',205,,KG,0,240,333,0,0,0,0,0,0,0,240,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'510210030',304,,KG,0,4368,84401,0,513,6553,0,0,0,0,0,0,0,0,0,0,0,0,0,992,19326,0,0,0,0,496,10049,0,0,0,0,1476,30754,0,153,2250,0,738,15469
2,1989,101,'510529090',210,,KG,0,98,283,0,0,0,0,0,0,0,0,0,0,0,0,0,98,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'510529090',220,,KG,0,704,2839,0,0,0,0,704,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'510529090',606,,KG,0,37,344,0,37,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'510530091',407,,KG,0,980,3776,0,980,3776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'510530092',107,,KG,0,3380,72802,0,1468,28351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1912,44451,0,0,0,0,0,0,0,0,0
2,1989,101,'510530092',205,,KG,0,434,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'510610010',106,,KG,0,1407,4592,0,0,0,0,0,0,0,0,0,0,450,1393,0,0,0,0,587,1948,0,370,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'510610010',108,,KG,0,88,373,0,0,0,0,0,0,0,88,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'510610010',203,,KG,0,65,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,671,0,0,0
2,1989,101,'510610010',205,,KG,0,25146,115805,0,4022,19435,0,804,2086,0,5216,25182,0,2402,14339,0,1358,3190,0,2262,5422,0,270,577,0,0,0,0,368,995,0,4519,26571,0,201,1123,0,3724,16885
2,1989,101,'510610010',215,,KG,0,31,212,0,31,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'510610010',220,,KG,0,96086,405935,0,5333,22119,0,4542,17679,0,10359,43533,0,12175,50722,0,27286,120850,0,18716,79301,0,7526,30141,0,606,2484,0,1268,5085,0,1424,5059,0,3410,13208,0,3441,15754
2,1989,101,'510610010',407,,KG,0,242,328,0,0,0,0,242,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'510610010',412,,KG,0,150,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'510610090',105,,KG,0,300,791,0,0,0,0,0,0,0,300,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'510610090',220,,KG,0,1042,4137,0,0,0,0,465,1708,0,0,0,0,460,1945,0,0,0,0,0,0,0,48,212,0,0,0,0,0,0,0,69,272,0,0,0,0,0,0
2,1989,101,'510620010',105,,KG,0,123,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'510620010',205,,KG,0,71,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'510620010',210,,KG,0,910,6539,0,0,0,0,0,0,0,453,1066,0,0,0,0,0,0,0,0,0,0,457,5473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'510620010',220,,KG,0,35459,174870,0,1640,8329,0,1103,5691,0,3204,13984,0,5594,26167,0,7471,38211,0,6862,35626,0,3155,16620,0,167,1058,0,258,850,0,1590,7015,0,2700,14104,0,1715,7215
2,1989,101,'510620090',105,,KG,0,98,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'510620090',205,,KG,0,1226,2218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1226,2218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'510620090',210,,KG,0,309,1255,0,0,0,0,0,0,0,0,0,0,256,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,491,0,0,0,0,0,0
2,1989,101,'510620090',220,,KG,0,4173,16066,0,300,1092,0,98,547,0,0,0,0,1100,3321,0,854,3295,0,0,0,0,411,2896,0,1336,4487,0,0,0,0,0,0,0,0,0,0,74,428
2,1989,101,'510710010',106,,KG,0,78,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'510710010',205,,KG,0,1401,7153,0,0,0,0,0,0,0,142,1127,0,0,0,0,971,4881,0,0,0,0,0,0,0,0,0,0,288,1145,0,0,0,0,0,0,0,0,0
2,1989,101,'510710010',220,,KG,0,2889,13458,0,479,1899,0,0,0,0,166,1621,0,272,1014,0,285,1071,0,879,3476,0,281,1284,0,97,989,0,0,0,0,133,490,0,0,0,0,297,1614
2,1989,101,'510710090',108,,KG,0,140,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,966,0,9,255,0,0,0,0,0,0,0,0,0
2,1989,101,'510710090',205,,KG,0,60,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,228,0,0,0,0,0,0
2,1989,101,'510710090',210,,KG,0,300,1351,0,0,0,0,0,0,0,253,1134,0,0,0,0,47,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'510710090',220,,KG,0,14927,72531,0,1075,7741,0,1716,8174,0,276,1341,0,2071,10033,0,4124,20208,0,1219,5842,0,945,4126,0,143,609,0,534,2396,0,190,916,0,1372,5301,0,1262,5844
2,1989,101,'510720010',210,,KG,0,18,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,239,0,0,0,0,0,0,0,0,0
2,1989,101,'510720010',220,,KG,0,1468,6583,0,300,1443,0,42,247,0,86,308,0,681,2351,0,256,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,1012,0,0,0
2,1989,101,'510720090',210,,KG,0,138,937,0,0,0,0,0,0,0,0,0,0,0,0,0,76,504,0,0,0,0,0,0,0,62,433,0,0,0,0,0,0,0,0,0,0,0,0
