Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,100,'610120010',118,NO,KG,10145,5841,9784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,494,814,0,0,0,60,108,217,0,0,0,9300,5239,8753,0,0,0
2,2002,100,'610120010',124,NO,KG,7400,3698,6821,0,0,0,7400,3698,6821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'610120010',302,NO,KG,123,21,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,21,354,0,0,0,0,0,0,0,0,0
2,2002,100,'610120010',304,NO,KG,580,500,3135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,500,3135,0,0,0,0,0,0,0,0,0
2,2002,100,'610120020',105,NO,KG,106150,58127,89347,60344,31566,47013,27180,15549,21696,5784,2777,4549,0,0,0,0,0,0,0,0,0,531,391,1247,4416,2610,5554,6149,4246,6864,1106,624,1759,0,0,0,640,364,665
2,2002,100,'610120020',117,NO,KG,6643,7382,9171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6643,7382,9171,0,0,0,0,0,0,0,0,0
2,2002,100,'610130011',103,NO,KG,14822,6024,10945,6800,2172,4373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2728,815,1091,5294,3037,5481,0,0,0,0,0,0,0,0,0
2,2002,100,'610130011',105,NO,KG,779233,456170,747218,167293,74324,130157,62918,25400,35522,7854,3614,10768,66,20,224,1441,734,1708,16793,11220,10712,11445,9390,18289,106081,63595,118524,180971,112328,218183,121247,85268,107263,47756,38336,49412,55368,31941,46456
2,2002,100,'610130011',106,NO,KG,1093,698,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,77,278,695,542,1559,240,79,216,0,0,0,0,0,0,0,0,0
2,2002,100,'610130011',108,NO,KG,37,30,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,30,212,0,0,0,0,0,0,0,0,0
2,2002,100,'610130011',110,NO,KG,9872,6247,23142,280,468,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1621,762,3157,3192,2194,6548,1293,699,3364,2086,1215,5431,1400,909,3645
2,2002,100,'610130011',111,NO,KG,20733,9786,23942,565,360,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6216,2919,6553,6422,3023,8327,6586,3035,7081,944,449,1000
2,2002,100,'610130011',117,NO,KG,6002,3441,10001,1278,600,2633,950,347,600,0,0,0,0,0,0,0,0,0,0,0,0,1240,683,1852,1790,972,1974,744,839,2942,0,0,0,0,0,0,0,0,0
2,2002,100,'610130011',118,NO,KG,6095,5920,17725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3597,4292,12317,2179,1423,4468,0,0,0,319,205,940,0,0,0
2,2002,100,'610130011',123,NO,KG,182,96,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,96,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'610130011',125,NO,KG,400,468,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,468,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'610130011',129,NO,KG,242,131,464,0,0,0,0,0,0,0,0,0,0,0,0,242,131,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'610130011',144,NO,KG,549,501,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,501,1089,0,0,0,0,0,0,0,0,0
2,2002,100,'610130011',147,NO,KG,5250,2923,6246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5250,2923,6246,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'610130011',213,NO,KG,120,742,1396,0,0,0,0,0,0,120,742,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'610130011',220,NO,KG,185,133,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,133,760,0,0,0,0,0,0,0,0,0
2,2002,100,'610130011',234,NO,KG,200,130,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,130,863,0,0,0,0,0,0,0,0,0
2,2002,100,'610130011',302,NO,KG,645,249,4859,108,47,557,0,0,0,0,0,0,0,0,0,0,0,0,172,90,1043,0,0,0,0,0,0,365,112,3259,0,0,0,0,0,0,0,0,0
2,2002,100,'610130011',304,NO,KG,8676,6680,67902,180,162,1731,105,76,917,0,0,0,0,0,0,0,0,0,0,0,0,4411,3187,35432,2634,2136,19655,1200,1021,8944,146,98,1223,0,0,0,0,0,0
2,2002,100,'610130011',311,NO,KG,1616,1114,5607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,122,1071,800,578,2612,589,414,1924,0,0,0
2,2002,100,'610130020',105,NO,KG,31302,23935,45161,1737,806,3541,550,281,1597,1238,738,1977,982,729,780,0,0,0,0,0,0,8674,9423,15639,3519,1931,5623,7475,4780,6623,2240,2013,6070,3360,2463,2299,1527,771,1012
2,2002,100,'610190010',105,NO,KG,458,378,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,204,376,0,0,0,167,174,288,0,0,0
2,2002,100,'610190020',105,NO,KG,290,198,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,198,364,0,0,0,0,0,0,0,0,0
2,2002,100,'610210010',105,NO,KG,20750,13910,58438,0,0,0,0,0,0,0,0,0,600,180,1327,0,0,0,168,117,1493,4232,2515,15550,1696,1528,5482,2974,2047,9145,4010,2943,13633,6820,4361,11521,250,219,287
2,2002,100,'610210010',108,NO,KG,1442,808,13875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1442,808,13875,0,0,0,0,0,0,0,0,0
2,2002,100,'610210010',125,NO,KG,4532,2493,9545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4532,2493,9545,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'610210020',105,NO,KG,26900,16714,56960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,138,3014,279,104,1101,1885,837,4070,4462,2500,9243,9465,5450,17472,5586,4455,13666,4817,3230,8394
2,2002,100,'610210020',108,NO,KG,36,47,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,47,242,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'610210020',111,NO,KG,750,641,2720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,641,2720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'610210020',549,NO,KG,190,170,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,170,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'610220010',103,NO,KG,3060,931,2455,0,0,0,0,0,0,519,195,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2341,650,1497,0,0,0,0,0,0,200,86,268
2,2002,100,'610220010',105,NO,KG,162168,71623,142965,4014,2383,5283,28417,8529,19953,18471,8423,19678,2436,499,1234,3600,853,1792,794,348,635,8160,2399,4524,6552,2650,4351,23070,11247,18840,8472,4618,10523,46134,22842,41603,12048,6832,14549
2,2002,100,'610220010',108,NO,KG,300,70,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,70,260,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'610220010',111,NO,KG,150,69,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,69,209
2,2002,100,'610220010',118,NO,KG,13650,4818,11825,0,0,0,0,0,0,0,0,0,450,190,701,0,0,0,0,0,0,7400,2624,6279,5800,2004,4845,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'610220010',129,NO,KG,1890,918,5573,500,145,1217,0,0,0,0,0,0,847,517,2551,0,0,0,0,0,0,543,256,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'610220010',304,NO,KG,445,127,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,127,724,0,0,0,0,0,0,0,0,0
2,2002,100,'610220010',506,NO,KG,1960,580,1610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490,435,1254,0,0,0,0,0,0,0,0,0,0,0,0,470,145,356
2,2002,100,'610220020',105,NO,KG,39585,15824,42573,2733,1164,4475,2774,989,5514,1631,275,1257,3357,1650,5946,0,0,0,5176,2270,9356,940,437,633,7483,2028,3667,6803,3352,4023,3488,1960,4083,4000,1200,3023,1200,499,596
2,2002,100,'610220020',108,NO,KG,5550,1648,11179,0,0,0,4800,1423,9921,350,105,724,0,0,0,0,0,0,0,0,0,400,120,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'610220020',129,NO,KG,600,180,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,180,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'610220020',210,NO,KG,1035,313,2324,831,260,1953,204,53,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'610230011',103,NO,KG,7481,3600,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4198,1409,3201,2758,1851,4185,525,340,930,0,0,0,0,0,0
2,2002,100,'610230011',105,NO,KG,683761,372615,636953,100842,38890,59452,36646,19519,27452,12888,8297,9822,0,0,0,442,255,875,3360,1534,4502,9009,4311,11528,66225,31648,63200,165229,85466,153211,202100,122122,186465,51467,40516,90553,35553,20057,29893
2,2002,100,'610230011',106,NO,KG,1624,595,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1624,595,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'610230011',108,NO,KG,798,465,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,238,778,0,0,0,0,0,0,348,227,1176,0,0,0
2,2002,100,'610230011',110,NO,KG,5326,2413,3495,0,0,0,4366,1949,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,464,1421,0,0,0,0,0,0,0,0,0
2,2002,100,'610230011',111,NO,KG,72226,40084,90108,37162,19605,46207,3062,2062,4619,16217,9516,20926,7238,4061,8964,2863,1802,4042,1267,683,1450,0,0,0,2450,1333,2023,0,0,0,1967,1022,1877,0,0,0,0,0,0
2,2002,100,'610230011',117,NO,KG,13340,8429,20229,156,72,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11100,7752,16806,1015,441,2485,1069,164,623,0,0,0,0,0,0
2,2002,100,'610230011',118,NO,KG,782,302,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782,302,996,0,0,0,0,0,0
2,2002,100,'610230011',120,NO,KG,531,189,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,189,896,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'610230011',123,NO,KG,10376,7265,13950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6596,4631,8760,3780,2634,5190,0,0,0,0,0,0
2,2002,100,'610230011',125,NO,KG,683,129,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683,129,409,0,0,0,0,0,0
2,2002,100,'610230011',129,NO,KG,3478,1518,10814,0,0,0,0,0,0,0,0,0,0,0,0,110,59,201,0,0,0,0,0,0,100,74,202,2468,1065,7470,800,320,2941,0,0,0,0,0,0
2,2002,100,'610230011',144,NO,KG,517,448,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,448,1000,0,0,0,0,0,0,0,0,0
2,2002,100,'610230011',231,NO,KG,233,120,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,120,468,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'610230011',304,NO,KG,2676,1733,17229,72,40,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1903,1231,12679,326,222,1969,375,240,2106,0,0,0,0,0,0,0,0,0
2,2002,100,'610230019',105,NO,KG,2408,1230,7547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,420,3427,1011,810,4120,0,0,0,0,0,0,0,0,0
2,2002,100,'610230021',103,NO,KG,2100,975,2243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,975,2243,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'610230021',105,NO,KG,44703,29164,79879,108,57,278,0,0,0,1000,844,389,0,0,0,0,0,0,333,250,978,1530,601,1875,2626,1161,3096,4626,3079,13074,12746,10540,44726,4956,3285,6254,16778,9347,9209
2,2002,100,'610230021',106,NO,KG,1816,554,2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,129,366,0,0,0,1465,425,1676,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'610230021',118,NO,KG,390,161,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,161,570,0,0,0,0,0,0,0,0,0
2,2002,100,'610230029',105,NO,KG,1075,619,3324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,117,591,0,0,0,889,502,2733,0,0,0,0,0,0
2,2002,100,'610230029',108,NO,KG,700,210,1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,210,1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'610290010',105,NO,KG,2481,2229,3165,0,0,0,0,0,0,0,0,0,437,220,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2044,2009,2438,0,0,0
2,2002,100,'610290020',105,NO,KG,3149,675,7718,2700,540,6974,0,0,0,0,0,0,449,135,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'610290020',304,NO,KG,1500,780,3312,0,0,0,1500,780,3312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'610312010',105,NO,KG,511,360,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,360,383,0,0,0,0,0,0,0,0,0
2,2002,100,'610322010',105,NO,KG,428867,424045,422433,64152,62649,62710,95710,95902,98531,119604,119705,123440,85400,76900,80607,1505,1700,2159,0,0,0,32508,32824,29855,6399,7943,5650,7103,8376,4871,10080,11766,6429,1920,1670,3346,4486,4610,4835
2,2002,100,'610322010',123,NO,KG,510,857,4084,0,0,0,0,0,0,0,0,0,36,52,305,93,108,705,0,0,0,0,0,0,85,162,672,0,0,0,202,354,1632,0,0,0,94,181,770
2,2002,100,'610322010',304,NO,KG,183,153,1134,0,0,0,0,0,0,0,0,0,69,66,447,0,0,0,114,87,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'610322020',105,NO,KG,9827,5425,8513,7363,3306,6308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2124,1926,1844,340,193,361,0,0,0,0,0,0,0,0,0
2,2002,100,'610323010',105,NO,KG,540848,577300,481382,9233,7656,5622,3967,2741,6948,8070,4169,3458,13573,9294,10340,7200,3935,5554,23040,23040,20840,0,0,0,41702,40220,35927,34612,33966,30390,77000,76785,68357,89052,89052,79621,233399,286442,214325
2,2002,100,'610323020',105,NO,KG,40300,25357,34226,2746,2309,2863,0,0,0,17926,11951,15854,12008,5848,9473,5660,4746,5161,1960,503,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'610331010',105,NO,KG,859,739,3525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859,739,3525,0,0,0,0,0,0,0,0,0
2,2002,100,'610331010',106,NO,KG,696,991,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,991,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'610331020',105,NO,KG,170,139,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,139,285,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'610331020',111,NO,KG,58,13,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,13,245,0,0,0,0,0,0,0,0,0
2,2002,100,'610332010',105,NO,KG,5641,2714,5181,1305,1093,1528,0,0,0,0,0,0,2293,135,712,0,0,0,0,0,0,0,0,0,1905,1395,2703,0,0,0,0,0,0,138,91,238,0,0,0
2,2002,100,'610332010',129,NO,KG,126,68,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,68,576
2,2002,100,'610332010',220,NO,KG,175,38,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,38,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'610332020',105,NO,KG,1256,807,2513,284,230,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972,577,1310,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'610332020',108,NO,KG,1684,1430,2795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1684,1430,2795,0,0,0,0,0,0
2,2002,100,'610332020',124,NO,KG,138,122,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,122,510,0,0,0,0,0,0
2,2002,100,'610333010',103,NO,KG,79,30,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,30,361,0,0,0,0,0,0,0,0,0
2,2002,100,'610333010',105,NO,KG,24143,15075,51149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6934,2274,3388,2085,1567,9776,12862,9694,35851,394,250,306,0,0,0,1868,1290,1828
2,2002,100,'610333010',305,NO,KG,834,448,2742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,448,2742,0,0,0,0,0,0,0,0,0
2,2002,100,'610333020',105,NO,KG,4245,2177,3419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2733,1794,2991,1512,383,428,0,0,0,0,0,0
2,2002,100,'610333020',108,NO,KG,329,280,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,280,587,0,0,0,0,0,0
2,2002,100,'610341010',220,NO,KG,16,8,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,323
2,2002,100,'610342010',103,NO,KG,6270,1379,4148,0,0,0,0,0,0,1488,517,1243,0,0,0,0,0,0,0,0,0,0,0,0,592,89,270,2341,477,1692,1032,164,320,817,132,623,0,0,0
2,2002,100,'610342010',105,NO,KG,879757,312564,449068,55935,18770,26515,98024,32553,56361,70572,19742,37692,113113,34539,52544,130870,41608,61438,67189,19621,31010,61498,20553,20065,73237,28060,43052,23866,11691,18711,52921,25673,30112,25665,9178,12215,106867,50576,59353
2,2002,100,'610342010',106,NO,KG,1451,846,3155,0,0,0,738,354,1479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,258,1110,0,0,0,0,0,0,0,0,0,313,234,566
2,2002,100,'610342010',108,NO,KG,1672,875,2684,90,40,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,385,853,400,86,347,0,0,0,0,0,0,750,364,1224,0,0,0
2,2002,100,'610342010',110,NO,KG,577,91,345,0,0,0,0,0,0,0,0,0,577,91,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'610342010',111,NO,KG,31697,4521,15133,10619,1851,7358,0,0,0,0,0,0,18631,2394,6995,1968,187,376,0,0,0,479,89,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'610342010',112,NO,KG,934,379,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934,379,494
2,2002,100,'610342010',113,NO,KG,4928,1293,2350,0,0,0,2203,264,826,0,0,0,0,0,0,0,0,0,0,0,0,700,317,574,2025,712,950,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'610342010',116,NO,KG,4100,1344,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4100,1344,1980,0,0,0,0,0,0
2,2002,100,'610342010',117,NO,KG,18528,4302,7622,0,0,0,0,0,0,4034,749,1467,1880,371,686,620,122,223,1632,256,515,4018,1261,1908,825,303,421,400,242,382,0,0,0,3478,725,1490,1641,273,530
2,2002,100,'610342010',118,NO,KG,8989,2626,8170,0,0,0,1333,164,509,0,0,0,0,0,0,0,0,0,0,0,0,4121,1317,3789,3337,1034,3585,198,111,287,0,0,0,0,0,0,0,0,0
2,2002,100,'610342010',124,NO,KG,330,168,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,168,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'610342010',125,NO,KG,14170,1605,4622,0,0,0,0,0,0,0,0,0,8977,963,2914,2250,242,690,2643,287,777,300,113,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'610342010',129,NO,KG,576,193,1495,192,78,509,0,0,0,0,0,0,0,0,0,384,115,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'610342010',224,NO,KG,5492,2378,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5492,2378,3192
2,2002,100,'610342010',304,NO,KG,1982,1463,5856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,71,547,0,0,0,562,260,1353,508,311,1785,775,821,2171,0,0,0,0,0,0
2,2002,100,'610342010',407,NO,KG,961,469,1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,310,865,0,0,0,0,0,0,0,0,0,0,0,0,397,159,451
2,2002,100,'610342020',105,NO,KG,221426,57035,96872,33397,9859,17529,6986,1401,2709,12815,3834,7181,19808,4169,9994,24827,6949,10422,24869,5545,12338,39048,8543,14095,29250,11618,12924,14724,3452,5524,550,355,1136,14837,1168,2738,315,142,282
2,2002,100,'610342020',108,NO,KG,1649,1261,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,878,646,269,771,615,1208,0,0,0,0,0,0
2,2002,100,'610342020',111,NO,KG,961,405,852,0,0,0,961,405,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'610342020',113,NO,KG,1038,149,336,0,0,0,0,0,0,0,0,0,0,0,0,1038,149,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
