Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,600,'190120224',213,,KG,0,20000,8916,0,0,0,0,0,0,0,0,0,0,2000,840,0,2000,855,0,6000,2545,0,6000,2677,0,0,0,0,0,0,0,0,0,0,4000,1999,0,0,0
2,1995,600,'190120229',213,,KG,0,2000,948,0,1000,469,0,1000,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'190120232',112,,KG,0,40000,2873,0,0,0,0,0,0,0,0,0,0,40000,2873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'190120243',213,,KG,0,204850,47371,0,0,0,0,0,0,0,0,0,0,12000,2598,0,5000,1040,0,24975,5114,0,36000,7749,0,18975,4251,0,37950,8999,0,23950,6047,0,34000,8628,0,12000,2945
2,1995,600,'190120312',112,,KG,0,40000,2319,0,40000,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'190120315',606,,KG,0,39000,6679,0,0,0,0,0,0,0,39000,6679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'190120323',213,,KG,0,62000,14265,0,14000,3150,0,20000,4593,0,28000,6522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'190190111',112,,KG,0,87500,10558,0,0,0,0,87500,10558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'190190111',213,,KG,0,1970,767,0,0,0,0,970,375,0,1000,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'190190200',213,,KG,0,1440,446,0,0,0,0,1440,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'190190211',213,,KG,0,3950,1605,0,0,0,0,0,0,0,0,0,0,1000,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,425,0,1960,810
2,1995,600,'190190230',213,,KG,0,3600,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,621,0,2160,606,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'190190242',103,,KG,0,142500,8651,0,0,0,0,0,0,0,0,0,0,17500,1070,0,0,0,0,10000,601,0,25000,1503,0,17500,1052,0,27500,1653,0,17500,1078,0,10000,616,0,17500,1078
2,1995,600,'190190242',106,,KG,0,3712,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3712,1292,0,0,0,0,0,0
2,1995,600,'190190242',112,,KG,0,20000,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'190190243',103,,KG,0,2000,818,0,0,0,0,0,0,0,0,0,0,2000,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'190190247',103,,KG,0,67500,4196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,462,0,10000,616,0,17500,1078,0,7500,462,0,0,0,0,7500,473,0,17500,1105
2,1995,600,'190190248',111,,KG,0,5664,3422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5664,3422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'190190252',103,,KG,0,930500,53080,0,0,0,0,0,0,0,0,0,0,152500,9348,0,64000,3730,0,81500,4768,0,70000,4250,0,64000,3796,0,110000,6518,0,134000,7748,0,27000,1556,0,227500,11366
2,1995,600,'190190266',111,,KG,0,18000,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1203,0,0,0,0,0,0,0,0,0
2,1995,600,'190190267',105,,KG,0,2250,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,560,0,0,0,0,0,0,0,0,0
2,1995,600,'190190269',213,,KG,0,1000,242,0,0,0,0,0,0,0,0,0,0,1000,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'190190312',103,,KG,0,20000,1262,0,0,0,0,10000,631,0,10000,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'190190318',103,,KG,0,279000,16703,0,110500,6636,0,77500,4611,0,91000,5456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'190190323',213,,KG,0,1000,221,0,1000,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'190190329',213,,KG,0,1000,277,0,0,0,0,0,0,0,1000,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'190219010',105,,KG,0,60504,6127,0,0,0,0,0,0,0,12300,1000,0,12000,1312,0,13200,1119,0,4000,424,0,0,0,0,3508,405,0,7500,835,0,4000,517,0,3996,515,0,0,0
2,1995,600,'190219010',106,,KG,0,25362,6729,0,0,0,0,0,0,0,0,0,0,3528,827,0,3528,774,0,0,0,0,7578,2158,0,0,0,0,7200,1993,0,0,0,0,3528,977,0,0,0
2,1995,600,'190219010',111,,KG,0,60000,7518,0,0,0,0,12000,1566,0,0,0,0,0,0,0,12000,1412,0,12000,1424,0,12000,1428,0,0,0,0,0,0,0,12000,1688,0,0,0,0,0,0
2,1995,600,'190219093',220,,KG,0,363600,25044,0,18000,1386,0,0,0,0,36000,2533,0,0,0,0,0,0,0,0,0,0,108000,5947,0,38400,2467,0,0,0,0,81600,6181,0,81600,6530,0,0,0
2,1995,600,'190219093',230,,KG,0,20000,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1185,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'190219099',105,,KG,0,962750,186738,0,93560,17267,0,86900,15621,0,58980,12058,0,27000,5510,0,73800,12706,0,94390,16586,0,93220,15307,0,124700,24014,0,46400,9188,0,106175,23208,0,85500,18849,0,72125,16424
2,1995,600,'190219099',106,,KG,0,33418,8105,0,11962,2863,0,10682,2642,0,10774,2600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'190219099',111,,KG,0,68368,19759,0,0,0,0,0,0,0,0,0,0,29548,8169,0,0,0,0,5520,1399,0,23300,6864,0,5800,1755,0,0,0,0,0,0,0,0,0,0,4200,1572
2,1995,600,'190219099',123,,KG,0,400,227,0,400,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'190220199',105,,KG,0,24345,6433,0,0,0,0,7530,1731,0,0,0,0,5520,2382,0,0,0,0,0,0,0,8415,1234,0,0,0,0,2880,1086,0,0,0,0,0,0,0,0,0
2,1995,600,'190220219',105,,KG,0,3002,1261,0,0,0,0,0,0,0,3002,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'190220219',110,,KG,0,7800,4186,0,7800,4186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'190220229',105,,KG,0,20280,7703,0,0,0,0,0,0,0,0,0,0,1970,1962,0,0,0,0,7596,1747,0,0,0,0,0,0,0,2299,2480,0,0,0,0,8415,1514,0,0,0
2,1995,600,'190230190',304,,KG,0,5237,2838,0,0,0,0,0,0,0,1689,1054,0,0,0,0,3548,1784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'190230290',304,,KG,0,12680,5207,0,3704,2452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4488,1270,0,0,0,0,0,0,0,4488,1485,0,0,0
2,1995,600,'190590312',103,,KG,0,9928,6539,0,1944,1684,0,0,0,0,1720,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6264,3794,0,0,0,0,0,0,0,0,0
2,1995,600,'190590312',105,,KG,0,55230,15728,0,0,0,0,3432,1018,0,0,0,0,12600,3095,0,6720,1804,0,4200,1032,0,0,0,0,7446,2259,0,3000,1130,0,8400,2155,0,6432,2137,0,3000,1098
2,1995,600,'190590312',112,,KG,0,16504,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4068,809,0,8152,1618,0,0,0,0,4284,852
2,1995,600,'190590312',204,,KG,0,12060,3934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6030,1967,0,6030,1967,0,0,0
2,1995,600,'190590312',208,,KG,0,14400,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,3390,0,0,0,0,0,0
2,1995,600,'190590312',304,,KG,0,170,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,327,0,0,0,0,85,336,0,0,0,0,0,0
2,1995,600,'190590312',601,,KG,0,32666,9888,0,0,0,0,0,0,0,7077,2090,0,0,0,0,3857,796,0,0,0,0,6750,1642,0,0,0,0,0,0,0,0,0,0,6750,1978,0,8232,3382
2,1995,600,'190590321',111,,KG,0,343269,68287,0,11496,1978,0,70100,15983,0,7664,1299,0,45845,8827,0,22952,4261,0,85036,17172,0,36799,7578,0,20288,3359,0,15775,2885,0,7664,1381,0,15778,2884,0,3872,680
2,1995,600,'190590322',601,,KG,0,3970,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3970,1107,0,0,0
2,1995,600,'190590329',105,,KG,0,75900,17172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30900,7363,0,45000,9809
2,1995,600,'200110100',105,,KG,0,399328,33884,0,15840,1089,0,15840,1068,0,18480,1229,0,65120,3913,0,58080,3686,0,29040,2292,0,0,0,0,31680,2639,0,31680,3410,0,57200,6411,0,13200,1257,0,63168,6890
2,1995,600,'200110200',105,,KG,0,68536,5429,0,0,0,0,0,0,0,0,0,0,0,0,0,8640,661,0,32500,2321,0,0,0,0,14400,994,0,0,0,0,0,0,0,5220,548,0,7776,905
2,1995,600,'200190110',123,,KG,0,3600,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,425,0,0,0
2,1995,600,'200190140',105,,KG,0,161644,12696,0,0,0,0,0,0,0,0,0,0,8160,367,0,7920,553,0,39060,2345,0,0,0,0,18720,1864,0,16200,1079,0,18000,1375,0,2400,294,0,51184,4819
2,1995,600,'200190240',111,,KG,0,17400,1703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17400,1703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'200190250',105,,KG,0,108000,6793,0,54000,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54000,3716
2,1995,600,'200190250',111,,KG,0,111375,7429,0,88875,5435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22500,1994,0,0,0,0,0,0,0,0,0
2,1995,600,'200190290',105,,KG,0,184512,16737,0,18000,918,0,16150,3201,0,28290,1444,0,32880,1439,0,44920,2250,0,5670,358,0,0,0,0,21192,2721,0,0,0,0,4410,416,0,13000,3990,0,0,0
2,1995,600,'200210000',220,,KG,0,17160,954,0,0,0,0,0,0,0,0,0,0,0,0,0,17160,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'200290100',105,,KG,0,38088,3065,0,0,0,0,38088,3065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'200290211',105,,KG,0,156456,10226,0,0,0,0,0,0,0,24246,1597,0,0,0,0,35091,2137,0,31347,1929,0,0,0,0,35100,2268,0,13122,965,0,17550,1330,0,0,0,0,0,0
2,1995,600,'200290219',105,,KG,0,214899,14386,0,17550,1311,0,0,0,0,56342,3761,0,35100,2253,0,6804,412,0,28944,1880,0,37489,2389,0,17550,1212,0,0,0,0,0,0,0,15120,1168,0,0,0
2,1995,600,'200290219',106,,KG,0,97200,11547,0,0,0,0,0,0,0,97200,11547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'200290219',111,,KG,0,235143,22570,0,0,0,0,0,0,0,0,0,0,0,0,0,198963,18598,0,0,0,0,0,0,0,0,0,0,36180,3972,0,0,0,0,0,0,0,0,0
2,1995,600,'200290219',217,,KG,0,176060,18541,0,36610,4130,0,0,0,0,18305,1992,0,15440,1440,0,18305,1723,0,0,0,0,0,0,0,33745,3361,0,36611,4046,0,0,0,0,17044,1849,0,0,0
2,1995,600,'200290219',234,,KG,0,139776,12814,0,0,0,0,19656,1910,0,0,0,0,19656,1687,0,10920,897,0,28392,2347,0,0,0,0,10920,983,0,10920,1054,0,28392,2861,0,10920,1075,0,0,0
2,1995,600,'200290219',304,,KG,0,31573,2664,0,0,0,0,0,0,0,0,0,0,0,0,0,31573,2664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'200290229',217,,KG,0,52971,5407,0,19320,2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16807,1593,0,16844,1728,0,0,0,0,0,0,0,0,0
2,1995,600,'200290290',501,,KG,0,200000,135083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99950,66107,0,0,0,0,0,0,0,100050,68976,0,0,0,0,0,0,0,0,0
2,1995,600,'200310100',105,,KG,0,50106,20324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,1292,0,3970,1374,0,5990,2090,0,14882,6077,0,20464,9491
