Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,600,'190219099',103,,KG,0,1980,495,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'190219099',105,,KG,0,509820,131763,0,41500,10447,0,48500,12147,0,11500,2886,0,31000,8351,0,44000,11374,0,77500,20586,0,48300,12599,0,15000,3998,0,63000,16694,0,41000,10306,0,27000,6916,0,61520,15459
2,1991,600,'190219099',111,,KG,0,19310,6393,0,0,0,0,0,0,0,0,0,0,0,0,0,10910,3392,0,0,0,0,8400,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'190410090',217,,KG,0,376,226,0,376,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'190530020',103,,KG,0,11520,14639,0,0,0,0,0,0,0,1800,2144,0,0,0,0,1800,2144,0,1800,2146,0,0,0,0,1530,2053,0,1530,2052,0,0,0,0,1530,2050,0,1530,2050
2,1991,600,'190590312',103,,KG,0,47012,19739,0,0,0,0,0,0,0,4914,2396,0,11676,3124,0,0,0,0,0,0,0,6230,2765,0,0,0,0,4536,2317,0,4914,2312,0,4914,2299,0,9828,4526
2,1991,600,'190590312',304,,KG,0,96,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,326
2,1991,600,'190590321',111,,KG,0,190628,38683,0,10958,2273,0,14693,2999,0,10976,2277,0,14624,3105,0,22370,4703,0,20652,3960,0,3748,839,0,28571,5467,0,18726,3985,0,7785,1449,0,25352,5342,0,12173,2284
2,1991,600,'200190290',103,,KG,0,25536,4105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11776,1945,0,0,0,0,0,0,0,0,0,0,13760,2160,0,0,0,0,0,0
2,1991,600,'200190290',105,,KG,0,5000,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1129
2,1991,600,'200210000',220,,KG,0,16830,1555,0,0,0,0,0,0,0,0,0,0,0,0,0,16830,1555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'200290219',106,,KG,0,550800,87014,0,0,0,0,0,0,0,178200,28527,0,178200,28409,0,178200,27589,0,0,0,0,16200,2489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'200290219',217,,KG,0,59136,8525,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,3055,0,0,0,0,19068,2828,0,0,0,0,0,0,0,19068,2642,0,0,0,0,0,0
2,1991,600,'200290219',234,,KG,0,19656,2432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19656,2432
2,1991,600,'200310211',105,,KG,0,251282,85437,0,0,0,0,7627,2873,0,0,0,0,26804,7216,0,15908,7438,0,17869,5377,0,7954,3350,0,23862,7569,0,26804,8497,0,48487,14937,0,60059,22229,0,15908,5951
2,1991,600,'200310219',105,,KG,0,29760,6672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16320,2846,0,0,0,0,0,0,0,13440,3826,0,0,0,0,0,0
2,1991,600,'200310219',106,,KG,0,43656,12104,0,12240,3510,0,0,0,0,0,0,0,16116,4147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15300,4447,0,0,0,0,0,0
2,1991,600,'200551190',105,,KG,0,553600,57204,0,55940,6225,0,39140,4295,0,75660,7911,0,41220,4401,0,0,0,0,39440,4236,0,52720,5373,0,39440,4217,0,59160,6087,0,55940,5493,0,55940,5342,0,39000,3624
2,1991,600,'200551190',106,,KG,0,74400,10487,0,0,0,0,18750,2479,0,0,0,0,0,0,0,18900,2749,0,0,0,0,5250,773,0,12750,1776,0,18750,2710,0,0,0,0,0,0,0,0,0
2,1991,600,'200560010',105,,KG,0,45033,20265,0,8709,2882,0,0,0,0,0,0,0,0,0,0,9192,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,17940,9392,0,9192,3753,0,0,0
2,1991,600,'200580100',304,,KG,0,15759,1642,0,15759,1642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'200580200',111,,KG,0,15594,2280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15594,2280,0,0,0,0,0,0
2,1991,600,'200580200',304,,KG,0,124749,19658,0,0,0,0,28116,4486,0,0,0,0,0,0,0,14805,2262,0,0,0,0,28863,4517,0,14805,2193,0,0,0,0,0,0,0,26109,4168,0,12051,2032
2,1991,600,'200590210',103,,KG,0,37050,8734,0,37050,8734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'200590210',105,,KG,0,11964416,1880952,0,692348,92526,0,62700,9375,0,21450,2451,0,163168,13426,0,1387212,167462,0,1793100,288285,0,1491137,249943,0,921085,129260,0,1498690,232233,0,2017244,312654,0,1224806,240738,0,691476,142599
2,1991,600,'200590210',106,,KG,0,15300,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15300,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'200590210',108,,KG,0,12000,2519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,2519
2,1991,600,'200590210',111,,KG,0,164900,14783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55500,4383,0,91700,8184,0,17700,2216,0,0,0,0,0,0
2,1991,600,'200590221',111,,KG,0,76500,10928,0,0,0,0,15300,2133,0,15300,2152,0,0,0,0,0,0,0,0,0,0,15300,2206,0,15300,2283,0,0,0,0,15300,2154,0,0,0,0,0,0
2,1991,600,'200590299',103,,KG,0,61370,37363,0,13910,8693,0,15820,9886,0,7910,4943,0,15820,9886,0,0,0,0,0,0,0,7910,3955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'200590299',105,,KG,0,90121,36363,0,0,0,0,0,0,0,0,0,0,8565,3549,0,8970,3727,0,16651,4836,0,18315,7708,0,0,0,0,0,0,0,0,0,0,9180,4182,0,28440,12361
2,1991,600,'200590299',106,,KG,0,281233,181066,0,29386,17506,0,47400,27598,0,53523,31562,0,27583,16266,0,67320,40136,0,1200,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,28993,22292,0,25828,24266
2,1991,600,'200811291',105,,KG,0,2192650,522699,0,218750,51042,0,196325,45688,0,117500,28877,0,157000,38520,0,129000,31781,0,226750,57812,0,150975,38031,0,69000,16152,0,162500,36667,0,172350,41642,0,362000,87623,0,230500,48864
2,1991,600,'200811291',108,,KG,0,56550,11004,0,0,0,0,0,0,0,6925,1410,0,0,0,0,6925,1399,0,0,0,0,21925,4108,0,0,0,0,6925,1415,0,0,0,0,13850,2672,0,0,0
2,1991,600,'200811292',105,,KG,0,266750,57699,0,126000,26700,0,70000,15627,0,0,0,0,0,0,0,0,0,0,12000,3037,0,0,0,0,6000,1198,0,7500,1873,0,25750,4761,0,7500,1788,0,12000,2715
2,1991,600,'200811299',105,,KG,0,1211900,275713,0,40250,8490,0,50750,10331,0,0,0,0,14000,3322,0,120000,28052,0,206000,49072,0,93400,22174,0,40000,9541,0,182000,41208,0,146000,32218,0,74000,17327,0,245500,53978
2,1991,600,'200811299',108,,KG,0,88250,20139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13500,3066,0,12250,2922,0,24500,5578,0,25750,5782,0,12250,2791
2,1991,600,'200819199',112,,KG,0,2065,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2065,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'200820111',105,,KG,0,137086,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137086,12891,0,0,0,0,0,0
2,1991,600,'200820111',111,,KG,0,584810,74152,0,36448,4475,0,32562,3260,0,32544,3836,0,16982,3011,0,81289,12141,0,94194,11418,0,30708,4069,0,32778,3698,0,45027,5602,0,79758,9243,0,66072,8180,0,36448,5219
2,1991,600,'200820111',113,,KG,0,14319,1794,0,0,0,0,0,0,0,0,0,0,0,0,0,14319,1794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'200820111',304,,KG,0,13418,2549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13418,2549,0,0,0,0,0,0
2,1991,600,'200820111',551,,KG,0,43264,5871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14372,1963,0,0,0,0,0,0,0,14446,1994,0,0,0,0,0,0,0,14446,1914
2,1991,600,'200820119',111,,KG,0,79029,8504,0,48073,4928,0,16024,1759,0,14932,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'200830190',105,,KG,0,97686,10757,0,0,0,0,97686,10757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'200850190',551,,KG,0,45618,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,15206,2309,0,0,0,0,15206,2318,0,0,0,0,0,0,0,15206,2309,0,0,0,0,0,0
2,1991,600,'200860190',105,,KG,0,7140,1144,0,0,0,0,7140,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'200870191',103,,KG,0,15300,3534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15300,3534,0,0,0,0,0,0,0,0,0
2,1991,600,'200870191',105,,KG,0,511279,61998,0,24950,2595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404315,49221,0,14940,2301,0,39834,4785,0,27240,3096
2,1991,600,'200870191',230,,KG,0,18360,2118,0,18360,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'200870191',551,,KG,0,498720,70552,0,0,0,0,0,0,0,50288,7140,0,16970,2067,0,49977,7159,0,114330,15747,0,66638,9711,0,0,0,0,0,0,0,117238,16692,0,66620,9658,0,16659,2378
2,1991,600,'200870192',105,,KG,0,71670,8425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30083,2917,0,0,0,0,0,0,0,41587,5508
2,1991,600,'200870192',230,,KG,0,135748,18741,0,0,0,0,0,0,0,0,0,0,52020,8213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33660,4252,0,50068,6276
2,1991,600,'200870192',304,,KG,0,84,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'200870192',551,,KG,0,599896,87085,0,15206,1910,0,0,0,0,90581,13428,0,60824,8258,0,45619,6192,0,55757,7629,0,76031,10383,0,89924,14379,0,60168,9437,0,60168,9139,0,30412,4239,0,15206,2091
2,1991,600,'200870192',601,,KG,0,30412,4097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15206,2106,0,0,0,0,0,0,0,0,0,0,15206,1991
2,1991,600,'200870211',103,,KG,0,100233,13695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83583,11572,0,0,0,0,16650,2123
2,1991,600,'200880190',304,,KG,0,84,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'200892110',111,,KG,0,40392,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14280,2546,0,13056,2375,0,0,0,0,0,0,0,13056,2200,0,0,0,0,0,0
2,1991,600,'200892110',551,,KG,0,293983,45892,0,30412,4262,0,0,0,0,0,0,0,15206,2364,0,30412,4768,0,50687,8042,0,45618,7219,0,15206,2337,0,15206,2490,0,30412,4824,0,30412,4856,0,30412,4730
2,1991,600,'200892110',601,,KG,0,15206,2343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15206,2343,0,0,0,0,0,0
2,1991,600,'200892219',213,,KG,0,1992,1669,0,0,0,0,0,0,0,1992,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'200899100',106,,KG,0,16632,6801,0,16632,6801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'200899212',213,,KG,0,996,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'200899214',117,,KG,0,200,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'200899219',105,,KG,0,49959,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49959,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'200899219',106,,KG,0,71300,32999,0,0,0,0,0,0,0,0,0,0,14000,6230,0,14000,6246,0,28000,12623,0,15300,7900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'200899219',111,,KG,0,4435,490,0,0,0,0,0,0,0,4435,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'200899219',213,,KG,0,1000,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1020,0,0,0,0,0,0
2,1991,600,'200899227',106,,KG,0,22000,4349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,4349,0,0,0
2,1991,600,'200899228',105,,KG,0,557700,88169,0,140000,23199,0,144000,19032,0,0,0,0,0,0,0,128700,21170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3454,0,125000,21314
2,1991,600,'200899229',105,,KG,0,15145,2047,0,0,0,0,0,0,0,0,0,0,9450,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5695,691
2,1991,600,'200920210',304,, L,0,292714,44100,0,0,0,0,0,0,0,0,0,0,112195,16364,0,53940,8481,0,35960,5642,0,36679,5656,0,0,0,0,0,0,0,0,0,0,0,0,0,53940,7957
