Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,605,'392329000',111,,KG,0,434,359,0,0,0,0,434,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'392329000',117,,KG,0,878,1574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,878,1574
2,1994,605,'392329000',204,,KG,0,100,287,0,0,0,0,0,0,0,100,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'392329000',304,,KG,0,550,817,0,0,0,0,0,0,0,0,0,0,550,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'392329000',601,,KG,0,120,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,303,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'392340000',103,,KG,0,40,827,0,40,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'392340000',112,,KG,0,673,1011,0,0,0,0,0,0,0,0,0,0,119,219,0,365,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,206,0,0,0
2,1994,605,'392340000',113,,KG,0,6847,11065,0,205,333,0,1708,2939,0,1495,2472,0,189,237,0,1048,1833,0,1596,2251,0,0,0,0,450,737,0,0,0,0,0,0,0,156,263,0,0,0
2,1994,605,'392350000',220,,KG,0,98,207,0,98,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'392350000',304,,KG,0,2775,5447,0,0,0,0,16,254,0,2563,2740,0,0,0,0,62,472,0,65,966,0,0,0,0,47,563,0,0,0,0,22,452,0,0,0,0,0,0
2,1994,605,'392390000',103,,KG,0,520,1129,0,0,0,0,0,0,0,58,320,0,0,0,0,0,0,0,462,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'392390000',105,,KG,0,190,227,0,0,0,0,0,0,0,190,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'392390000',106,,KG,0,638,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,248,0,0,0,0,0,0,0,450,499,0,0,0
2,1994,605,'392390000',108,,KG,0,1080,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,580,943,0,0,0,0,0,0,0,0,0,0,0,0,0,500,869,0,0,0,0,0,0
2,1994,605,'392390000',112,,KG,0,30,338,0,0,0,0,0,0,0,0,0,0,30,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'392390000',113,,KG,0,25864,16656,0,520,377,0,0,0,0,0,0,0,0,0,0,0,0,0,4341,1734,0,3083,1158,0,1412,485,0,4539,4297,0,3808,3221,0,4162,2404,0,3999,2980
2,1994,605,'392390000',304,,KG,0,2286,6879,0,898,3038,0,1167,3117,0,0,0,0,95,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,408,0,0,0,0,0,0
2,1994,605,'392410000',106,,KG,0,500,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,305,0,0,0
2,1994,605,'392410000',304,,KG,0,981,2265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,560,0,525,1705
2,1994,605,'392490010',213,,KG,0,716,1507,0,0,0,0,0,0,0,716,1507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'392490090',111,,KG,0,2239,1999,0,174,257,0,0,0,0,956,515,0,0,0,0,0,0,0,27,212,0,0,0,0,0,0,0,0,0,0,800,685,0,282,330,0,0,0
2,1994,605,'392490090',304,,KG,0,441,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,219
2,1994,605,'392520000',304,,KG,0,1511,1853,0,185,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1158,907,0,0,0,0,0,0,0,168,309
2,1994,605,'392590000',213,,KG,0,109,641,0,0,0,0,109,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'392610000',106,,KG,0,25,212,0,0,0,0,0,0,0,0,0,0,25,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'392620000',105,,KG,0,1083,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,374,0,0,0,0,1047,2650
2,1994,605,'392620000',106,,KG,0,180,459,0,0,0,0,0,0,0,0,0,0,0,0,0,180,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'392620000',111,,KG,0,1809,2305,0,0,0,0,1100,1614,0,0,0,0,0,0,0,0,0,0,0,0,0,344,327,0,365,364,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'392630000',204,,KG,0,340,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'392640000',105,,KG,0,1732,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1139,985,0,593,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'392640000',106,,KG,0,176,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'392640000',205,,KG,0,420,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,415,0,0,0,0,0,0,0,0,0
2,1994,605,'392640000',304,,KG,0,90,423,0,0,0,0,0,0,0,0,0,0,0,0,0,90,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'392690029',103,,KG,0,1900,4255,0,0,0,0,0,0,0,1900,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'392690029',105,,KG,0,416,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,245,0,384,1710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'392690029',106,,KG,0,12033,36735,0,1524,5050,0,1308,3914,0,1055,3378,0,1323,4421,0,1860,6294,0,808,2645,0,722,1987,0,1917,4184,0,113,593,0,0,0,0,381,1190,0,1022,3079
2,1994,605,'392690029',108,,KG,0,32,210,0,0,0,0,0,0,0,0,0,0,32,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'392690029',111,,KG,0,421,453,0,360,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,232,0,0,0
2,1994,605,'392690029',113,,KG,0,210,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,341,0,0,0,0,0,0
2,1994,605,'392690029',213,,KG,0,2505,8812,0,1147,3705,0,1323,4639,0,0,0,0,0,0,0,28,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,244
2,1994,605,'392690029',215,,KG,0,660,1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,421,0,520,1480,0,0,0
2,1994,605,'392690029',304,,KG,0,5990,81052,0,69,232,0,85,2371,0,0,0,0,313,566,0,269,3947,0,348,6377,0,381,5853,0,1443,9421,0,597,12015,0,662,12494,0,1108,16824,0,715,10952
2,1994,605,'392690029',601,,KG,0,422,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'400291000',304,,KG,0,7,1220,0,0,0,0,3,420,0,0,0,0,0,0,0,0,0,0,1,445,0,3,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'400510000',113,,KG,0,1171,616,0,0,0,0,0,0,0,0,0,0,0,0,0,371,318,0,0,0,0,800,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'400821000',205,,KG,0,98,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,268,0,0,0,0,0,0
2,1994,605,'400821000',304,,KG,0,376,391,0,0,0,0,0,0,0,0,0,0,376,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'400920000',304,,KG,0,106,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,363,0,25,296
2,1994,605,'400930000',304,,KG,0,388,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,295,0,0,0,0,0,0,0,146,283,0,0,0,0,84,379,0,0,0
2,1994,605,'400940000',304,,KG,0,520,998,0,140,296,0,114,219,0,0,0,0,120,209,0,0,0,0,146,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'401091010',208,,KG,0,55,221,0,55,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'401091090',205,,KG,0,186,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,350,0,0,0,0,0,0
2,1994,605,'401110010',210,NO,KG,200,780,511,0,0,0,200,780,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'401110010',304,NO,KG,550,5299,2547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,4949,2267,50,350,280,0,0,0,0,0,0
2,1994,605,'401120000',205,NO,KG,36,1976,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1976,1018,0,0,0
2,1994,605,'401120000',210,NO,KG,1,124,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,124,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'401140090',304,NO,KG,25,125,275,0,0,0,0,0,0,0,0,0,25,125,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'401199090',106,NO,KG,900,849,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,390,223,450,459,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'401490000',113,,KG,0,1690,2566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,896,0,0,0,0,0,0,0,1110,1670,0,0,0,0,0,0,0,0,0
2,1994,605,'401519000',103,,KG,0,893,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'401519000',111,,KG,0,1449,1466,0,0,0,0,0,0,0,302,384,0,224,288,0,0,0,0,318,272,0,605,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'401519000',113,,KG,0,23938,25121,0,2116,2352,0,646,815,0,938,1169,0,12088,12049,0,4761,4841,0,659,891,0,475,501,0,874,620,0,359,791,0,550,571,0,0,0,0,472,521
2,1994,605,'401519000',304,,KG,0,5567,10420,0,0,0,0,1651,2777,0,1363,2205,0,0,0,0,0,0,0,1669,3073,0,0,0,0,672,1711,0,0,0,0,0,0,0,180,451,0,32,203
2,1994,605,'401693000',106,,KG,0,28,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,761
2,1994,605,'401693000',118,,KG,0,45,519,0,0,0,0,45,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'401693000',304,,KG,0,130,524,0,0,0,0,0,0,0,0,0,0,0,0,0,130,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'401694000',304,,KG,0,2200,2300,0,0,0,0,0,0,0,1700,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,656,0,0,0,0,0,0,0,0,0
2,1994,605,'401699010',106,,KG,0,3999,4556,0,439,686,0,1331,1596,0,817,850,0,1412,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'401699020',106,,KG,0,665,872,0,0,0,0,0,0,0,35,306,0,0,0,0,600,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,330,0,0,0
2,1994,605,'401699020',112,,KG,0,120,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,335
2,1994,605,'401699020',304,,KG,0,14,548,0,6,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,326,0,0,0,0,0,0
2,1994,605,'410390090',106,,MT,0,0,500,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'410439222',601,SM,KG,52,30,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,30,284,0,0,0,0,0,0,0,0,0
2,1994,605,'410710210',106,SM,KG,468,166,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,166,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'410710210',304,SM,KG,27780,18423,53879,1352,890,2667,0,0,0,2615,1750,4748,0,0,0,2831,1779,5570,6927,4590,13198,0,0,0,0,0,0,9416,6058,18435,0,0,0,1666,1144,3117,2973,2212,6144
2,1994,605,'410790299',111,,KG,0,20,421,0,0,0,0,0,0,0,0,0,0,0,0,0,20,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'410800000',118,,KG,0,564,3118,0,401,2357,0,0,0,0,0,0,0,0,0,0,163,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'420100000',207,,KG,0,18,250,0,0,0,0,0,0,0,0,0,0,18,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'420100000',304,,KG,0,720,2258,0,0,0,0,0,0,0,0,0,0,0,0,0,720,2258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'420211200',103,DZ,KG,12,175,999,0,0,0,0,0,0,0,0,0,12,175,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'420211200',108,DZ,KG,8,154,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,102,570,0,0,0,0,0,0,3,52,319,0,0,0,0,0,0
2,1994,605,'420211200',111,DZ,KG,17,310,1378,0,0,0,0,0,0,0,0,0,6,110,559,0,0,0,0,0,0,11,200,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'420211200',220,DZ,KG,33,1002,8005,2,101,764,0,0,0,0,0,0,9,252,1705,10,307,1598,0,32,207,0,0,0,1,24,761,5,127,1031,0,0,0,1,30,658,5,129,1281
2,1994,605,'420212100',210,DZ,KG,0,13,650,0,0,0,0,0,0,0,4,218,0,0,0,0,0,0,0,9,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'420212211',105,DZ,KG,83,300,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,300,412,0,0,0,0,0,0
2,1994,605,'420212211',118,DZ,KG,16,459,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,459,380,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'420212211',220,DZ,KG,129,816,9773,0,0,0,0,0,0,0,0,0,64,290,4252,0,0,0,45,195,2985,18,259,1880,2,72,656,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'420212219',103,DZ,KG,217,1611,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,152,400,151,1459,2847,0,0,0,0,0,0,0,0,0
2,1994,605,'420212219',210,DZ,KG,1,22,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,413,0,0,0,0,0,0
2,1994,605,'420212219',220,DZ,KG,2,54,308,0,0,0,0,0,0,0,0,0,2,54,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'420212219',304,DZ,KG,20,62,1141,0,0,0,0,0,0,0,0,0,0,0,0,7,42,488,0,0,0,0,0,0,0,0,0,0,0,0,13,20,653,0,0,0,0,0,0
