Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,404,'441229090',111,CM,SM,0,69,216,0,0,0,0,0,0,0,0,0,0,0,0,0,69,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'441229090',222,CM,SM,0,72,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,241,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'441229090',302,CM,SM,0,24,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,261,0,0,0,0,0,0,0,0,0
2,2002,404,'441299010',105,CM,KG,2,1489,1055,0,0,0,0,0,0,0,0,0,1,720,534,0,0,0,0,0,0,1,769,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'441299010',203,CM,KG,2,1246,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1246,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'441299090',205,CM,KG,0,60,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'441299090',220,CM,KG,1,290,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,290,530
2,2002,404,'441299090',222,CM,KG,0,94,203,0,0,0,0,0,0,0,0,0,0,94,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'441300000',213,CM,KG,1,890,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,890,293,0,0,0,0,0,0,0,0,0
2,2002,404,'441400000',105,,KG,0,337,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,229,0,0,0,0,0,0,0,0,0,0,120,260,0,63,234
2,2002,404,'441400000',106,,KG,0,948,1430,0,368,661,0,0,0,0,580,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'441400000',111,,KG,0,720,631,0,0,0,0,0,0,0,0,0,0,0,0,0,400,414,0,0,0,0,0,0,0,0,0,0,0,0,0,320,217,0,0,0,0,0,0
2,2002,404,'441400000',113,,KG,0,528,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,263,0,0,0,0,0,0,0,0,0,0,168,290
2,2002,404,'441400000',118,,KG,0,314,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'441400000',210,,KG,0,1396,4046,0,0,0,0,256,558,0,0,0,0,105,353,0,209,583,0,43,277,0,146,422,0,94,545,0,0,0,0,126,273,0,141,403,0,276,632
2,2002,404,'441400000',220,,KG,0,264,1028,0,0,0,0,150,398,0,0,0,0,0,0,0,0,0,0,0,0,0,102,361,0,0,0,0,0,0,0,0,0,0,0,0,0,12,269
2,2002,404,'441400000',304,,KG,0,284,1975,0,170,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,266,0,0,0,0,0,0,0,0,0,0,0,0,0,38,260
2,2002,404,'441400000',517,,KG,0,117,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,320,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'441510000',105,NO,KG,18249,5884,11029,3600,2050,1837,0,0,0,0,0,0,0,0,0,1349,172,793,1640,209,997,4350,711,2370,2000,240,1190,2420,349,1384,0,0,0,100,1735,1376,2790,418,1082
2,2002,404,'441510000',110,NO,KG,200,76,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,76,225
2,2002,404,'441510000',111,NO,KG,121,49,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,49,234,0,0,0,0,0,0
2,2002,404,'441510000',118,NO,KG,390,783,772,0,0,0,0,0,0,0,0,0,0,0,0,190,233,529,200,550,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'441510000',123,NO,KG,1500,165,249,0,0,0,0,0,0,0,0,0,0,0,0,1500,165,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'441510000',205,NO,KG,2,9,303,0,0,0,0,0,0,2,9,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'441510000',213,NO,KG,18,198,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,198,291
2,2002,404,'441510000',220,NO,KG,2598,332,1641,19,22,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,270,0,0,0,0,0,0,0,0,0,2577,302,1139
2,2002,404,'441510000',225,NO,KG,8,84,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,84,330,0,0,0,0,0,0
2,2002,404,'441510000',304,NO,KG,17,953,1940,0,0,0,0,0,0,12,514,794,0,0,0,0,0,0,0,0,0,2,159,439,3,280,707,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'441520000',105,NO,KG,200,800,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,800,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'441600000',304,,KG,0,100,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'441700010',205,,KG,0,819,7240,0,19,476,0,140,719,0,110,1255,0,0,0,0,0,0,0,130,1235,0,48,548,0,35,240,0,0,0,0,92,533,0,32,337,0,213,1897
2,2002,404,'441700010',220,,KG,0,508,7250,0,0,0,0,20,240,0,0,0,0,69,1069,0,41,683,0,75,1315,0,53,775,0,20,329,0,35,553,0,27,405,0,132,1309,0,36,572
2,2002,404,'441700010',304,,KG,0,546,1449,0,0,0,0,180,378,0,200,472,0,151,372,0,0,0,0,0,0,0,15,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'441700020',105,,KG,0,410,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,224,0,200,314,0,170,502,0,0,0,0,0,0
2,2002,404,'441700020',106,,KG,0,736,3382,0,70,371,0,0,0,0,102,649,0,60,369,0,0,0,0,0,0,0,99,224,0,152,589,0,102,576,0,151,604,0,0,0,0,0,0
2,2002,404,'441700020',110,,KG,0,45,229,0,45,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'441700020',111,,KG,0,40,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,235
2,2002,404,'441700020',125,,KG,0,60,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,959,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'441700020',220,,KG,0,110,501,0,0,0,0,0,0,0,0,0,0,0,0,0,110,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'441700020',304,,KG,0,258,381,0,258,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'441810000',203,,KG,0,1899,2416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,751,0,1469,1665,0,0,0,0,0,0
2,2002,404,'441810000',222,,KG,0,892,1217,0,0,0,0,0,0,0,240,327,0,0,0,0,0,0,0,0,0,0,0,0,0,460,648,0,0,0,0,0,0,0,192,242,0,0,0
2,2002,404,'441810000',225,,KG,0,1335,2900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1335,2900,0,0,0,0,0,0
2,2002,404,'441810000',227,,KG,0,310,349,0,0,0,0,0,0,0,0,0,0,310,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'441810000',302,,KG,0,871,1039,0,162,331,0,450,340,0,0,0,0,0,0,0,0,0,0,0,0,0,259,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'441810000',304,,KG,0,8564,12479,0,250,2265,0,0,0,0,423,527,0,988,1202,0,27,345,0,800,908,0,0,0,0,1931,2430,0,300,341,0,0,0,0,545,738,0,3300,3723
2,2002,404,'441810000',601,,KG,0,450,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,427
2,2002,404,'441820000',105,,KG,0,1277,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,491,281,0,0,0,0,0,0,0,0,0,0,420,500,0,0,0,0,366,380,0,0,0
2,2002,404,'441820000',106,,KG,0,341,211,0,0,0,0,0,0,0,341,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'441820000',108,,KG,0,250,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,251,0,0,0
2,2002,404,'441820000',110,,KG,0,5408,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1268,615,0,0,0,0,0,0,0,4140,1869,0,0,0,0,0,0,0,0,0
2,2002,404,'441820000',111,,KG,0,260,220,0,0,0,0,0,0,0,260,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'441820000',117,,KG,0,324,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,249,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'441820000',118,,KG,0,2443,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598,760,0,670,554,0,755,563,0,420,309,0,0,0,0,0,0
2,2002,404,'441820000',203,,KG,0,1599,2347,0,244,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,211,0,1138,1823,0,0,0
2,2002,404,'441820000',210,,KG,0,60,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'441820000',218,,KG,0,1235,1101,0,195,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,676,0,0,0
2,2002,404,'441820000',220,,KG,0,3674,6546,0,312,333,0,558,1246,0,0,0,0,184,640,0,0,0,0,245,241,0,327,486,0,646,1188,0,0,0,0,1172,2016,0,230,396,0,0,0
2,2002,404,'441820000',222,,KG,0,33836,37606,0,2210,2271,0,2880,2706,0,0,0,0,200,223,0,160,351,0,140,368,0,4380,5637,0,1380,1510,0,10650,10547,0,6210,7030,0,4483,5334,0,1143,1629
2,2002,404,'441820000',225,,KG,0,210,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,600,0,0,0,0,0,0
2,2002,404,'441820000',302,,KG,0,3570,5279,0,481,1229,0,270,782,0,577,384,0,0,0,0,89,233,0,150,214,0,150,234,0,903,768,0,0,0,0,0,0,0,871,1192,0,79,243
2,2002,404,'441820000',304,,KG,0,6146,11229,0,631,1545,0,0,0,0,644,1327,0,272,586,0,776,1257,0,100,207,0,580,582,0,96,282,0,172,254,0,925,2296,0,1653,1623,0,297,1270
2,2002,404,'441820000',305,,KG,0,1198,2326,0,0,0,0,118,260,0,0,0,0,0,0,0,0,0,0,0,0,0,900,1673,0,0,0,0,0,0,0,180,393,0,0,0,0,0,0
2,2002,404,'441820000',501,,KG,0,80,289,0,0,0,0,0,0,0,0,0,0,0,0,0,80,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'441820000',601,,KG,0,730,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,687
2,2002,404,'441820000',606,,KG,0,2060,1620,0,580,433,0,280,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,541
2,2002,404,'441830000',113,,KG,0,451,287,0,451,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'441830000',118,,KG,0,750,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,885,0,0,0,0,0,0,0,0,0
2,2002,404,'441830000',204,,KG,0,216,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'441830000',220,,KG,0,366,1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,369,0,88,615,0,0,0,0,0,0,0,230,380,0,0,0,0,0,0
2,2002,404,'441830000',222,,KG,0,690,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'441890210',225,,KG,0,1500,14562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,14562,0,0,0
2,2002,404,'441890210',304,,KG,0,2187,2294,0,0,0,0,157,213,0,670,352,0,650,729,0,710,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'441890221',105,NO,KG,125,1786,4011,0,0,0,35,402,661,26,751,1316,21,330,893,38,130,708,5,173,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'441890221',205,NO,KG,59,80,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,80,1216,0,0,0,0,0,0
