Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,520,'870322000',227,,NO,0,8,9015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9015,0,0,0
2,1995,520,'870322000',302,,NO,0,32,33751,0,10,10289,0,3,3071,0,0,0,0,1,864,0,6,4945,0,0,0,0,0,0,0,1,993,0,5,7091,0,4,4604,0,2,1894,0,0,0
2,1995,520,'870322000',304,,NO,0,4,3755,0,2,2214,0,0,0,0,0,0,0,1,202,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1339,0,0,0,0,0,0,0,0,0
2,1995,520,'870323000',103,,NO,0,1,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1012,0,0,0,0,0,0,0,0,0
2,1995,520,'870323000',203,,NO,0,2,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3183,0,0,0,0,1,3720,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'870323000',205,,NO,0,7,11537,0,0,0,0,0,0,0,0,0,0,1,821,0,0,0,0,0,0,0,0,0,0,2,2839,0,2,4319,0,2,3558,0,0,0,0,0,0
2,1995,520,'870323000',213,,NO,0,7,19034,0,1,2497,0,0,0,0,0,0,0,4,9891,0,1,4482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2164,0,0,0
2,1995,520,'870323000',220,,NO,0,1,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3967,0,0,0,0,0,0,0,0,0
2,1995,520,'870323000',302,,NO,0,39,48124,0,21,25993,0,6,6958,0,0,0,0,0,0,0,0,0,0,10,12601,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2572,0,0,0
2,1995,520,'870323000',304,,NO,0,7,15240,0,0,0,0,0,0,0,1,2241,0,0,0,0,1,2350,0,0,0,0,2,4624,0,0,0,0,1,1395,0,0,0,0,0,0,0,2,4630
2,1995,520,'870324000',213,,NO,0,16,127028,0,4,22896,0,1,8868,0,1,3037,0,2,23020,0,0,0,0,0,0,0,0,0,0,3,25784,0,1,8946,0,0,0,0,2,14471,0,2,20006
2,1995,520,'870324000',220,,NO,0,3,34014,0,1,10604,0,0,0,0,1,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17375
2,1995,520,'870324000',304,,NO,0,3,10055,0,0,0,0,1,2534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2428,0,0,0,0,0,0,0,1,5093
2,1995,520,'870332000',103,,NO,0,1,1995,0,0,0,0,1,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'870332000',302,,NO,0,2,2805,0,0,0,0,2,2805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'870333000',103,,NO,0,2,5564,0,0,0,0,2,5564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'870333000',304,,NO,0,1,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'870431000',302,,NO,0,1,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1866,0,0,0,0,0,0
2,1995,520,'870590000',213,NO,KG,1,2288,3896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2288,3896,0,0,0,0,0,0
2,1995,520,'870590000',304,NO,KG,3,5017,9371,0,0,0,0,0,0,0,0,0,2,3368,6142,0,0,0,0,0,0,0,0,0,0,0,0,1,1649,3229,0,0,0,0,0,0,0,0,0
2,1995,520,'870710000',123,NO,KG,5,1450,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1450,502,0,0,0,0,0,0
2,1995,520,'870710000',220,NO,KG,3,140,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,140,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'870710000',601,NO,KG,1,90,226,0,0,0,1,90,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'870790000',203,NO,KG,1,662,563,0,0,0,0,0,0,0,0,0,1,662,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'870810000',203,,KG,0,3276,8154,0,638,1766,0,0,0,0,523,1222,0,0,0,0,146,387,0,892,2201,0,255,572,0,0,0,0,0,0,0,110,252,0,445,1110,0,267,644
2,1995,520,'870810000',210,,KG,0,11762,26118,0,871,2149,0,532,1201,0,956,1852,0,277,571,0,2277,5295,0,1232,2719,0,1310,2832,0,751,1576,0,809,1516,0,0,0,0,1917,4486,0,830,1921
2,1995,520,'870810000',213,,KG,0,12253,48700,0,842,3725,0,1546,4012,0,895,4802,0,1890,6868,0,377,1599,0,1895,7645,0,773,2668,0,873,5171,0,1583,5381,0,660,2917,0,467,2004,0,452,1908
2,1995,520,'870810000',220,,KG,0,528,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,699,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'870810000',304,,KG,0,350,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,228,0,0,0,0,0,0,0,0,0
2,1995,520,'870821000',213,,KG,0,106,841,0,0,0,0,0,0,0,106,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'870829010',118,,KG,0,33600,3857,0,0,0,0,0,0,0,16800,1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16800,2041,0,0,0,0,0,0
2,1995,520,'870829090',106,,KG,0,143802,43093,0,0,0,0,23248,7315,0,36660,9662,0,13514,3347,0,25400,7642,0,23647,7821,0,0,0,0,17308,6048,0,4025,1258,0,0,0,0,0,0,0,0,0
2,1995,520,'870829090',117,,KG,0,504075,375719,0,42895,33715,0,56001,39162,0,28874,18042,0,52499,31609,0,41796,26476,0,46011,26211,0,40193,29216,0,55635,51490,0,45463,43627,0,43186,39742,0,33160,21593,0,18362,14836
2,1995,520,'870829090',118,,KG,0,90,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'870829090',203,,KG,0,10583,36980,0,2422,4787,0,784,5255,0,1148,4014,0,0,0,0,1534,5780,0,1531,4488,0,679,2516,0,503,2090,0,0,0,0,282,1073,0,1050,4356,0,650,2621
2,1995,520,'870829090',210,,KG,0,20333,35041,0,1472,2615,0,1096,1810,0,2951,3960,0,572,889,0,2151,3711,0,970,1707,0,2968,4000,0,1972,4220,0,1596,3037,0,679,2642,0,2806,4450,0,1100,2000
2,1995,520,'870829090',213,,KG,0,18530,72426,0,1466,5731,0,2354,6228,0,1072,5751,0,2507,9087,0,1629,5860,0,1687,6596,0,2035,7581,0,1469,8144,0,1786,6209,0,1537,7026,0,629,2697,0,359,1516
2,1995,520,'870829090',220,,KG,0,167,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,319,0,0,0,0,0,0,0,0,0,0,85,325
2,1995,520,'870829090',227,,KG,0,8554,6398,0,113,850,0,130,550,0,1303,732,0,1327,770,0,772,645,0,0,0,0,991,591,0,817,497,0,822,430,0,654,381,0,842,456,0,783,496
2,1995,520,'870829090',302,,KG,0,113147,17770,0,3282,1577,0,0,0,0,98858,9233,0,2667,840,0,4780,3931,0,1510,965,0,2050,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'870829090',304,,KG,0,44350,75687,0,0,0,0,14322,17526,0,4396,8989,0,9681,19201,0,6393,7005,0,3763,11501,0,1288,1382,0,2268,6185,0,666,1658,0,860,1019,0,390,659,0,323,562
2,1995,520,'870839000',203,,KG,0,2949,6379,0,365,697,0,119,1076,0,87,327,0,0,0,0,362,667,0,298,785,0,112,396,0,409,316,0,0,0,0,54,548,0,514,636,0,629,931
2,1995,520,'870839000',210,,KG,0,6393,11245,0,145,459,0,226,251,0,0,0,0,0,0,0,1030,2028,0,666,729,0,1450,1888,0,297,983,0,939,1553,0,233,312,0,735,1561,0,672,1481
2,1995,520,'870839000',213,,KG,0,6284,26548,0,264,1252,0,613,1919,0,272,1462,0,357,1298,0,853,3652,0,916,3814,0,573,2015,0,697,3836,0,434,1654,0,612,2706,0,254,1088,0,439,1852
2,1995,520,'870839000',220,,KG,0,1015,2571,0,0,0,0,0,0,0,0,0,0,0,0,0,930,2118,0,0,0,0,0,0,0,85,453,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'870839000',304,,KG,0,1354,7050,0,0,0,0,0,0,0,0,0,0,994,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,522,0,235,830
2,1995,520,'870840000',111,,KG,0,960,336,0,0,0,0,0,0,0,0,0,0,0,0,0,960,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'870840000',203,,KG,0,3221,10120,0,123,381,0,220,937,0,0,0,0,0,0,0,798,2568,0,474,1153,0,0,0,0,200,703,0,0,0,0,0,0,0,717,2346,0,689,2032
2,1995,520,'870840000',210,,KG,0,260376,294959,0,23940,27321,0,71400,81920,0,11379,13010,0,0,0,0,11436,11905,0,23520,27041,0,71148,77032,0,35070,40628,0,0,0,0,12141,15392,0,0,0,0,342,710
2,1995,520,'870840000',213,,KG,0,924,3854,0,69,413,0,126,277,0,0,0,0,0,0,0,109,262,0,0,0,0,276,1234,0,344,1668,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'870840000',304,,KG,0,95,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'870850000',210,,KG,0,499,1079,0,0,0,0,223,433,0,0,0,0,0,0,0,0,0,0,81,208,0,195,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'870850000',213,,KG,0,230,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,289,0,0,0,0,0,0,0,74,209,0,102,452,0,0,0,0,0,0
2,1995,520,'870850000',220,,KG,0,75,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,290,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'870850000',304,,KG,0,25,226,0,0,0,0,0,0,0,25,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'870860000',106,,KG,0,17946,11380,0,0,0,0,4120,2814,0,4600,3053,0,0,0,0,8470,5063,0,0,0,0,0,0,0,756,450,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'870860000',203,,KG,0,217,535,0,0,0,0,0,0,0,115,225,0,0,0,0,102,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'870860000',205,,KG,0,3,285,0,0,0,0,0,0,0,0,0,0,3,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'870870010',220,,KG,0,264,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'870870090',106,,KG,0,75,216,0,0,0,0,0,0,0,0,0,0,75,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'870870090',111,,KG,0,13001,9120,0,9782,7438,0,890,518,0,0,0,0,0,0,0,0,0,0,1412,697,0,0,0,0,917,467,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'870870090',203,,KG,0,6585,8901,0,4186,4998,0,1054,1001,0,369,286,0,0,0,0,445,1107,0,52,242,0,0,0,0,146,337,0,0,0,0,72,228,0,261,702,0,0,0
2,1995,520,'870870090',210,,KG,0,11761,12038,0,522,946,0,534,793,0,0,0,0,671,331,0,804,1483,0,862,985,0,1400,2071,0,106,320,0,776,1361,0,3855,2077,0,2231,1671,0,0,0
2,1995,520,'870870090',213,,KG,0,15824,46233,0,149,890,0,867,2204,0,225,1208,0,507,1842,0,349,1803,0,592,2057,0,800,2501,0,2735,11843,0,8196,16149,0,552,1798,0,253,1863,0,599,2075
2,1995,520,'870870090',220,,KG,0,450242,606235,0,35055,44217,0,18163,30202,0,30877,36202,0,49576,63019,0,57152,78580,0,29290,33139,0,45594,52082,0,35363,52977,0,21783,38635,0,29749,27007,0,59733,91019,0,37907,59156
2,1995,520,'870870090',304,,KG,0,2111404,1435842,0,298617,210937,0,254591,184454,0,135100,101566,0,111423,74200,0,151114,91346,0,119699,69174,0,147264,95112,0,109405,76872,0,104580,78508,0,316709,228218,0,217144,133953,0,145758,91502
2,1995,520,'870880000',203,,NO,0,8,247,0,0,0,0,0,0,0,0,0,0,8,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'870880000',210,,NO,0,120,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'870880000',213,,NO,0,526,6478,0,0,0,0,40,370,0,40,418,0,68,701,0,75,567,0,32,343,0,59,719,0,51,1533,0,30,295,0,91,1084,0,40,448,0,0,0
2,1995,520,'870880000',304,,NO,0,87,681,0,4,236,0,0,0,0,83,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'870891000',203,,NO,0,79,1437,0,8,214,0,0,0,0,22,340,0,0,0,0,0,0,0,10,216,0,15,277,0,0,0,0,0,0,0,0,0,0,0,0,0,24,390
2,1995,520,'870891000',210,,NO,0,142,3067,0,23,427,0,0,0,0,0,0,0,0,0,0,50,868,0,20,212,0,0,0,0,0,0,0,14,207,0,0,0,0,35,1353,0,0,0
2,1995,520,'870891000',213,,NO,0,19,571,0,0,0,0,0,0,0,7,244,0,0,0,0,0,0,0,0,0,0,12,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'870891000',220,,NO,0,250,3297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,3297,0,0,0
2,1995,520,'870891000',304,,NO,0,22,700,0,0,0,0,0,0,0,9,232,0,0,0,0,0,0,0,0,0,0,0,0,0,8,227,0,5,241,0,0,0,0,0,0,0,0,0
2,1995,520,'870892000',111,,KG,0,8366,2929,0,0,0,0,0,0,0,0,0,0,3953,1474,0,2769,870,0,1644,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'870892000',203,,KG,0,2164,3210,0,186,419,0,0,0,0,592,842,0,0,0,0,247,362,0,500,719,0,0,0,0,247,337,0,0,0,0,255,322,0,137,209,0,0,0
2,1995,520,'870892000',205,,KG,0,57,1119,0,20,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,375,0,0,0,0,7,341,0,0,0
2,1995,520,'870892000',210,,KG,0,3085,4961,0,269,311,0,0,0,0,374,570,0,0,0,0,460,962,0,445,621,0,348,693,0,0,0,0,523,1013,0,0,0,0,201,294,0,465,497
2,1995,520,'870892000',213,,KG,0,1155,4658,0,0,0,0,129,282,0,0,0,0,94,342,0,119,616,0,66,208,0,56,243,0,562,2394,0,51,226,0,78,347,0,0,0,0,0,0
2,1995,520,'870892000',220,,KG,0,165,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,467,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'870892000',304,,KG,0,2529,3623,0,115,811,0,0,0,0,220,307,0,0,0,0,0,0,0,0,0,0,0,0,0,713,732,0,798,1059,0,623,484,0,0,0,0,60,230
2,1995,520,'870893000',103,,KG,0,1333,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,419,0,0,0,0,571,344,0,0,0,0,0,0
2,1995,520,'870893000',203,,KG,0,17,212,0,0,0,0,17,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'870893000',210,,KG,0,1128,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,204,523,0,200,372,0,364,656,0,0,0,0,98,300,0,0,0,0,0,0,0,262,481
2,1995,520,'870893000',213,,KG,0,6106,25640,0,1006,4664,0,571,1663,0,217,1167,0,904,3284,0,227,1175,0,283,1205,0,651,2532,0,476,2707,0,406,1336,0,443,1960,0,862,3692,0,60,255
2,1995,520,'870893000',304,,KG,0,65816,115648,0,522,326,0,20,2898,0,6867,13791,0,4162,12950,0,5967,13467,0,9335,17723,0,4852,5760,0,1604,2173,0,6228,10048,0,3125,4481,0,14105,19228,0,9029,12803
2,1995,520,'870894000',103,,KG,0,6383,10742,0,0,0,0,0,0,0,1367,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,1584,2514,0,0,0,0,1848,3072,0,1584,2657,0,0,0
2,1995,520,'870894000',118,,KG,0,322560,526943,0,25200,44359,0,22680,39689,0,17640,30314,0,25200,40860,0,35280,54775,0,27720,37798,0,32760,51178,0,27720,44728,0,22680,35658,0,32760,56514,0,27720,48143,0,25200,42927
2,1995,520,'870894000',203,,KG,0,292,4236,0,59,683,0,66,915,0,0,0,0,0,0,0,0,0,0,32,238,0,135,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'870894000',204,,KG,0,87,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,292,0,0,0
2,1995,520,'870894000',210,,KG,0,322,1659,0,0,0,0,0,0,0,54,227,0,0,0,0,0,0,0,0,0,0,96,511,0,47,320,0,0,0,0,0,0,0,0,0,0,125,601
2,1995,520,'870894000',213,,KG,0,4722,17719,0,465,1957,0,231,794,0,375,2011,0,800,2907,0,0,0,0,114,606,0,1685,4881,0,146,940,0,485,1801,0,174,768,0,125,537,0,122,517
2,1995,520,'870894000',220,,KG,0,7588,24028,0,187,440,0,0,0,0,2390,8807,0,980,3021,0,2423,6553,0,1283,3935,0,0,0,0,0,0,0,223,576,0,0,0,0,0,0,0,102,696
2,1995,520,'870894000',304,,KG,0,741,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,229,0,0,0,0,276,543,0,0,0,0,195,238,0,0,0,0,0,0
2,1995,520,'870899010',103,,KG,0,397,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,267,0,0,0,0,0,0,0,0,0
2,1995,520,'870899010',220,,KG,0,62632,20508,0,0,0,0,0,0,0,0,0,0,0,0,0,11974,3938,0,17277,5606,0,17277,5514,0,16104,5450,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'870899090',103,,KG,0,26797,8510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955,334,0,5524,1931,0,5832,2040,0,0,0,0,5184,1814,0,5184,1823,0,4118,568
2,1995,520,'870899090',106,,KG,0,70964,18149,0,17590,3094,0,0,0,0,0,0,0,0,0,0,10207,1818,0,0,0,0,11761,2156,0,0,0,0,8237,2400,0,0,0,0,7329,1373,0,15840,7308
2,1995,520,'870899090',111,,KG,0,96720,44316,0,2908,1955,0,9379,3309,0,5768,2677,0,3878,2607,0,2909,1955,0,2908,1955,0,6609,3261,0,14820,7338,0,4444,2591,0,19637,7850,0,10240,3584,0,13220,5234
2,1995,520,'870899090',113,,KG,0,34194,35120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5061,5426,0,140,771,0,20459,21044,0,8534,7879,0,0,0
2,1995,520,'870899090',117,,KG,0,77463,63327,0,3129,3764,0,2338,2672,0,2767,3438,0,1950,1351,0,9191,6053,0,4622,3357,0,8311,7496,0,5364,4694,0,9784,8008,0,4710,4529,0,9380,5884,0,15917,12081
2,1995,520,'870899090',203,,KG,0,2611,13257,0,284,1316,0,497,2469,0,417,1354,0,0,0,0,169,705,0,251,1446,0,131,630,0,124,672,0,175,1383,0,129,1079,0,277,1280,0,157,923
2,1995,520,'870899090',205,,KG,0,5506,4994,0,3809,3265,0,0,0,0,0,0,0,0,0,0,50,760,0,1642,724,0,5,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'870899090',210,,KG,0,3929,16413,0,227,841,0,222,862,0,229,766,0,74,266,0,553,1739,0,292,1053,0,613,2532,0,181,770,0,270,1286,0,300,1280,0,390,2379,0,578,2639
2,1995,520,'870899090',213,,KG,0,22094,59437,0,483,1935,0,1008,3732,0,3424,6165,0,1788,5861,0,855,3296,0,873,3915,0,2725,8433,0,1356,7151,0,2703,4695,0,681,3009,0,3294,7630,0,2904,3615
2,1995,520,'870899090',220,,KG,0,68360,139683,0,7479,16007,0,8300,15766,0,370,1288,0,0,0,0,1946,4596,0,0,0,0,9140,18172,0,7936,15657,0,779,2404,0,0,0,0,15440,32114,0,16970,33679
2,1995,520,'870899090',227,,KG,0,755,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'870899090',302,,KG,0,1610,957,0,0,0,0,1610,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'870899090',304,,KG,0,239053,126998,0,29552,16870,0,63732,34857,0,51716,22011,0,23492,8796,0,5353,4883,0,17586,8574,0,1430,1314,0,9578,4787,0,15674,7866,0,49,203,0,10468,8872,0,10423,7965
2,1995,520,'870899090',601,,KG,0,1960,4375,0,0,0,0,0,0,0,660,1535,0,670,1448,0,630,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'871110000',105,,NO,0,8,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1404,0,0,0,0,0,0
2,1995,520,'871110000',106,,NO,0,5,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,482
