Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,605,'392640000',304,,KG,0,75,1458,0,0,0,0,0,0,0,5,221,0,0,0,0,0,0,0,13,384,0,15,517,0,0,0,0,42,336,0,0,0,0,0,0,0,0,0
2,1990,605,'392690020',103,,KG,0,4588,12954,0,1021,1395,0,770,1049,0,506,2076,0,180,1087,0,154,904,0,82,460,0,587,2031,0,0,0,0,149,752,0,140,691,0,726,1901,0,273,608
2,1990,605,'392690020',106,,KG,0,9639,59968,0,344,2442,0,313,2174,0,2080,8264,0,394,3423,0,1061,7211,0,1084,7385,0,893,6454,0,951,6712,0,498,1230,0,168,1415,0,1287,9837,0,566,3421
2,1990,605,'392690020',111,,KG,0,320,436,0,0,0,0,320,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'392690020',112,,KG,0,375,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,618,0,0,0,0,0,0,0,0,0
2,1990,605,'392690020',208,,KG,0,751,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751,2143,0,0,0
2,1990,605,'392690020',210,,KG,0,50,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'392690020',213,,KG,0,33378,162749,0,1268,7685,0,1430,5003,0,3178,14055,0,1478,8608,0,6640,28853,0,1789,9119,0,1838,10223,0,2027,9410,0,0,0,0,3193,18291,0,5730,26479,0,4807,25023
2,1990,605,'392690020',220,,KG,0,73,2021,0,0,0,0,0,0,0,0,0,0,73,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'392690020',304,,KG,0,3435,14034,0,200,1004,0,340,1395,0,868,1704,0,0,0,0,260,1270,0,303,1227,0,424,1895,0,650,1786,0,324,1520,0,13,1157,0,28,689,0,25,387
2,1990,605,'392690020',601,,KG,0,358,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,1699,0,0,0,0,0,0
2,1990,605,'400299090',220,,KG,0,10877,9108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10877,9108
2,1990,605,'400910000',304,,KG,0,505,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,298,0,0,0,0,0,0,0,0,0,0,240,326,0,0,0,0,0,0
2,1990,605,'400930000',304,,KG,0,70,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,223,0,0,0,0,0,0,0,0,0,0,65,1120,0,0,0,0,0,0
2,1990,605,'400940000',304,,KG,0,232,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,378,0,0,0,0,0,0,0,0,0,0,100,531,0,0,0,0,0,0
2,1990,605,'400950000',304,,KG,0,281,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,304,0,126,993,0,0,0,0,0,0,0,0,0
2,1990,605,'400950000',601,,KG,0,220,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,343,0,60,257,0,0,0
2,1990,605,'401010000',112,,KG,0,3,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'401010000',304,,KG,0,74,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,225,0,0,0,0,0,0,0,0,0
2,1990,605,'401099010',304,,KG,0,1,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'401110010',218,NO,KG,19888,131116,86377,2000,12400,8369,1290,7998,5371,0,0,0,2000,12400,8678,2500,19251,8245,1000,10260,4851,4000,24800,18376,0,0,0,2500,15500,11576,4598,28507,20911,0,0,0,0,0,0
2,1990,605,'401110010',304,NO,KG,8,130,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,130,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'401140010',218,NO,KG,1000,4200,7078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,2100,3539,500,2100,3539,0,0,0,0,0,0
2,1990,605,'401140010',225,NO,KG,580,4640,5691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,4640,5691
2,1990,605,'401519000',113,,KG,0,5433,5967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3195,3866,0,358,418,0,0,0,0,0,0,0,1880,1683,0,0,0
2,1990,605,'401519000',304,,KG,0,1163,3044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,984,0,255,945,0,0,0,0,635,1115,0,0,0,0,0,0
2,1990,605,'401693000',205,,KG,0,5,659,0,0,0,0,0,0,0,0,0,0,0,0,0,5,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'401693000',213,,KG,0,11,1759,0,2,536,0,4,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,320,0,0,0,0,0,0,0,4,331
2,1990,605,'401693000',304,,KG,0,97,5057,0,69,2784,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,216
2,1990,605,'401699020',106,,KG,0,82,555,0,0,0,0,0,0,0,0,0,0,41,279,0,0,0,0,0,0,0,0,0,0,0,0,0,41,276,0,0,0,0,0,0,0,0,0
2,1990,605,'401699020',108,,KG,0,12,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,295
2,1990,605,'401699020',304,,KG,0,589,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,1456,0,0,0,0,0,0,0,0,0
2,1990,605,'410520212',218,SM,KG,44,14,326,0,0,0,0,0,0,0,0,0,0,0,0,44,14,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'410729213',118,,KG,0,213,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,3284,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'411100000',103,,KG,0,107,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,282,0,55,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'420100000',205,,KG,0,60,1439,0,0,0,0,60,1439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'420100000',601,,KG,0,109,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,251,0,49,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'420211100',210,DZ,KG,0,2,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,458,0,0,0,0,0,0
2,1990,605,'420211100',213,DZ,KG,0,7,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,283,0,0,0
2,1990,605,'420211200',103,DZ,KG,43,451,4058,3,32,277,0,0,0,0,0,0,4,31,438,0,0,0,0,0,0,0,0,0,3,58,335,0,0,0,0,0,0,0,0,0,33,330,3008
2,1990,605,'420211200',106,DZ,KG,25,250,1747,0,0,0,0,0,0,0,0,0,0,0,0,25,250,1747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'420211200',111,DZ,KG,2,69,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,69,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'420211200',147,DZ,KG,1,87,380,0,0,0,0,0,0,0,0,0,1,87,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'420211200',208,DZ,KG,0,23,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,493,0,0,0,0,0,0,0,0,0
2,1990,605,'420211200',210,DZ,KG,11,109,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,497,0,0,0,6,56,877,0,0,0,0,9,206,0,0,0,3,28,634
2,1990,605,'420211200',213,DZ,KG,1,9,449,1,9,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'420211200',218,DZ,KG,12,268,3079,0,0,0,12,268,3079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'420211200',220,DZ,KG,7,119,2232,0,0,0,0,0,0,0,0,0,6,95,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,267,0,0,0,0,0,0
2,1990,605,'420211200',304,DZ,KG,2,30,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'420212211',103,DZ,KG,25,242,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,242,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'420212211',210,DZ,KG,0,14,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,6,695,0,0,0,0,0,0,0,0,0,0,0,0,0,8,681,0,0,0,0,0,0
2,1990,605,'420212211',220,DZ,KG,8,72,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,248,0,0,0,0,0,0,0,0,0,0,0,0,5,42,810,0,0,0
2,1990,605,'420212219',208,DZ,KG,29,306,1867,0,0,0,0,0,0,2,36,237,0,0,0,0,0,0,0,0,0,0,0,0,27,270,1630,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'420212220',304,DZ,KG,119,388,599,0,0,0,0,0,0,0,0,0,0,0,0,35,88,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,300,358,0,0,0
2,1990,605,'420221110',108,DZ,KG,2,15,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,202
2,1990,605,'420221110',210,DZ,KG,62,352,19581,4,15,686,18,98,4683,0,0,0,14,86,3724,11,71,3792,7,30,1605,0,2,936,0,0,0,0,0,0,2,16,1694,1,9,1041,5,25,1420
2,1990,605,'420221110',213,DZ,KG,5,37,878,0,0,0,5,37,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'420221110',220,DZ,KG,103,704,63430,13,74,5049,1,5,270,2,17,1520,17,135,11449,16,101,5940,5,28,7769,1,6,1416,8,71,7421,3,33,1877,14,92,5922,5,40,4129,18,102,10668
2,1990,605,'420221120',220,DZ,KG,1,3,493,1,3,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'420221210',103,DZ,KG,430,1604,7525,42,239,1402,2,14,270,100,506,3376,12,59,605,0,0,0,15,83,371,184,319,586,0,0,0,0,0,0,0,0,0,62,269,642,13,115,273
2,1990,605,'420221210',105,DZ,KG,16,193,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,193,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'420221210',108,DZ,KG,60,524,5994,0,0,0,0,0,0,0,0,0,3,20,383,12,102,1462,0,0,0,0,5,212,0,0,0,13,104,1282,0,0,0,17,161,1456,15,132,1199
2,1990,605,'420221210',112,DZ,KG,29,194,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,194,2066,0,0,0
2,1990,605,'420221210',113,DZ,KG,10,70,623,0,0,0,0,0,0,10,70,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'420221210',208,DZ,KG,3,34,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,34,263,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'420221210',210,DZ,KG,221,1318,67239,22,119,3820,40,220,11399,4,23,535,11,73,2875,21,131,12456,51,275,10352,0,7,1364,4,43,857,2,9,738,19,132,11450,1,8,463,46,278,10930
2,1990,605,'420221210',213,DZ,KG,20,134,6022,1,4,281,8,25,1553,0,0,0,0,0,0,0,0,0,8,62,2467,0,0,0,0,0,0,1,15,390,0,0,0,1,8,810,1,20,521
2,1990,605,'420221210',215,DZ,KG,62,477,10894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,477,10894
2,1990,605,'420221210',218,DZ,KG,51,406,12418,0,5,573,6,58,1172,4,44,666,0,0,0,0,0,0,0,0,0,12,67,7174,4,19,628,25,213,2205,0,0,0,0,0,0,0,0,0
2,1990,605,'420221210',220,DZ,KG,700,4316,236283,11,70,10905,184,959,25677,43,309,16433,48,320,24436,30,223,23770,10,107,11145,28,254,17298,201,1190,40133,21,180,5096,36,247,15696,9,55,12637,79,402,33057
2,1990,605,'420221210',304,DZ,KG,1,7,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,313,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'420221210',305,DZ,KG,5,35,393,5,35,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'420221210',401,DZ,KG,2,13,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,301,0,0,0,0,0,0,0,0,0
2,1990,605,'420221210',413,DZ,KG,4,40,1604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,887,0,0,0,2,18,717
2,1990,605,'420221220',210,DZ,KG,2,16,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,630,0,0,0
2,1990,605,'420221220',220,DZ,KG,1,6,636,1,6,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'420222100',210,DZ,KG,44,240,6627,1,12,243,14,79,1892,0,0,0,10,48,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,40,952,7,39,1839,4,22,605
2,1990,605,'420222100',213,DZ,KG,0,2,589,0,0,0,0,0,0,0,0,0,0,2,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'420222100',220,DZ,KG,108,608,25823,2,30,432,2,8,416,0,0,0,17,149,5782,0,0,0,34,166,6743,6,15,2247,6,29,1287,0,0,0,9,50,2249,0,0,0,32,161,6667
