Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,500,'280300000',304,,KG,0,4035,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,181,422,0,1519,360,0,0,0,0,0,0,0,0,0,0,1632,379,0,0,0,0,703,277
2,1998,500,'280450000',105,,KG,0,200,1430,0,200,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'280461200',105,,KG,0,200000,24107,0,200000,24107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'280461200',304,,KG,0,6000,37080,0,6000,37080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'280469000',105,,KG,0,36708467,4221948,0,3917071,507880,0,2837540,334482,0,3058610,361245,0,3238990,391995,0,2699755,331187,0,2559420,323305,0,3237558,388791,0,2837680,337284,0,2457170,281281,0,3157353,322090,0,3895680,367595,0,2811640,274813
2,1998,500,'280469000',202,,KG,0,4990600,1210069,0,900000,237362,0,400000,93399,0,400000,96653,0,421700,103931,0,486800,115125,0,682100,133855,0,500000,132085,0,500000,134745,0,200000,50023,0,0,0,0,200000,44422,0,300000,68469
2,1998,500,'280469000',203,,KG,0,3800,4484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,2124,0,0,0,0,0,0,0,2000,2360,0,0,0
2,1998,500,'280469000',205,,KG,0,300000,72006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,25086,0,100000,24029,0,0,0,0,100000,22891
2,1998,500,'280469000',304,,KG,0,17587,7152,0,0,0,0,17587,7152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'280469000',410,,KG,0,1083980,179782,0,259940,60773,0,40000,7869,0,60000,13058,0,60000,12389,0,84000,17334,0,580040,68359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'280469000',551,,KG,0,180000,39707,0,0,0,0,20000,4238,0,20000,4063,0,60000,12159,0,20000,4728,0,40000,9704,0,0,0,0,20000,4815,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'280469000',601,,KG,0,680000,148065,0,120000,27510,0,120000,26526,0,100000,22304,0,40000,8928,0,20000,4471,0,60000,14114,0,0,0,0,20000,4714,0,60000,13134,0,20000,4193,0,60000,11024,0,60000,11147
2,1998,500,'280470000',105,,KG,0,9007300,1679327,0,355500,64617,0,462500,80448,0,1297400,237113,0,961600,183122,0,598400,114083,0,732600,149031,0,915700,184404,0,630400,128097,0,949600,177307,0,665200,114576,0,895100,152158,0,543300,94371
2,1998,500,'280470000',207,,KG,0,361900,79441,0,32900,7246,0,32900,6799,0,32900,6890,0,32900,7365,0,0,0,0,32900,7695,0,32900,7772,0,0,0,0,65800,15389,0,32900,7057,0,32900,6471,0,32900,6757
2,1998,500,'280470000',304,,KG,0,2224375,588884,0,298597,86052,0,242627,66388,0,223971,63648,0,242986,69402,0,189211,46314,0,167895,45068,0,224463,58305,0,74686,20437,0,186860,47487,0,149397,35851,0,111763,24832,0,111919,25100
2,1998,500,'280521000',105,,KG,0,64400,33056,0,12800,6745,0,12800,6299,0,0,0,0,0,0,0,0,0,0,12800,6768,0,0,0,0,0,0,0,12800,7169,0,0,0,0,13200,6075,0,0,0
2,1998,500,'280521000',224,,KG,0,93240,47569,0,15624,7726,0,0,0,0,0,0,0,15624,7765,0,0,0,0,31248,16680,0,15624,8364,0,0,0,0,0,0,0,0,0,0,15120,7034,0,0,0
2,1998,500,'280522000',105,,KG,0,1000,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'280530000',105,,KG,0,143368,390062,0,3000,9756,0,5000,18669,0,12581,29072,0,17000,43792,0,14092,38500,0,8000,26038,0,23500,56582,0,10000,29494,0,7000,27810,0,14995,40999,0,11000,24157,0,17200,45193
2,1998,500,'280610000',103,,KG,0,8913432,85268,0,0,0,0,572928,6176,0,1124424,12310,0,1117036,10208,0,1114856,10218,0,1107582,10271,0,1103085,10285,0,552402,5330,0,1658216,15887,0,0,0,0,562903,4583,0,0,0
2,1998,500,'280610000',213,,KG,0,380,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,261,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'280910000',210,,KG,0,164160,28236,0,13680,2366,0,13680,2366,0,13680,2366,0,27360,4732,0,0,0,0,13680,2366,0,13680,2340,0,13680,2340,0,13680,2340,0,27360,4680,0,13680,2340,0,0,0
2,1998,500,'280920000',105,,KG,0,557935,35582,0,38640,3026,0,38640,2915,0,5980,1086,0,74050,4452,0,90750,5533,0,0,0,0,126925,8290,0,0,0,0,54450,3611,0,36300,1866,0,36300,1850,0,55900,2953
2,1998,500,'280920000',113,,KG,0,420336,27741,0,0,0,0,60048,3963,0,40032,2642,0,20016,1321,0,40032,2642,0,40032,2642,0,60048,3963,0,40032,2642,0,20016,1321,0,60048,3963,0,0,0,0,40032,2642
2,1998,500,'280920000',205,,KG,0,219270,42970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39890,7817,0,40940,8023,0,0,0,0,59030,11568,0,39600,7760,0,19840,3888,0,19970,3914
2,1998,500,'280920000',213,,KG,0,21830,4359,0,0,0,0,21480,4148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,211,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'280920000',304,,KG,0,1315,496,0,0,0,0,0,0,0,0,0,0,1315,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'281000010',224,,KG,0,72000,18052,0,18000,4697,0,0,0,0,18000,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,4728,0,0,0,0,18000,4167,0,0,0
2,1998,500,'281000010',304,,KG,0,7350,3141,0,3675,1531,0,0,0,0,0,0,0,0,0,0,3675,1610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'281000090',220,,KG,0,180000,14595,0,18000,1470,0,0,0,0,18000,1410,0,0,0,0,36000,2970,0,0,0,0,36000,3128,0,0,0,0,36000,2972,0,0,0,0,18000,1319,0,18000,1326
2,1998,500,'281000090',224,,KG,0,2229700,163461,0,36000,2751,0,800000,53824,0,32000,2308,0,16000,1213,0,0,0,0,104000,9309,0,17850,1636,0,316000,25806,0,67850,6037,0,516000,39007,0,274000,17660,0,50000,3910
2,1998,500,'281000090',234,,KG,0,421000,33028,0,100000,7585,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,7926,0,0,0,0,0,0,0,200000,16057,0,21000,1460,0,0,0,0,0,0
2,1998,500,'281000090',304,,KG,0,1848975,193176,0,132100,12239,0,135600,15011,0,207850,21442,0,167825,16527,0,117150,13539,0,263750,26809,0,182375,20721,0,161325,19647,0,35875,4120,0,61750,7201,0,175550,17403,0,207825,18517
2,1998,500,'281000090',407,,KG,0,20700,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20700,1327,0,0,0
2,1998,500,'281000090',409,,KG,0,132000,10290,0,22000,1726,0,22000,1585,0,0,0,0,0,0,0,22000,1685,0,22000,1740,0,0,0,0,22000,1805,0,22000,1749,0,0,0,0,0,0,0,0,0
2,1998,500,'281119900',106,,KG,0,60000,5013,0,0,0,0,0,0,0,0,0,0,20000,1696,0,20000,1630,0,20000,1687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'281119900',205,,KG,0,15750,2416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15750,2416,0,0,0
2,1998,500,'281122000',103,,KG,0,275145,41270,0,19450,2676,0,0,0,0,38850,6086,0,15000,2310,0,65618,10764,0,28500,4034,0,33850,5621,0,10627,2172,0,37600,4066,0,20950,2836,0,0,0,0,4700,705
2,1998,500,'281122000',105,,KG,0,1328480,144580,0,117720,14068,0,81410,8950,0,83400,13380,0,110410,10748,0,183640,17900,0,118260,14064,0,93723,11518,0,93300,10265,0,54024,6911,0,61750,7263,0,218013,17940,0,112830,11573
2,1998,500,'281122000',106,,KG,0,1552680,179613,0,123260,14904,0,98420,11421,0,80875,9424,0,150400,17529,0,136305,14995,0,265120,29235,0,125320,14850,0,103660,12822,0,71340,8852,0,181000,21343,0,154975,17273,0,62005,6965
2,1998,500,'281122000',111,,KG,0,103950,11952,0,28350,3260,0,37800,4346,0,18900,2173,0,18900,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'281122000',113,,KG,0,31640,12311,0,10040,4320,0,0,0,0,0,0,0,3880,1437,0,0,0,0,0,0,0,17720,6554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'281122000',204,,KG,0,3220,4611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,2414,0,0,0,0,1600,2197,0,0,0
2,1998,500,'281122000',205,,KG,0,371565,44694,0,26880,3828,0,5880,2175,0,25880,3670,0,41600,4608,0,45880,5341,0,65855,7086,0,85830,8894,0,0,0,0,25880,3880,0,0,0,0,5880,2175,0,42000,3037
2,1998,500,'281122000',213,,KG,0,144245,93539,0,11140,6083,0,1600,2008,0,19480,15278,0,11855,4419,0,2100,763,0,19875,18026,0,10585,4986,0,10320,4028,0,12360,8498,0,8940,2915,0,10560,6212,0,25430,20323
2,1998,500,'281122000',304,,KG,0,142094,30900,0,19600,2739,0,3600,1339,0,6586,1352,0,48650,14183,0,0,0,0,20000,2201,0,6586,1505,0,0,0,0,0,0,0,30486,6278,0,6586,1303,0,0,0
2,1998,500,'281129000',105,,KG,0,260000,24451,0,60000,5539,0,0,0,0,40000,4669,0,0,0,0,0,0,0,20000,1523,0,20000,2699,0,0,0,0,20000,1770,0,40000,3706,0,0,0,0,60000,4545
2,1998,500,'281210000',213,,KG,0,484520,52605,0,17800,2047,0,17850,2052,0,0,0,0,18200,2093,0,37320,4155,0,18000,2070,0,0,0,0,62400,6552,0,97440,10424,0,58660,6275,0,78510,8477,0,78340,8460
2,1998,500,'281512000',205,,KG,0,1965,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,392,0,0,0,0,0,0,0,0,0
2,1998,500,'281520000',106,,KG,0,6000,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'281520000',304,,KG,0,2992,1220,0,0,0,0,816,447,0,544,306,0,0,0,0,0,0,0,0,0,0,0,0,0,1632,467,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'281630000',105,,KG,0,33000,2297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1072,0,0,0,0,18000,1225
2,1998,500,'281630000',213,,KG,0,48150,7886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16050,2833,0,0,0,0,0,0,0,16050,2528,0,16050,2525
2,1998,500,'281630000',220,,KG,0,2000,300,0,0,0,0,0,0,0,0,0,0,2000,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'281700000',103,,KG,0,1978300,319220,0,276800,47180,0,200000,31359,0,218300,34309,0,165300,25738,0,130300,21098,0,184300,30884,0,201300,33024,0,148300,24607,0,131300,21327,0,165400,26696,0,70000,10480,0,87000,12518
2,1998,500,'281700000',105,,KG,0,348000,44774,0,100000,12561,0,20000,2343,0,35000,4662,0,0,0,0,20000,2494,0,31000,5283,0,20000,2585,0,0,0,0,0,0,0,87000,10638,0,35000,4208,0,0,0
2,1998,500,'281700000',106,,KG,0,94000,12940,0,18000,2762,0,0,0,0,18000,2603,0,0,0,0,18000,2664,0,0,0,0,0,0,0,0,0,0,20000,2659,0,0,0,0,20000,2252,0,0,0
2,1998,500,'281700000',118,,KG,0,19000,3329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,3329,0,0,0,0,0,0
2,1998,500,'281700000',123,,KG,0,152000,26363,0,0,0,0,0,0,0,38000,6810,0,19000,3530,0,0,0,0,38000,6787,0,0,0,0,19000,3487,0,0,0,0,0,0,0,38000,5749,0,0,0
2,1998,500,'281700000',205,,KG,0,47000,16752,0,0,0,0,0,0,0,0,0,0,0,0,0,47000,16752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'281810010',103,,KG,0,60000,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'281810010',105,,KG,0,17314270,875270,0,1963900,103376,0,1342000,68341,0,1682900,82586,0,1994525,100571,0,1021020,54426,0,1883275,96513,0,1483000,80520,0,1217400,63354,0,970000,53593,0,1224125,59852,0,1436625,63143,0,1095500,48995
2,1998,500,'281810010',213,,KG,0,60000,9000,0,20000,2840,0,0,0,0,0,0,0,20000,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3080,0,0,0,0,0,0
2,1998,500,'281810010',220,,KG,0,722000,74075,0,40000,4790,0,82000,9993,0,80000,9874,0,100000,9768,0,0,0,0,100000,10620,0,40000,4640,0,100000,9746,0,60000,4414,0,20000,2320,0,40000,3126,0,60000,4784
2,1998,500,'281810010',225,,KG,0,1673520,202302,0,199000,32079,0,135000,17398,0,117000,14738,0,134020,19655,0,148000,14744,0,77400,11821,0,206100,19539,0,131000,14323,0,57000,9902,0,254000,26599,0,60000,8054,0,155000,13450
2,1998,500,'281810010',227,,KG,0,1520000,114273,0,100000,7266,0,20000,1892,0,220000,16283,0,200000,15277,0,160000,11775,0,60000,5085,0,60000,4569,0,340000,25585,0,0,0,0,160000,12199,0,120000,7967,0,80000,6375
2,1998,500,'281810010',302,,KG,0,14700,3047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14700,3047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'281810010',304,,KG,0,96488,147562,0,14644,31727,0,6384,12982,0,3909,8096,0,9737,21051,0,1995,4296,0,5238,12049,0,3192,7372,0,4908,11440,0,199,510,0,6485,13517,0,3712,6861,0,36085,17661
2,1998,500,'281810010',402,,KG,0,300000,23996,0,0,0,0,0,0,0,0,0,0,0,0,0,120000,9239,0,80000,6460,0,0,0,0,60000,5031,0,40000,3266,0,0,0,0,0,0,0,0,0
2,1998,500,'281810010',410,,KG,0,60000,6069,0,20000,2069,0,20000,1993,0,20000,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'281810010',601,,KG,0,416000,30751,0,78000,5550,0,58000,4060,0,0,0,0,60000,4300,0,38000,3080,0,41000,3095,0,37000,2650,0,20000,1400,0,40000,2870,0,0,0,0,44000,3746,0,0,0
2,1998,500,'281810090',105,,KG,0,4274541,167889,0,624000,24031,0,160000,5581,0,788021,28360,0,250000,9181,0,573000,24049,0,686000,29438,0,19000,718,0,195000,10775,0,140000,5192,0,280000,11097,0,120000,5375,0,439520,14092
2,1998,500,'281810090',225,,KG,0,20000,2982,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,300,0,0,0,0,10000,1490,0,6000,894,0,0,0,0,0,0,0,0,0,0,2000,298
2,1998,500,'281820000',105,,KG,0,285000,14748,0,0,0,0,0,0,0,0,0,0,140000,7366,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,3200,0,40000,1855,0,45000,2327,0,0,0
2,1998,500,'281820000',123,,KG,0,4000,445,0,4000,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'281820000',210,,KG,0,461000,28565,0,78000,4464,0,118000,7136,0,0,0,0,40000,2280,0,52600,3155,0,28000,2820,0,18000,1593,0,40000,2150,0,18000,1044,0,40000,2040,0,20000,1140,0,8400,743
2,1998,500,'281820000',213,,KG,0,336998,183164,0,28892,6340,0,20000,2074,0,47070,72849,0,40000,4237,0,47904,8044,0,0,0,0,40000,4530,0,1200,307,0,37592,56747,0,20000,4446,0,24940,4459,0,29400,19131
2,1998,500,'281820000',302,,KG,0,117933,13822,0,0,0,0,59874,6641,0,39916,4503,0,0,0,0,0,0,0,18143,2678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'281820000',304,,KG,0,795723,293173,0,98260,35999,0,109675,26957,0,36984,10559,0,42400,21003,0,76761,24696,0,68520,29980,0,55298,25213,0,49556,18410,0,26175,13857,0,96122,38531,0,53349,19076,0,82623,28892
2,1998,500,'281830000',123,,KG,0,60000,1959,0,0,0,0,0,0,0,0,0,0,20000,679,0,0,0,0,0,0,0,0,0,0,20000,720,0,0,0,0,0,0,0,20000,560,0,0,0
2,1998,500,'281830000',213,,KG,0,142769,94664,0,7838,7762,0,27818,11867,0,8000,5030,0,14650,11967,0,8976,4635,0,8000,5072,0,10650,9604,0,0,0,0,21837,10111,0,13000,11449,0,16000,12967,0,6000,4200
2,1998,500,'281830000',304,,KG,0,2302176,625742,0,480088,128420,0,140026,36685,0,0,0,0,0,0,0,220040,60729,0,200036,53208,0,380068,105496,0,101832,27304,0,0,0,0,380068,105896,0,200018,54004,0,200000,54000
2,1998,500,'281910000',105,,KG,0,58000,17756,0,0,0,0,0,0,0,20000,7347,0,18000,4896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,5513
2,1998,500,'281910000',220,,KG,0,17600,4999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17600,4999,0,0,0,0,0,0
2,1998,500,'281910000',304,,KG,0,34200,7959,0,17100,4061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17100,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'281990000',105,,KG,0,150000,52948,0,40000,14652,0,20000,6948,0,20000,7141,0,0,0,0,20000,7762,0,0,0,0,0,0,0,0,0,0,10000,3471,0,0,0,0,20000,6372,0,20000,6602
2,1998,500,'281990000',205,,KG,0,340000,117884,0,0,0,0,60000,20187,0,0,0,0,60000,21325,0,0,0,0,0,0,0,60000,22466,0,0,0,0,0,0,0,60000,21811,0,40000,12628,0,60000,19467
2,1998,500,'281990000',224,,KG,0,216000,81239,0,36000,13488,0,36000,13085,0,0,0,0,18000,6636,0,36000,13265,0,0,0,0,36000,14217,0,18000,7258,0,18000,6726,0,18000,6564,0,0,0,0,0,0
2,1998,500,'281990000',304,,KG,0,1813,1942,0,0,0,0,906,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,1039,0,0,0,0,0,0,0,0,0
2,1998,500,'282110010',105,,KG,0,1805900,118815,0,166000,11114,0,206000,13675,0,119900,7830,0,199000,12283,0,161000,10715,0,137000,9630,0,109000,7580,0,159000,11363,0,95000,6652,0,169000,10568,0,112000,6703,0,173000,10702
2,1998,500,'282110010',106,,KG,0,141095,48811,0,5000,256,0,19000,2119,0,0,0,0,8245,3736,0,16000,5943,0,9784,4109,0,17510,7776,0,8000,3597,0,18556,8163,0,13000,3284,0,14000,5221,0,12000,4607
2,1998,500,'282110010',304,,KG,0,73831,30239,0,36037,15082,0,37794,15157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'282110090',220,,KG,0,72000,9709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72000,9709
2,1998,500,'282200010',208,,KG,0,94900,507859,0,10500,58767,0,13875,71532,0,6500,33108,0,0,0,0,11000,61620,0,0,0,0,9000,56037,0,10000,60762,0,0,0,0,9000,50352,0,17000,81084,0,8025,34597
2,1998,500,'282200010',302,,KG,0,10800,47270,0,0,0,0,0,0,0,3600,16242,0,0,0,0,0,0,0,3600,17403,0,0,0,0,0,0,0,0,0,0,3600,13625,0,0,0,0,0,0
2,1998,500,'282200090',205,,KG,0,8000,30120,0,0,0,0,0,0,0,5000,19550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,10570
2,1998,500,'282200090',208,,KG,0,9400,34497,0,0,0,0,0,0,0,1000,3829,0,0,0,0,500,2078,0,0,0,0,2000,9104,0,0,0,0,0,0,0,1000,4143,0,3000,9421,0,1900,5922
2,1998,500,'282200090',601,,KG,0,1000,3059,0,1000,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'282300010',105,,KG,0,40000,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1796,0,0,0,0,20000,1521,0,0,0
2,1998,500,'282300010',113,,KG,0,40000,3041,0,0,0,0,0,0,0,40000,3041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'282300090',103,,KG,0,601000,93934,0,114000,20680,0,19000,2858,0,38000,5716,0,19000,2858,0,38000,5716,0,114000,17148,0,19000,2858,0,0,0,0,20000,3008,0,40000,6017,0,20000,3008,0,160000,24067
2,1998,500,'282300090',105,,KG,0,1693900,236888,0,101600,15108,0,72350,10271,0,225150,30700,0,146400,20544,0,162400,23058,0,152400,22939,0,225200,33906,0,85200,13289,0,123200,17821,0,56000,7158,0,193600,24121,0,150400,17973
2,1998,500,'282300090',112,,KG,0,17000,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,227,0,0,0
2,1998,500,'282300090',113,,KG,0,20000,1832,0,20000,1832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'282300090',210,,KG,0,108000,30060,0,36000,9720,0,0,0,0,0,0,0,54000,15120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,5220
2,1998,500,'282300090',213,,KG,0,105000,34140,0,0,0,0,35000,10037,0,0,0,0,0,0,0,0,0,0,0,0,0,35000,11709,0,0,0,0,0,0,0,35000,12394,0,0,0,0,0,0
2,1998,500,'282410000',105,,KG,0,3380000,317927,0,340000,34550,0,340000,30703,0,300000,28250,0,300000,28248,0,300000,28239,0,300000,29467,0,300000,30212,0,300000,31233,0,300000,28775,0,0,0,0,400000,31732,0,200000,16518
2,1998,500,'282410000',106,,KG,0,5126000,478884,0,504000,49190,0,508000,46459,0,450000,40782,0,508000,45411,0,306000,29146,0,420000,42684,0,414000,41655,0,630000,63170,0,198000,20384,0,414000,39662,0,270000,21052,0,504000,39289
2,1998,500,'282410000',305,,KG,0,400000,39384,0,300000,30163,0,100000,9221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'282420000',105,,KG,0,685900,65932,0,76000,8229,0,40000,3984,0,80000,7665,0,40000,3978,0,0,0,0,40000,4353,0,20000,2062,0,60000,6337,0,60000,5744,0,140000,12569,0,80000,6696,0,49900,4315
